,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,9.986824225885723,9.2440872787622,9.081329353397846,[-97.4056015  -48.86712646],[-107.39242554  -48.86907578],[-116.63651276  -48.87012482],[-125.7178421   -48.86975098],3.9638094489314057,2.894476366011469,1.938421272861437,1.4534620519989334
16,10.09059168593858,9.347663985953625,9.125602731991657,[-96.99347687 -48.86654282],[-107.0840683   -48.86881256],[-116.43173218  -48.870224  ],[-125.5573349   -48.86980057],4.250201561666419,3.239213390059806,2.1841036404996683,1.6760304516055644
17,10.188484502971923,9.460090808554959,9.173896801745721,[-96.55281067 -48.86600113],[-106.74129486  -48.86851883],[-116.2013855   -48.87031937],[-125.37528229  -48.86984634],4.532191860723149,3.57003577948698,2.443400275596454,1.884820867350923
18,10.282448183806903,9.577690370465728,9.228355422729798,[-96.08447266 -48.86549759],[-106.36692047  -48.8682518 ],[-115.9446106   -48.87042236],[-125.172966    -48.86989594],4.806607682034843,3.8838144842732283,2.676584849269533,2.09068470446567
19,10.372307239637484,9.702614162189446,9.286300677044617,[-95.58874512 -48.86505127],[-105.96105194  -48.86798859],[-115.66366577  -48.87052536],[-124.94996643  -48.86994934],5.08073741636747,4.200431149608557,2.936323525792894,2.300689750317244
20,10.451652970168983,9.829513980735156,9.35264589520332,[-95.07236481 -48.86467361],[-105.52401733  -48.86771774],[-115.35353088  -48.87062836],[-124.70617676  -48.86999893],5.162348555072909,4.5065747512651075,3.2430916958134697,2.511650853320795
21,10.50128983128721,9.955009991000859,9.428566003729719,[-94.55651093 -48.86436462],[-105.05780029  -48.86748505],[-115.01280975  -48.87073517],[-124.44137573  -48.87005234],5.215997136552218,4.784652162834444,3.5414196050097537,2.729430488587727
22,10.543823706189379,10.077232996104291,9.515525846353192,[-94.02152252 -48.86413574],[-104.56534576  -48.86726379],[-114.64257812  -48.87084198],[-124.15810394  -48.87010574],5.508047725290404,5.035764016472696,3.840227683159752,2.9194827529850738
23,10.59986922923293,10.190209157667049,9.610931427375052,[-93.45198059 -48.86398315],[-104.05184937  -48.86708832],[-114.2420578  -48.8709259],[-123.8529892   -48.87015533],5.847900410837453,5.128225965971082,4.141307412799283,3.1640432309746607
24,10.68389935728693,10.274460631555547,9.709365875912559,[-92.85422516 -48.86391449],[-103.53812408  -48.86695099],[-113.81258392  -48.87098694],[-123.52194977  -48.87020874],6.095802317439978,5.166199288938575,4.41522650768428,3.4220424113932957
25,10.771820465726368,10.353211296484753,9.80856326390075,[-92.23236084 -48.86392975],[-103.00418091  -48.86685562],[-113.35739136  -48.87104416],[-123.16595459  -48.87025833],6.3489271335707365,5.50357535066088,4.661293545632956,3.6690860158959273
26,10.844513291140869,10.450173311788221,9.907691987033624,[-91.58245087 -48.86403275],[-102.42696381  -48.86679459],[-112.87713623  -48.87110138],[-122.78482819  -48.87031174],6.641972373933549,5.943196775217711,4.925251031624731,3.9269154400569604
27,10.911972345218974,10.55304046418591,10.009101899428991,[-90.90353394 -48.86421585],[-101.81550598  -48.8667717 ],[-112.36854553  -48.87116241],[-122.3776474   -48.87036514],6.922552192632067,6.21632195312942,5.1994347689203835,4.187283065209018
28,10.982963806905508,10.671425772136116,10.092620879905978,[-90.19754028 -48.86448288],[-101.18050385  -48.86680222],[-111.85192871  -48.87120056],[-121.94454956  -48.87041855],7.191156275291616,6.455727624069955,5.155666354503648,4.448031922105768
29,11.0513536472843,10.812722125417968,10.15850832801638,[-89.4642334  -48.86480713],[-100.51558685  -48.86687088],[-111.32830811  -48.87121582],[-121.48681641  -48.87047195],7.4678827728813895,6.800087082758234,5.325147152162186,4.675198091486091
30,11.111808920884846,10.958275657911738,10.234481835331634,[-88.70302582 -48.86520386],[-99.81483459 -48.86699295],[-110.77310944  -48.87122345],[-121.00759125  -48.87052536],7.745932957755351,7.145466992057934,5.733074665514656,4.89120674874188
31,11.168548685629748,11.091736589472161,10.330184959598306,[-87.91442108 -48.86565018],[-99.08296967 -48.86715698],[-110.17470551  -48.87123489],[-120.50489044  -48.87054443],8.01536609900593,7.440297863738476,6.149449829882222,5.144969466141625
32,11.222168034727334,11.218704885224739,10.450019856311735,[-87.09934998 -48.86612701],[-98.32151794 -48.8673439 ],[-109.54022217  -48.87119675],[-119.990242    -48.87055206],8.276467856117836,7.746403542075218,6.47675944965818,5.11359024373369
33,11.269668620101207,11.345512955590639,10.600166337719862,[-86.25850677 -48.86661148],[-97.52817535 -48.86757278],[-108.87368774  -48.87115479],[-119.47385406  -48.87055588],8.531242860195384,8.068473252919093,6.819962045135805,5.227924826006382
34,11.310951255404547,11.463272570737942,10.763221755132312,[-85.39253998 -48.86709976],[-96.70349121 -48.86781311],[-108.16676331  -48.87111664],[-118.92998505  -48.87055969],8.778855721491384,8.372587612501842,7.260687862883527,5.618556500496208
35,11.347091684505672,11.566460036519599,10.925689707177618,[-84.50218201 -48.86759186],[-95.84927368 -48.86806107],[-107.41573334  -48.8710289 ],[-118.34142303  -48.87056351],9.018773319121484,8.666106644423248,7.682111794389762,6.06301546103324
36,11.377342228112294,11.660324384365921,11.087402349797875,[-83.58824921 -48.86804581],[-94.96559143 -48.86834717],[-106.62591553  -48.87093735],[-117.71331787  -48.87057114],9.251632709085985,8.961626465737464,8.058090263476613,6.437601566417138
37,11.401298523776285,11.745117401684212,11.249000552858334,[-82.65136719 -48.86846161],[-94.05266571 -48.86859894],[-105.7977829   -48.87084198],[-117.04678345  -48.87055969],9.477593258562313,9.249861100038155,8.45364099581337,6.847703938317718
38,11.419410705566406,11.817642364606668,11.405044557013985,[-81.69223785 -48.86884689],[-93.11164856 -48.86884689],[-104.92929077  -48.87074661],[-116.33433533  -48.87057114],9.696498537318677,9.526711767664375,8.85390955355633,7.3390812887620385
39,11.431762695710292,11.879058939351113,11.549880982403481,[-80.71157837 -48.86919022],[-92.14334106 -48.86909485],[-104.0223999   -48.87064743],[-115.57228088  -48.87049866],9.908522106045934,9.797411210996742,9.22607046641577,7.812752751493994
40,11.438247682069225,11.930809086605779,11.688232422149524,[-79.71005249 -48.86948013],[-91.14830017 -48.86930084],[-103.07910919  -48.87055206],[-114.76734161  -48.87047195],10.113878570344822,10.061320479581779,9.589584409112573,8.224360472020182
41,11.439117434007402,11.971893347926134,11.82090759281283,[-78.6883316  -48.86973953],[-90.12744904 -48.86950684],[-102.09934235  -48.87045288],[-113.92024994  -48.87042236],10.312636674814794,10.315346886638402,9.953086907255386,8.667959229662571
42,11.434684757190627,12.002326982851566,11.942398071318916,[-77.64707947 -48.86999512],[-89.08176422 -48.86970139],[-101.08409119  -48.87034988],[-113.02648926  -48.87037659],10.504909764996997,10.560505050859266,10.300055548017838,9.138539328816579
43,11.425102239513834,12.023178107257836,12.052177429417156,[-76.58690643 -48.87021255],[-88.01200867 -48.86985397],[-100.03518677  -48.87025452],[-112.0873642  -48.870327 ],10.69087810554543,10.797647583164668,10.631318132456693,9.57741738909016
44,11.410621650231016,12.03451538168706,12.15174865787861,[-75.508461   -48.87041473],[-86.91908264 -48.87001038],[-98.95359802 -48.87015152],[-111.10534668  -48.8702774 ],10.870672375381735,11.0256300861409,10.955624614698413,10.009756102449979
45,11.391548165039026,12.0363082890149,12.238876344086679,[-74.41234589 -48.8705864 ],[-85.80389404 -48.87015152],[-97.84020233 -48.87004852],[-110.07907867  -48.87022781],11.044427026621792,11.24431997981679,11.267913843580134,10.457751288385577
46,11.368217478747908,12.029220583851545,12.311912537982685,[-73.29914093 -48.8707428 ],[-84.6673584  -48.87025452],[-96.69657898 -48.86999512],[-109.00849152  -48.87017822],11.212300378324858,11.454396291887663,11.562788025924318,10.893324865420274
47,11.340866100559797,12.014259345442744,12.37165069727107,[-72.16946411 -48.87086868],[-83.5103302 -48.8703537],[-95.52458954 -48.86994171],[-107.89624023  -48.87013245],11.374443104449222,11.655726465399525,11.839536681664011,11.296620380936464
48,11.309867871316465,11.991912854553556,12.419235230898842,[-71.02383423 -48.87097168],[-82.33370209 -48.87044144],[-94.32561493 -48.86988831],[-106.74485016  -48.87007523],11.531001122643518,11.848013898207148,12.104859363182024,11.684987078698606
49,11.275566114454856,11.962333697614262,12.454139710933207,[-69.86283875 -48.87105179],[-81.13840485 -48.87050247],[-93.10073853 -48.86983871],[-105.55487823  -48.87002945],11.682126063372163,12.030161868853714,12.358300216420169,12.068494803968138
50,11.235717787430925,11.925956750722637,12.475990296868149,[-68.68972778 -48.87111282],[-79.92544556 -48.87055206],[-91.85140228 -48.86978531],[-104.32739258  -48.86997604],11.75395680415113,12.203474051203278,12.596694950654099,12.439165120065272
51,11.17910005068539,11.88307192986293,12.485092164319083,[-67.5168457  -48.87116623],[-78.69594574 -48.87060547],[-90.57901764 -48.86975479],[-103.0641098   -48.86993027],11.706182483976388,12.360114100547092,12.822016717619352,12.785551073403147
52,11.100669875784808,11.832229645665825,12.482803345959933,[-66.35192108 -48.87118912],[-77.45259094 -48.8706131 ],[-89.28482056 -48.86975098],[-101.7676239   -48.86992645],11.607525826480051,12.48158741047247,13.034276962947514,13.109305382499631
53,11.001121535679463,11.771087678616782,12.46903228883239,[-65.19818878 -48.87118912],[-76.1993103  -48.87062073],[-87.97039795 -48.86975098],[-100.43943024  -48.86992645],11.48775863668001,12.564256668376688,13.228023529613045,13.421649933711157
54,10.882614150986605,11.698326143172109,12.442970277116226,[-64.05693054 -48.87119675],[-74.93954468 -48.87062073],[-86.63787079 -48.86975098],[-99.08084106 -48.86992645],11.360190391588237,12.615312576327842,13.399245262580576,13.717552185880123
55,10.74781800859967,11.613151582862368,12.404319764424768,[-62.92855835 -48.87119675],[-73.67637634 -48.87062073],[-85.28952789 -48.86975098],[-97.69384766 -48.86992645],11.230828285271876,12.634763717651378,13.547342300760182,13.991502762685915
56,10.599929825221276,11.514373812145676,12.35305786257445,[-61.81309509 -48.87119675],[-72.4130249  -48.87062073],[-83.92739868 -48.86975098],[-96.28045654 -48.86992645],11.10237312341449,12.62279224398828,13.678619385059203,14.248986245146122
57,10.437084214104434,11.401199373995189,12.288803101838779,[-60.71528244 -48.87120056],[-71.15236664 -48.87062073],[-82.55356598 -48.86975098],[-94.84236908 -48.86992645],10.848724365831439,12.584025383107827,13.778831482180644,14.484711648115812
58,10.244377152639833,11.27452090757106,12.210334779092925,[-59.65307617 -48.87120056],[-69.89745331 -48.87062073],[-81.17197418 -48.86975098],[-93.38230896 -48.86992645],10.439201356180497,12.507199287650906,13.840620041093779,14.691380502033175
59,10.018112199177105,11.132362400598666,12.117370606852203,[-58.63520813 -48.87120056],[-68.65332031 -48.87062454],[-79.78568268 -48.86974335],[-91.90305328 -48.86992645],9.97853279284277,12.370855331819836,13.876756668241324,14.871951104611972
60,9.761917130363887,10.97116855345483,12.009811402763031,[-57.66429901 -48.8711853 ],[-67.42621613 -48.87062454],[-78.39738464 -48.86974335],[-90.40719604 -48.86992645],9.506400111981414,12.174680710551272,13.88021373751416,15.025593759187368
61,9.48097611893066,10.789665258151697,11.886505128363448,[-56.74046707 -48.87114334],[-66.22144318 -48.87062454],[-77.0111084  -48.86974335],[-88.89761353 -48.86992645],9.039021495389978,11.929361344321723,13.840137481696782,15.14834690264001
62,9.180809035654509,10.587478674366213,11.746475221153698,[-55.862854   -48.87114334],[-65.04366302 -48.87062454],[-75.63114166 -48.86974335],[-87.37761688 -48.86992645],8.582481385210157,11.638346673267769,13.758728027345118,15.237696649467404
63,8.871093765170183,10.364250220566198,11.588645936505165,[-55.02617645 -48.87114334],[-63.8972702  -48.87062454],[-74.26152039 -48.86974335],[-85.85016632 -48.86992645],8.239847186497633,11.305518151825897,13.636035919218441,15.30265617563238
64,8.570739759146896,10.12092212698441,11.411560059514438,[-54.21493149 -48.87109756],[-62.78567123 -48.87062454],[-72.90659332 -48.86974335],[-84.31815338 -48.86988831],8.037874226783764,10.94808960139549,13.468297958470915,15.325043680278656
65,8.290336622164583,9.860233346260342,11.216766358358552,[-53.41971207 -48.87109375],[-61.71004868 -48.87062454],[-71.57028198 -48.86974335],[-82.78704834 -48.86988831],7.90481710545776,10.588302614388367,13.270895958156034,15.293379784066326
66,8.034408583036754,9.585613291236077,11.005554200173403,[-52.63558578 -48.87109375],[-60.66999435 -48.87062454],[-70.2556076  -48.86974335],[-81.2611618  -48.86988831],7.808642867606148,10.234986307632322,13.030705452346115,15.227626800957806
67,7.80491257841863,9.303012890360232,10.77587127777983,[-51.85988617 -48.87104797],[-59.66479874 -48.87062836],[-68.96781158 -48.86973953],[-79.74368286 -48.86988068],7.732676988253942,9.889516833170745,12.741636276856655,15.125174522624516
68,7.6024017471801075,9.016830484104712,10.528701783172624,[-51.09112549 -48.87104416],[-58.69352722 -48.8705864 ],[-67.71035767 -48.86973953],[-78.23905945 -48.86988068],7.668015958174482,9.555479054292565,12.42867183790879,14.97488117220431
69,7.422382369566871,8.730327646172432,10.26670074559911,[-50.33246613 -48.87104416],[-57.75484848 -48.87057495],[-66.48517609 -48.86973953],[-76.75187683 -48.86988068],7.506201747650871,9.235580445152074,12.095143319608379,14.782961845397953
70,7.249298108746919,8.446945231365506,9.991264344258669,[-49.5983429  -48.87100601],[-56.84764099 -48.87057114],[-65.29458618 -48.86973953],[-75.28585052 -48.86988068],7.217115407435918,8.921931268099078,11.738864900594654,14.554860115081855
71,7.07574845650245,8.168361706150302,9.70426178081159,[-48.89636993 -48.87099838],[-55.97211838 -48.87057114],[-64.14048004 -48.86973953],[-73.84474182 -48.86988068],6.877289773791706,8.599471094060043,11.36722278840592,14.288182258729071
72,6.8999176157667,7.894538919652881,9.408187866817256,[-48.22970581 -48.87099838],[-55.12962341 -48.87057114],[-63.02416229 -48.86977386],[-72.43235016 -48.86988068],6.51820278474923,8.262734415630781,10.983022692866559,13.985055923738736
73,6.7220039501039395,7.62569813127725,9.104598999606019,[-47.59925842 -48.87099838],[-54.32126236 -48.87057495],[-61.94696045 -48.86977768],[-71.05155945 -48.86988068],6.156228069836314,7.918105128470585,10.584700586048264,13.662237167849364
74,6.54272843903625,7.362712901233058,8.794315338694053,[-47.00481033 -48.87099838],[-53.54753876 -48.87055588],[-60.91025162 -48.86977768],[-69.70456696 -48.86987686],5.799755578393501,7.569343571017951,10.175051691366084,13.30416870194124
75,6.365715039941578,7.1058884093112376,8.481357575042814,[-46.4430275  -48.87096405],[-52.80874252 -48.87055588],[-59.91463089 -48.86977768],[-68.39598846 -48.86987686],5.517076498192885,7.218651773864728,9.762825968510905,12.903135300955574
76,6.202037824710759,6.8554230165121455,8.168556213850101,[-45.90275192 -48.87096405],[-52.10478973 -48.87055588],[-58.96021271 -48.86978912],[-67.12876892 -48.86987686],5.343301775509445,6.871467116999342,9.35002422661869,12.482068063510464
77,6.058982862869678,6.611896559351224,7.857582092774999,[-45.37605667 -48.87096405],[-51.43503952 -48.87055588],[-58.04693604 -48.86978912],[-65.90451813 -48.86987686],5.232799535029529,6.533257965359126,8.938503267852855,12.04334736089292
78,5.940391553270453,6.376194046346245,7.5506935127183645,[-44.85805511 -48.87094498],[-50.79844666 -48.87055588],[-57.17464066 -48.86978912],[-64.72533417 -48.86989594],5.162107950743292,6.206289772781634,8.528889659407191,11.584583285203545
79,5.848136915572219,6.149311107493382,7.2494010928916195,[-44.34564972 -48.87094116],[-50.19378662 -48.87054062],[-56.34309769 -48.86982346],[-63.59249878 -48.86989594],5.116409306277173,5.8925104191394535,8.121852878613725,11.117653848713605
80,5.782772076791112,5.9323425731083175,6.953155517955884,[-43.83691406 -48.8709259 ],[-49.61968613 -48.87054443],[-55.55202866 -48.86982346],[-62.50518417 -48.86989594],5.086054808230421,5.593091491448077,7.718024254731187,10.66698074514546
81,5.740978253138642,5.726394698707418,6.661727905710318,[-43.3336792  -48.87091827],[-49.07465744 -48.87054443],[-54.80105209 -48.86982346],[-61.46278    -48.86989975],5.013716226290433,5.308824544371361,7.318181993536995,10.210051539497918
82,5.7225113011276045,5.532447861919613,6.376430512717235,[-42.83476639 -48.87087631],[-48.55727768 -48.87054443],[-54.08972549 -48.86982346],[-60.46615601 -48.86994934],4.944876200630074,5.037684446076168,6.923242571239816,9.752081874571807
83,5.709640513251748,5.356388139035189,6.0977592482055325,[-42.35147476 -48.87087631],[-48.06111526 -48.87053299],[-53.41750336 -48.86982346],[-59.5152626  -48.86995316],4.727777483047564,4.896492010554534,6.5341591859397425,9.29383850110001
84,5.690643320903394,5.199337054028913,5.826641084207215,[-41.89345169 -48.87087631],[-47.584095   -48.87053299],[-52.78343201 -48.86982346],[-58.61007309 -48.86995316],4.457251077838209,4.653998856466243,6.15848636885262,8.836486817037457
85,5.667072306542173,5.056240131570946,5.564014436326133,[-41.46312714 -48.87087631],[-47.13019943 -48.87053299],[-52.18643951 -48.86982346],[-57.75045395 -48.86995316],4.178116804948373,4.448106772001724,5.789671423755072,8.380873680947731
86,5.63800049873447,4.927211812562129,5.310531617794773,[-41.06045151 -48.87087631],[-46.698452   -48.87053299],[-51.62566376 -48.86982346],[-56.93619537 -48.86995316],3.9061839649181187,4.2082657880456855,5.432294848386792,7.9273071297965005
87,5.611850749499258,4.89632420912464,4.981006624003069,[-40.67787933 -48.87088394],[-46.28973007 -48.87053299],[-51.18605423 -48.86982346],[-56.16706085 -48.86995316],3.7966401650744444,3.988560921902535,3.2101211564769394,7.476752758969078
88,5.605453499311843,4.891155457725669,4.791752010331697,[-40.2972908  -48.87083817],[-45.90274429 -48.8705368 ],[-50.79389954 -48.86908722],[-55.5856514  -48.87028122],3.825847635487006,3.770565993802011,5.35201957198042,4.16407105398126
89,5.625221260513845,4.811386575885409,4.826328789989386,[-39.91085815 -48.87083817],[-45.53607941 -48.8705368 ],[-50.34746552 -48.86841583],[-55.17379379 -48.8706398 ],3.9005334403743706,3.5793964943639924,3.316549729259155,4.132118057698122
90,5.671752937293465,4.869125936921787,4.76484759116116,[-39.51607895 -48.87083054],[-45.18783188 -48.8705368 ],[-50.05695724 -48.86817932],[-54.82180405 -48.87092209],3.9888081629340197,3.4003384191897026,3.3511198174067416,2.971580891080546
91,5.743888860168996,4.857879980886991,4.771027235980278,[-39.11229706 -48.87078094],[-44.85618591 -48.8705368 ],[-49.71406555 -48.86871338],[-54.48509216 -48.87115479],4.079466350712792,3.244719513407592,3.3947356030397517,3.7049303572693906
92,5.839759831763503,4.818901244864104,4.753578690340164,[-38.69951248 -48.87078094],[-44.53927231 -48.8705368 ],[-49.35817337 -48.86920929],[-54.11175156 -48.87139893],4.168771269054254,3.1045022094094294,3.673557571362039,3.6671537269152252
93,5.946765904514335,4.767318802850617,4.755821638537721,[-38.28471756 -48.87078094],[-44.23148346 -48.87054062],[-48.99880219 -48.86968231],[-53.75462341 -48.87165833],4.090956695095491,3.354847765924078,3.3495171731634206,3.3423118000128804
94,6.017799378137832,4.765914952264266,4.757568711735796,[-37.88733292 -48.87073517],[-43.90513229 -48.87064362],[-48.67104721 -48.87006378],[-53.42861557 -48.87189484],3.873918779530445,3.2031174308835864,3.207715249615152,3.2021034588160955
95,6.078403473428276,4.766036990822035,4.759434023768298,[-37.51370621 -48.87073517],[-43.59210968 -48.87065506],[-48.35814667 -48.87047195],[-53.11758041 -48.87209702],3.6268007773558106,3.0782519959852754,3.039099088536259,3.0338528278357413
96,6.125526430317952,4.774147046311923,4.760837748621456,[-37.16511154 -48.87073517],[-43.29063797 -48.87057495],[-48.064785   -48.87092209],[-52.82562256 -48.87228012],3.3759081418257826,2.9459242525612948,2.8369175192918297,2.833905485691367
97,6.162662511246435,4.788040240822722,4.761764653986948,[-36.84142685 -48.87073517],[-43.00408936 -48.8704834 ],[-47.79212952 -48.87135696],[-52.55389404 -48.87245941],3.128919845531641,2.79020298621516,2.630076684305469,2.628288536552271
98,6.191101083527734,4.807243542234581,4.762352068472492,[-36.54212952 -48.87073517],[-42.73323059 -48.87039566],[-47.54047394 -48.87176514],[-52.30282593 -48.87263107],2.8878848608698355,2.635017492697534,2.4197599983455405,2.419120286673311
99,6.217861187711563,4.831455567638845,4.762699169294463,[-36.2604866  -48.87073517],[-42.47834778 -48.87034607],[-47.30980301 -48.87215042],[-52.07250214 -48.87278366],2.795838838596524,2.4723885856760344,2.2116830635684335,2.2121395194658455
100,6.259754196280139,4.860943338911011,4.7629242134984535,[-35.97916031 -48.87073517],[-42.23891449 -48.87029648],[-47.09985733 -48.87249756],[-51.86278152 -48.8729248 ],2.842243916049754,2.3257006030079816,2.0047889204194096,2.006854389690306
101,6.323345203178422,4.898747165200652,4.762825019064678,[-35.69003677 -48.87073517],[-42.01338196 -48.87024689],[-46.91212845 -48.87281799],[-51.67495346 -48.87307358],2.9383981296522843,2.1930919411482215,1.6746585522049018,1.6803708081244175
102,6.409828208602581,5.05865548591081,4.762073524766321,[-35.39024734 -48.87073517],[-41.80007553 -48.8701973 ],[-46.85873032 -48.87285995],[-51.62080383 -48.87313461],3.051026351956357,2.079823080426869,0.00011939541328047057,2.693214788627095e-05
103,6.518421199225173,5.24818876165187,4.768058780670416,[-35.0789299  -48.87073517],[-41.59735107 -48.87015152],[-46.84553909 -48.87294388],[-51.61359787 -48.87313461],3.167578944160513,1.9826989735119984,0.16423885146695802,0.1528166876368881
104,6.64683154117918,5.43997636978303,4.769084950247278,[-34.75598145 -48.87071991],[-41.40281296 -48.87010193],[-46.8427887  -48.87272263],[-51.61187363 -48.8731575 ],3.283439645752214,1.9149810592136924,0.00019397401804602775,0.00010666330787561258
105,6.785205874280846,5.627495452808543,4.771137256338284,[-34.42810822 -48.87071991],[-41.21331406 -48.87004852],[-46.84080887 -48.87273407],[-51.61194611 -48.8731575 ],3.2380735947903427,1.8775074942504462,0.09283813157192534,5.065971164929734e-05
106,6.912403144289182,5.814144777864594,4.7711601445217875,[-34.11427689 -48.87071991],[-41.02667999 -48.86999893],[-46.84082413 -48.87273407],[-51.61198425 -48.8731575 ],3.0537436101755646,1.8521720578920666,7.371013294429652e-05,2.6645208029257364e-05
107,7.021709484420138,5.994637185997973,4.774498003945549,[-33.82116318 -48.87071991],[-40.84287262 -48.86994934],[-46.83750916 -48.8727417 ],[-51.61200714 -48.8731575 ],2.8348207567061987,1.8196136134877443,0.08708978440178249,1.4430538347374896e-05
108,7.112468767210868,6.174729049322254,4.774353045450005,[-33.55046463 -48.87071991],[-40.66293335 -48.86989594],[-46.83766174 -48.8727417 ],[-51.61201477 -48.8731575 ],2.6085298152547347,1.7771870232318174,2.050330082174584e-05,7.521614973158184e-06
109,7.185314231569345,6.3472525524607875,4.7771187009571,[-33.30233383 -48.87071991],[-40.48764801 -48.86984634],[-46.8348999 -48.8727417],[-51.61201859 -48.8731575 ],2.38384605334277,1.7273665952054809,0.015961005430923943,5.500636950397563e-06
110,7.24139028760236,6.513905238966293,4.78030397316184,[-33.07642746 -48.87071991],[-40.31781769 -48.86979294],[-46.83172226 -48.8727417 ],[-51.61202621 -48.8731575 ],2.1638090694773764,1.6686870113664332,0.018419491293429745,3.194095087719011e-06
111,7.282447880418999,6.674000459894698,4.783378619146309,[-32.87220001 -48.87071991],[-40.15464783 -48.86974335],[-46.82864761 -48.8727417 ],[-51.61202621 -48.8731575 ],1.9496604283803425,1.5974488467419414,0.0178124368736864,1.7744481475279607e-06
112,7.315513679112676,6.825596515948637,4.787387867651944,[-32.68353271 -48.87071991],[-39.99904633 -48.86972046],[-46.82464218 -48.87272263],[-51.61203003 -48.8731575 ],1.8713030894961635,1.517217296530528,0.017098398891356496,7.893443358484015e-07
113,7.35735709407139,6.962662422031419,4.797908796645263,[-32.49410248 -48.87072754],[-39.8514595  -48.86972046],[-46.81412125 -48.8727951 ],[-51.61203003 -48.8731575 ],1.9293660011506566,1.4404754833247801,0.13043411201901353,6.823205456183014e-07
114,7.415176463132876,7.1022269394680455,4.799190533794894,[-32.29543686 -48.87072754],[-39.71061325 -48.86969757],[-46.81283951 -48.87281036],[-51.61203003 -48.8731575 ],2.0423896420302894,1.3828399395282223,9.284905747032456e-06,3.9149135211046686e-07
115,7.489933084733379,7.235066134757147,4.802803051282475,[-32.08422852 -48.87072754],[-39.57416153 -48.86969757],[-46.80922699 -48.87282181],[-51.61203003 -48.8731575 ],2.175023089957201,1.350372330952285,0.08272647761158301,2.4635749013494886e-07
