,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,9.178780174771713,8.88327789370855,8.42697144238597,[-96.55281067 -48.86600113],[-105.73159027  -48.86924362],[-114.61486816  -48.86935043],[-123.0418396   -48.86968994],4.532191860723149,3.427844058512077,2.6578446959416056,2.0333845817313247
18,9.288933501274533,8.966629029431186,8.49088288280354,[-96.08447266 -48.86549759],[-105.37340546  -48.86910629],[-114.34003448  -48.86924744],[-122.83091736  -48.86964417],4.806607682034843,3.7020749617380075,2.8437937719725244,2.2200212660784855
19,9.398682469910176,9.054603577820503,8.558692943568186,[-95.58874512 -48.86505127],[-104.98742676  -48.86899948],[-114.04203033  -48.86914444],[-122.60072327  -48.86958694],5.08073741636747,3.990552116397261,3.1079641690685733,2.4098336871695683
20,9.499588946215072,9.14416504033561,8.635162367755505,[-95.07236481 -48.86467361],[-104.57195282  -48.86888504],[-113.71611786  -48.86903763],[-122.35128021  -48.86953354],5.162348555072909,4.284731066175162,3.37888562235792,2.603069318631029
21,9.57227427191175,9.235877991983125,8.717529314666086,[-94.55651093 -48.86436462],[-104.12878418  -48.86877823],[-113.36466217  -48.86893082],[-122.08219147  -48.86948776],5.215997136552218,4.544745081191195,3.629770132939471,2.7699654213172544
22,9.639718167318408,9.326034547209915,8.807495138601091,[-94.02152252 -48.86413574],[-103.66123962  -48.8686676 ],[-112.98727417  -48.86882401],[-121.79476929  -48.86943817],5.508047725290404,4.781709749638443,3.8986943467024906,2.9751324752496515
23,9.717431201954506,9.413383485667566,8.901702906178134,[-93.45198059 -48.86398315],[-103.16941071  -48.86857986],[-112.58279419  -48.86876297],[-121.48449707  -48.86943436],5.847900410837453,5.0355019993106565,4.163101242787404,3.210791356040682
24,9.801644451239156,9.496597291954474,8.998481776395868,[-92.85422516 -48.86391449],[-102.65586853  -48.86851501],[-112.15246582  -48.86870575],[-121.15094757  -48.86938858],6.095802317439978,5.124501731333801,4.419203801753526,3.439472686915273
25,9.90973003492143,9.554908754345128,9.097366362799088,[-92.23236084 -48.86392975],[-102.14208984  -48.86845016],[-111.6969986  -48.8686409],[-120.79436493  -48.86937714],6.3489271335707365,5.169641030023632,4.662058857674996,3.675765279339656
26,10.025116924962955,9.611030580078916,9.194747958711817,[-91.58245087 -48.86403275],[-101.60756683  -48.86841583],[-111.21859741  -48.86858368],[-120.41334534  -48.86937332],6.641972373933549,5.509975434605666,4.880141268558548,3.923285727462401
27,10.126198679624544,9.688423157880544,9.289695775950847,[-90.90353394 -48.86421585],[-101.02973175  -48.86840057],[-110.71815491  -48.86854935],[-120.00785065  -48.86936951],6.922552192632067,5.950815677929614,5.1139702816618655,4.163527969454373
28,10.21929243649866,9.787132264201336,9.37437442619675,[-90.19754028 -48.86448288],[-100.41683197  -48.86839676],[-110.20396423  -48.8685379 ],[-119.57833862  -48.86936569],7.191156275291616,6.237718587593449,5.1284246445100425,4.405121805566976
29,10.314400355877517,9.910484314387725,9.436241186883404,[-89.4642334  -48.86480713],[-99.77863312 -48.86843109],[-109.68911743  -48.86852264],[-119.12535858  -48.86935806],7.4678827728813895,6.496894855964025,5.23101472940835,4.6258807191557425
30,10.40565541838197,10.039482116908667,9.50343326359104,[-88.70302582 -48.86520386],[-99.10868073 -48.86846542],[-109.14816284  -48.86853027],[-118.65159607  -48.86935806],7.745932957755351,6.857572110878118,5.601643570335439,4.8289980888807875
31,10.486954135042547,10.164390563990613,9.59060672164739,[-87.91442108 -48.86565018],[-98.40137482 -48.86854553],[-108.56576538  -48.86856842],[-118.15637207  -48.86935425],8.01536609900593,7.217848836764252,6.00200988588126,5.061087608394857
32,10.561989127921368,10.287857055709326,9.693397550808076,[-87.09934998 -48.86612701],[-97.66133881 -48.86863327],[-107.94919586  -48.86860275],[-117.64259338  -48.86935043],8.276467856117836,7.529818125902767,6.3160791643019305,5.133582592992857
33,10.631485194640604,10.410453796666282,9.829093957895601,[-86.25850677 -48.86661148],[-96.88999176 -48.86872101],[-107.30044556  -48.86864471],[-117.12953949  -48.8693428 ],8.531242860195384,7.853468979844756,6.662022157741595,5.191430571615697
34,10.692497395534112,10.528419495210104,9.980682392415783,[-85.39253998 -48.86709976],[-96.08503723 -48.86884308],[-106.61345673  -48.86873245],[-116.5941391   -48.86935425],8.778855721491384,8.19121466834672,7.058292932197959,5.550733573580178
35,10.74510964831762,10.640274049001052,10.126121537163097,[-84.50218201 -48.86759186],[-95.24729156 -48.86898422],[-105.88756561  -48.86882782],[-116.01368713  -48.86940002],9.018773319121484,8.509876354546241,7.434960910661951,6.007370481311269
36,10.790329033878818,10.746383669040297,10.270347608511614,[-83.58824921 -48.86804581],[-94.37857819 -48.86912918],[-105.12496185  -48.86891937],[-115.39530945  -48.86944199],9.251632709085985,8.817616553675588,7.802994805037905,6.333511836065212
37,10.827652006332702,10.845527651422096,10.421722422844176,[-82.65136719 -48.86846161],[-93.47901917 -48.86925125],[-104.32454681  -48.86901855],[-114.74626923  -48.86949158],9.477593258562313,9.126322823139363,8.18702420760192,6.656683929770957
38,10.856765758747482,10.936592103713995,10.572631842546857,[-81.69223785 -48.86884689],[-92.5490036  -48.86935043],[-103.4855957  -48.8691597],[-114.05822754  -48.86953354],9.696498537318677,9.426091267855716,8.568810561150343,7.0949740513223025
39,10.87821197810015,11.0193176283503,10.715774540698375,[-80.71157837 -48.86919022],[-91.58979034 -48.8694458 ],[-102.60910797  -48.86927032],[-113.32488251  -48.86958313],9.908522106045934,9.71320445977826,8.940309599402998,7.532561313405756
40,10.89228057882971,11.09320068504262,10.855323794695044,[-79.71005249 -48.86948013],[-90.60233307 -48.8695488 ],[-101.69553375  -48.86936951],[-112.55085754  -48.86963272],10.113878570344822,9.993078303751746,9.310723381988028,7.927338133871248
41,10.899002075579839,11.157653809973603,10.99120331010796,[-78.6883316  -48.86973953],[-89.58733368 -48.86964798],[-100.74498749  -48.8694725 ],[-111.7361908   -48.86968231],10.312636674814794,10.264713346251789,9.677361565609617,8.352701197219535
42,10.898750307910253,11.212440492095768,11.118736268189869,[-77.64707947 -48.86999512],[-88.54582977 -48.86975098],[-99.75827026 -48.8695755 ],[-110.87700653  -48.8697319 ],10.504909764996997,10.524961526420482,10.033928939104637,8.801201829587038
43,10.892005926566528,11.257469178613713,11.237548828632615,[-76.58690643 -48.87021255],[-87.47891235 -48.86984634],[-98.73638153 -48.86967087],[-109.97393036  -48.86977768],10.69087810554543,10.775136993366145,10.382107798756982,9.2301387864408
44,10.879043589056055,11.292503358296969,11.348342895633477,[-75.508461   -48.87041473],[-86.38750458 -48.86994934],[-97.68000793 -48.86977386],[-109.02835083  -48.86982727],10.870672375381735,11.016069449628443,10.722302495403605,9.65855980575756
45,10.86028291108044,11.317512513627184,11.448883056643167,[-74.41234589 -48.8705864 ],[-85.27262878 -48.87005234],[-96.5901413  -48.86987305],[-108.03902435  -48.86988068],11.044427026621792,11.246526744456718,11.051510859210952,10.099030498772553
46,10.836181658684328,11.332588196679731,11.537994384856432,[-73.29914093 -48.8707428 ],[-84.13532257 -48.87011719],[-95.46791077 -48.86997604],[-107.00590515  -48.86993027],11.212300378324858,11.466558472430698,11.369859733760153,10.529802325293364
47,10.807106040613103,11.33800506631905,11.615745545291118,[-72.16946411 -48.87086868],[-82.97657013 -48.87017059],[-94.3145752  -48.87007523],[-105.93032074  -48.86993408],11.374443104449222,11.677007686960987,11.67204573423485,10.952379228342846
48,10.773513820155205,11.334648132580988,11.680557252596756,[-71.02383423 -48.87097168],[-81.79734802 -48.87022018],[-93.13199615 -48.87014389],[-104.81255341  -48.86994934],11.531001122643518,11.877075203152195,11.956629769173599,11.367021563516385
49,10.73600008923898,11.32269287135079,11.733154298551803,[-69.86283875 -48.87105179],[-80.59883881 -48.87027359],[-91.92153168 -48.8701973 ],[-103.65468597  -48.86999893],11.682126063372163,12.06530857528651,12.231104861426166,11.75496292375996
50,10.695060760268554,11.302108764774616,11.774620058926256,[-68.68698883 -48.87111282],[-79.38204956 -48.87030792],[-90.68415833 -48.87025452],[-102.45877838  -48.86999893],11.827981004586416,12.244472505199637,12.49329186136979,12.131283760848794
51,10.650985752356656,11.273620605471331,11.803955081971953,[-67.49681854 -48.87116623],[-78.14780426 -48.87030792],[-89.42142487 -48.87030029],[-101.22537994  -48.86999893],11.96870804240113,12.415516853793275,12.739571573897686,12.500394822719619
52,10.604141271648528,11.237785339356115,11.820922855600895,[-66.29283905 -48.87118912],[-76.89698029 -48.87031174],[-88.13476562 -48.87030792],[-99.95568848 -48.86999893],12.104110718649085,12.577333450753079,12.97271823945004,12.857048036579343
53,10.554870642572109,11.194923400878906,11.825790409113287,[-65.0756073  -48.87119675],[-75.63047791 -48.87031174],[-86.82540131 -48.87031174],[-98.65119171 -48.87001038],12.234047889823557,12.730536461071049,13.193261146932402,13.195473673327198
54,10.503486670585652,11.145591735839844,11.819290163896241,[-63.84562683 -48.87119675],[-74.34911346 -48.87031174],[-85.4947052  -48.87031174],[-97.31399536 -48.87005615],12.359395027176054,12.875926971548067,13.399346351768388,13.514147760708347
55,10.450336493773328,11.090492248535156,11.801574709798828,[-62.6033287  -48.87119675],[-73.05366516 -48.87031174],[-84.14415741 -48.87031174],[-95.94573212 -48.87005615],12.48038196588832,13.013354301508825,13.591779708916517,13.819222450862508
56,10.395759620516221,11.030105590820312,11.772727969082952,[-61.34915924 -48.87120056],[-71.74491882 -48.87031174],[-82.77502441 -48.87031174],[-94.54775238 -48.87005615],12.596862793774216,13.143105506918454,13.77178668976893,14.10854053596841
57,10.3400459671565,10.964935302734375,11.733345034521953,[-60.08356857 -48.87120056],[-70.4236145  -48.87031174],[-81.3885498  -48.87031174],[-93.12189484 -48.87005615],12.709093095746244,13.265777587893973,13.939109802246184,14.379106522663326
58,10.2812424064324,10.895591735839844,11.683876040393113,[-58.80921173 -48.87117004],[-69.0904541  -48.87031174],[-79.98604584 -48.87031174],[-91.66992188 -48.87005615],12.758078578238768,13.381572723389777,14.093959808363183,14.632476807816655
59,10.210964235513405,10.822303771972656,11.62467956823938,[-57.53541946 -48.87112808],[-67.74638367 -48.87031174],[-78.56868744 -48.87031174],[-90.193367   -48.87005615],12.71969986209036,13.483232498185675,14.237088203480045,14.873334886028301
60,10.125778230537053,10.744132995605469,11.556007388080296,[-56.26776886 -48.87112045],[-66.39354706 -48.87031174],[-77.13768005 -48.87031174],[-88.69368744 -48.87005615],12.644651414448264,13.557836532645158,14.36780357371997,15.09391403364561
61,10.026351961326053,10.659515380859375,11.47895050308454,[-55.00855255 -48.87112045],[-65.03490448 -48.87031174],[-75.69441986 -48.87031174],[-87.17337036 -48.8700676 ],12.554881098082156,13.603622436632358,14.483378410540903,15.290030481433714
62,9.914367705430742,10.567546844483111,11.39382934831878,[-53.75864792 -48.87107849],[-63.67301559 -48.87031174],[-74.24056244 -48.87031555],[-85.63439178 -48.87007141],12.459989550749981,13.625580787845143,14.581259727800534,15.470062257608056
63,9.786239652877487,10.46773910522461,11.300331118278182,[-52.52396774 -48.87106705],[-62.31020737 -48.87031555],[-72.77794647 -48.87031555],[-84.07827759 -48.87007523],12.212448121485252,13.623876571940272,14.66051483213171,15.632542612079622
64,9.622180968066715,10.358882904052734,11.198432923987607,[-51.32739258 -48.87106705],[-60.94957352 -48.87031555],[-71.30845642 -48.87031555],[-82.50688934 -48.87012482],11.760066987718398,13.58085823109646,14.720201493104895,15.778844835360292
65,9.416393310016643,10.237430572509766,11.087715150566327,[-50.18041992 -48.87106705],[-59.5968132  -48.87031555],[-69.83424377 -48.87031555],[-80.92195892 -48.87012482],11.24169635979981,13.46902275149908,14.756561280365936,15.902350425981306
66,9.172847778586265,10.098804473876953,10.968299867251043,[-49.08636475 -48.87106705],[-58.25921249 -48.87031555],[-68.35801697 -48.87031555],[-79.32631683 -48.87013245],10.70955562828592,13.287440300798517,14.762050630043005,15.997464180303506
67,8.897567780759374,9.940399169921875,10.839111329671603,[-48.04530334 -48.87106705],[-56.94287109 -48.87031555],[-66.88327026 -48.87031555],[-77.72238159 -48.87013245],10.184178355064072,13.049674988763442,14.730046273998271,16.07125282295186
68,8.597026857796555,9.76078796387017,10.698402406224243,[-47.05610275 -48.87106705],[-55.65312958 -48.87031555],[-65.41391754 -48.87030792],[-76.11231995 -48.87013245],9.672559741246843,12.75929641834847,14.658056261239041,16.120513916046338
69,8.282657653356203,9.558986663845761,10.544963837887071,[-46.11241531 -48.87102127],[-54.39507294 -48.87031555],[-63.9540596  -48.87029266],[-74.49902344 -48.87013245],9.299101834482622,12.420559884350313,14.543834688281997,16.138486862191375
70,7.977706939389975,9.335479736356183,10.377609254166465,[-45.19489288 -48.87100983],[-53.17259979 -48.87031555],[-62.50807953 -48.87029266],[-72.88568878 -48.87013245],9.104595185310918,12.05424976482253,14.384649278249418,16.125034332277565
71,7.695255310860161,9.093608856229976,10.195003510780413,[-44.2916069  -48.87100983],[-51.98686218 -48.87031555],[-61.08047104 -48.87029266],[-71.27547455 -48.87013245],8.995626451627627,11.688516618244554,14.181529046851074,16.07869529724183
72,7.440448791969868,8.838329315215184,9.996528626772205,[-43.39657593 -48.87099457],[-50.83702469 -48.87031555],[-59.675354   -48.87029266],[-69.67188263 -48.87013245],8.930560115813046,11.334090234359756,13.939919473546162,15.995475769043288
73,7.21525576748548,8.574272155792267,9.782482148528814,[-42.50670242 -48.87097549],[-49.72195816 -48.87031555],[-58.29623032 -48.87029266],[-68.07871246 -48.87013245],8.888391497984797,10.991268159562425,13.665637971845275,15.874469757080554
74,7.0152702641954585,8.305786132844036,9.553558350952832,[-41.62505722 -48.87097549],[-48.64032745 -48.87031555],[-56.94611359 -48.87029266],[-66.49967194 -48.87013245],8.73223781859669,10.664066316403071,13.363150598579647,15.716398239137002
75,6.820873289188531,8.036743164095093,9.310924531407762,[-40.76995087 -48.87094116],[-47.59082413 -48.87031555],[-55.62756729 -48.87029266],[-64.93849182 -48.87013245],8.407897953979349,10.343650819690659,13.037421228553033,15.521221160891868
76,6.622539548742187,7.768707275424342,9.05617141865357,[-39.95140839 -48.87092972],[-46.57394791 -48.87031555],[-54.34265518 -48.87029266],[-63.3988266  -48.87013245],8.019110681360912,10.008147241619172,12.692680361025797,15.289794921882171
77,6.418521910487243,7.501365661656012,8.791000367670929,[-39.1733284  -48.87092972],[-45.59185028 -48.87031555],[-53.09321594 -48.87029266],[-61.88421631 -48.87013245],7.607248785475237,9.650341989654814,12.329434397055973,15.024113655104758
78,6.209716827246771,7.234683990514721,8.516826631145664,[-38.43675613 -48.87092972],[-44.64647293 -48.87031555],[-51.88115692 -48.87029266],[-60.39798355 -48.87013245],7.19236660361889,9.276272776394093,11.946872713474061,14.725800514247245
79,5.9975242925315095,6.969398498586312,8.234951020845685,[-37.741436   -48.87092972],[-43.73896027 -48.87031937],[-50.70835876 -48.87029266],[-58.94330978 -48.87013245],6.783738140601074,8.89378166511406,11.54568290944633,14.396036148114582
80,5.7868423783789975,6.705970764177517,7.947418214583407,[-37.08304977 -48.87089157],[-42.86989212 -48.87028122],[-49.57586288 -48.87029648],[-57.5232811  -48.87013245],6.473103051478097,8.506887440024649,11.138772966478482,14.036329269476038
81,5.592483553814038,6.444862365740719,7.656589509813721,[-36.4467926  -48.87089157],[-42.03927612 -48.87028122],[-48.48413849 -48.87029648],[-56.140728   -48.87013245],6.30719900281116,8.123840332692037,10.721257212334054,13.649685859777854
82,5.4241142620655936,6.188518524199315,7.3633461016805715,[-35.82220459 -48.87089157],[-41.24631882 -48.8702774 ],[-47.43483734 -48.87029648],[-54.79818344 -48.87013245],6.223152164395348,7.7522878663934724,10.29233169831546,13.238842010633581
83,5.286571537919065,5.938747406036488,7.069538118358066,[-35.20311356 -48.87088776],[-40.48968506 -48.8702774 ],[-46.42843246 -48.87029648],[-53.49797058 -48.87013245],6.188041691954223,7.394937993760145,9.86336136151108,12.80518054980182
84,5.182014496086977,5.696971893342476,6.777462006784332,[-34.58583069 -48.87084198],[-39.76784515 -48.8702774 ],[-45.46481705 -48.87025833],[-52.24227905 -48.87013245],6.181691175224229,7.054214479476362,9.435058597213953,12.351691246263869
85,5.106739074559972,5.464725494450006,6.489040375904039,[-33.97232437 -48.87083817],[-39.07906342 -48.87028122],[-44.54378891 -48.87025452],[-51.03282928 -48.87013245],6.0834984792651765,6.731359483910725,9.010124206936023,11.882908821391851
86,5.04436114524803,5.243125915595342,6.205810548075581,[-33.37748337 -48.87083817],[-38.42184448 -48.87028122],[-43.6649704  -48.87025452],[-49.87078094 -48.87013245],5.851179603036501,6.4204044368239135,8.58911991207022,11.406110763893404
87,4.985958130471455,5.032627105783733,5.928367616002862,[-32.80935287 -48.87083817],[-37.79531097 -48.87028122],[-42.82793808 -48.87025452],[-48.75630569 -48.87013245],5.564369205953681,6.1155266788095695,8.172628403792368,10.929850578774824
88,4.927440675218829,4.833301544263216,5.655357362327107,[-32.271492   -48.87084198],[-37.19893265 -48.87028122],[-42.03223419 -48.87025452],[-47.68759155 -48.87012482],5.254077439350568,5.8156509426991105,7.760767461009861,10.476208687377879
89,4.7458897049307405,4.7605247513209346,5.314632416167138,[-31.84367561 -48.87093735],[-36.58956528 -48.87031174],[-41.35009003 -48.87018967],[-46.66472244 -48.87012482],5.889967184527063,4.863438570205367,4.893230167017285,10.010377884623264
90,4.755899680259925,4.762523675377646,4.810344698973247,[-31.3617382  -48.87135696],[-36.11763763 -48.86981201],[-40.88016129 -48.87029266],[-45.69050598 -48.87012482],4.39160299334658,4.4026288995720595,4.3623347292574435,9.485671044062556
91,4.753280944133792,4.787575186949834,4.82261323389653,[-30.81235504 -48.87137222],[-35.56563568 -48.86967087],[-40.35321045 -48.87167358],[-45.17582321 -48.86954117],5.507193810300205,5.599697450509536,4.849849669504442,4.608262882955477
92,4.763958251865462,4.925720739545988,4.762085567358304,[-30.26810074 -48.87105179],[-35.03205872 -48.86943436],[-39.95777893 -48.87170792],[-44.71986389 -48.86930466],5.339491501830182,5.179637710616596,3.216164471768351,4.5962920566148835
93,4.878322827011748,4.997906280032405,4.751351059817359,[-29.73678589 -48.87073135],[-34.61510849 -48.86924744],[-39.61301422 -48.87158966],[-44.36436462 -48.86909103],5.252931373517489,3.7973200056793424,3.3026257345955417,3.2725923583292897
94,5.005586659067465,5.0579339668894985,4.762745379229474,[-29.21177483 -48.87045288],[-34.21736145 -48.8698616 ],[-39.27529526 -48.8711319 ],[-44.03804016 -48.8690033 ],5.217416851120097,4.16922347720035,3.3587114081522427,3.3220079852542765
95,5.089891442191277,5.163509374139786,4.7620547895455285,[-28.6887722  -48.87018967],[-33.77866364 -48.8704834 ],[-38.942173   -48.87071609],[-43.70422745 -48.8689003 ],5.214449864989568,4.49315990822055,3.3244964713226035,3.327175277401376
96,5.162393677309924,5.273963974930374,4.772442109167256,[-28.16900063 -48.86997604],[-33.3313942 -48.8710289],[-38.60535812 -48.870327  ],[-43.37779999 -48.8687973 ],5.126535755941732,4.418624097276329,3.4143267164995743,3.2560635574348398
97,5.230247785557409,5.36261390162687,4.796173255939838,[-27.664711   -48.86977768],[-32.8949585  -48.87151337],[-38.25757217 -48.8699646 ],[-43.05374527 -48.86872482],4.983081587566134,4.340591122803225,3.5059188835062263,3.2490862083095187
98,5.291996515475741,5.44029667894113,4.823173612761747,[-27.17398071 -48.86961746],[-32.46597672 -48.87194824],[-37.90627289 -48.8696022 ],[-42.72944641 -48.86867142],4.816138419044155,4.237003549501465,3.512277318486324,3.238571461117293
99,5.34361341652024,5.5044144591952024,4.853157087295768,[-26.70687866 -48.86950684],[-32.05049133 -48.87232971],[-37.55490494 -48.8692627 ],[-42.40806198 -48.86861038],4.545072182277335,4.087184743068572,3.5227756022833625,3.1984398808191146
100,5.381947552007444,5.551532073720573,4.889064804914844,[-26.26854134 -48.8693924 ],[-31.6504879  -48.87265396],[-37.20201874 -48.86894989],[-42.09108353 -48.86855316],4.250518879536205,3.9332950247783525,3.5308516021785077,3.1515248134895626
101,5.406403802478496,5.5841595986578945,4.928215028876644,[-25.85969353 -48.8693161 ],[-31.26609612 -48.87294006],[-36.85025406 -48.8686409 ],[-41.77846909 -48.86849976],3.957068487155143,3.772825981672662,3.5048287507269724,3.1126392052974645
102,5.426118368698756,5.603922037662278,4.967178345372543,[-25.4722023  -48.86924362],[-30.89831924 -48.87317657],[-36.50223923 -48.86837769],[-41.46941757 -48.86845779],3.8479192622264136,3.6036079578658686,3.4627939194288384,3.0754487597545292
103,5.46170777929948,5.612330051754853,5.005615244876965,[-25.0849514  -48.86919022],[-30.54665756 -48.87339401],[-36.15898514 -48.8681221 ],[-41.16460037 -48.86844635],3.905327581028938,3.4500040297612102,3.40869137504015,3.0288198032694105
104,5.521451822024694,5.612469659430141,5.042694120077148,[-24.68819237 -48.86912918],[-30.20964241 -48.87356186],[-35.82210922 -48.86790848],[-40.86480331 -48.86844254],4.021403327182499,3.311801710311486,3.3373163262985535,2.9768157034049123
105,5.606168742921992,5.60819758177984,5.077331595795889,[-24.27874184 -48.86909866],[-29.88490868 -48.87371826],[-35.49310303 -48.86769867],[-40.57043457 -48.86843109],4.154153828032762,3.2036804824148994,3.2542719400395748,2.920006037786929
106,5.713329378633194,5.6035954625364655,5.109375077974768,[-23.85585976 -48.86909103],[-29.56918716 -48.87383652],[-35.17277908 -48.86753464],[-40.28215408 -48.86842728],4.2891669291402845,3.1270834320488725,3.164893228557139,2.8557031154666843
107,5.840046050107851,5.601989805156139,5.1389886019455355,[-23.41958427 -48.86908722],[-29.2596283  -48.87395477],[-34.86161423 -48.86736679],[-40.00060272 -48.86841583],4.422080517238007,3.077483265937719,3.071858901128249,2.787069083048914
108,5.975855020819659,5.606279656645899,5.1663819669471645,[-22.97768593 -48.86907196],[-28.95353889 -48.87402725],[-34.55981445 -48.86724854],[-39.72619629 -48.86841202],4.364754677049234,3.055088087157929,2.9785053085319255,2.7119991811187414
109,6.095392399695354,5.618242762455261,5.19255462832601,[-22.55357552 -48.86906052],[-28.64896584 -48.87409592],[-34.26720428 -48.86713409],[-39.45975876 -48.86840057],4.131323341904116,3.0407002233407208,2.8882893541173207,2.6293551979174126
110,6.191360648185985,5.636717536979323,5.21843737552278,[-22.15530777 -48.86907578],[-28.34666634 -48.87415314],[-33.98337936 -48.86702347],[-39.20181656 -48.86839676],3.860467205758096,3.0087628437010037,2.8024011595921197,2.5431013217929612
111,6.264175549961377,5.659310165023338,5.244644368542463,[-21.78450584 -48.86911392],[-28.04867935 -48.87417221],[-33.70798492 -48.86696243],[-38.95262909 -48.86842346],3.5845632668936687,2.9585487844821268,2.718991336227926,2.454356446883749
112,6.31538019346811,5.684460545945257,5.271568526972958,[-21.44106865 -48.86915588],[-27.75644684 -48.87418747],[-33.44090271 -48.86689758],[-38.71247101 -48.86845016],3.3130035514034506,2.895195484893677,2.6361613723419013,2.3631212847973564
113,6.353488989044382,5.711050974288445,5.29943110696814,[-21.11756516 -48.86919785],[-27.47105217 -48.87420654],[-33.18209839 -48.86683655],[-38.48152924 -48.86849594],3.211068882225836,2.8242743092114178,2.5533955329981164,2.270246999366866
114,6.399530404229981,5.738638881326423,5.3283427279457865,[-20.79342461 -48.86924744],[-27.19295311 -48.87417984],[-32.93158722 -48.86677933],[-38.25992966 -48.8685379 ],3.2791209394022562,2.7495410685351045,2.4704668620451202,2.1763434570053093
115,6.463237682272516,5.76755423823429,5.358383487664452,[-20.45859528 -48.8692894 ],[-26.92183113 -48.87414932],[-32.68938065 -48.86676788],[-38.04776382 -48.86858749],3.4082684716138267,2.688638957255823,2.387254478922499,2.0816955753470485
