,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,10.57713351674325,9.89252474836484,9.791168232877428,[-96.08447266 -48.86549759],[-106.66160583  -48.86817169],[-116.55413055  -48.86893082],[-126.34529877  -48.86955643],4.806607682034843,3.8792990202650652,2.684075461797699,1.9960555244186946
19,10.667412185821997,10.013793978899285,9.863746659885482,[-95.58874512 -48.86505127],[-106.25615692  -48.86790466],[-116.26995087  -48.86872482],[-126.13369751  -48.86930084],5.08073741636747,4.196129509909952,2.9695990550013214,2.25755889090219
20,10.747108873483796,10.137626684607385,9.938636792735062,[-95.07236481 -48.86467361],[-105.81947327  -48.86765671],[-115.95709991  -48.86851883],[-125.89573669  -48.86902618],5.162348555072909,4.504236243144969,3.2606661284651404,2.5170177012012167
21,10.796852547433684,10.261138953852786,10.018081673510421,[-94.55651093 -48.86436462],[-105.35336304  -48.86743164],[-115.61450195  -48.86831284],[-125.63258362  -48.86872482],5.215997136552218,4.783859130487638,3.5625335511090266,2.73133758762404
22,10.839470353341172,10.380508458969526,10.104484562947233,[-94.02152252 -48.86413574],[-104.86099243  -48.86723709],[-115.24150085  -48.86810303],[-125.34598541  -48.86841583],5.508047725290404,5.035676225376174,3.8659044134479306,2.9944793667646983
23,10.895462473193298,10.491111787728682,10.19203186251107,[-93.45198059 -48.86398315],[-104.34744263  -48.86706924],[-114.83855438  -48.86789322],[-125.03058624  -48.86810303],5.847900410837453,5.128738540624619,4.161741222075322,3.2857688348471554
24,10.979378162265533,10.573516872680587,10.27993774458299,[-92.85422516 -48.86391449],[-103.83360291  -48.86693573],[-114.40711975  -48.86769104],[-124.6870575   -48.86778641],6.095802317439978,5.167789041984339,4.4350279213348704,3.5583183182975295
25,11.067047506916543,10.650474568786082,10.366363525509243,[-92.23236084 -48.86392975],[-103.29940796  -48.86685944],[-113.94988251  -48.86751938],[-124.31624603  -48.86746979],6.3489271335707365,5.506521714835084,4.681359502314892,3.8371462799040947
26,11.139412272440504,10.747161879468553,10.448219300664602,[-91.58245087 -48.86403275],[-102.72186279  -48.86680984],[-113.46902466  -48.86736298],[-123.91724396  -48.86719513],6.641972373933549,5.946790695270802,4.9113646786127205,4.115392000482961
27,11.206505120232688,10.8535614102329,10.52751923083546,[-90.90353394 -48.86421585],[-102.11003876  -48.86680222],[-112.96360016  -48.86724091],[-123.49111938  -48.86692429],6.922552192632067,6.220109953804574,5.1913018805099975,4.380172848954159
28,11.277115114580175,10.973213200259233,10.590614329241573,[-90.19754028 -48.86448288],[-101.47465515  -48.86684036],[-112.44786835  -48.86715317],[-123.03848267  -48.86668396],7.191156275291616,6.4598107909666735,5.161757490388995,4.648288648073062
29,11.345092969562234,11.117645265056694,10.633064287756666,[-89.4642334  -48.86480713],[-100.80932617  -48.86691666],[-111.92697144  -48.86709213],[-122.56003571  -48.86647797],7.4678827728813895,6.804453495117582,5.3123559971653975,4.886860613003519
30,11.40509810902406,11.267662048371484,10.683662440981104,[-88.70302582 -48.86520386],[-100.10812378  -48.86703873],[-111.37578583  -48.86706543],[-122.05944824  -48.86631393],7.745932957755351,7.149882997483827,5.719484810061437,5.104755045132845
31,11.461425887963467,11.403976441167238,10.766632118036444,[-87.91442108 -48.86565018],[-99.37584686 -48.8672142 ],[-110.7798233  -48.8670845],[-121.54645538  -48.86618042],8.01536609900593,7.444663806462819,6.1547284407179434,5.111824559523353
32,11.51460273289588,11.531524661565523,10.888481188850337,[-87.09934998 -48.86612701],[-98.61395264 -48.86741257],[-110.14547729  -48.86713409],[-121.03395844  -48.86610413],8.276467856117836,7.750715589252415,6.513694352588278,5.202499394698189
33,11.561668441873323,11.654525764390007,11.021064819312572,[-86.25850677 -48.86661148],[-97.82017517 -48.86764145],[-109.47470093  -48.86722183],[-120.49576569  -48.86606216],8.531242860195384,8.072647482046017,6.8983308152957745,5.581666949347525
34,11.602561976525726,11.767364513728348,11.151130749058268,[-85.39253998 -48.86709976],[-96.99510193 -48.86787415],[-108.76246643  -48.86734772],[-119.91359711  -48.86607361],8.778855721491384,8.376540591667622,7.322843268672981,6.012887039325851
35,11.638313306063017,11.868400589621414,11.285919275342403,[-84.50218201 -48.86759186],[-96.1404953  -48.86813354],[-108.00889587  -48.86751938],[-119.29481506  -48.86612701],9.018773319121484,8.6698154906483,7.720359586060678,6.345354660722572
36,11.668212895675923,11.960449238460049,11.425430392244403,[-83.58824921 -48.86804581],[-95.2564621  -48.86838913],[-107.21691132  -48.86770248],[-118.64234161  -48.86623383],9.251632709085985,8.965070165850744,8.102054898123932,6.708782402007657
37,11.691841126805091,12.042884846893227,11.562416179877246,[-82.65136719 -48.86846161],[-94.34320831 -48.86863708],[-106.38609314  -48.867939  ],[-117.94850922  -48.86639404],9.477593258562313,9.253000621187942,8.494654058263919,7.1470306766523946
38,11.709648132386356,12.114212056688805,11.693931683671988,[-81.69223785 -48.86884689],[-93.40188599 -48.86888504],[-105.51609802  -48.86817932],[-117.2100296   -48.86661911],9.696498537318677,9.529534658651635,8.879747730407079,7.598145069106185
39,11.721740722761153,12.175308248660619,11.81849680309734,[-80.71157837 -48.86919022],[-92.43331909 -48.86914062],[-104.60862732  -48.86842346],[-116.42712402  -48.86689377],9.908522106045934,9.799908893715795,9.247876496171383,8.027736285303199
40,11.728019715159496,12.226600665616306,11.938079927161477,[-79.71005249 -48.86948013],[-91.4380722 -48.8693428],[-103.66467285  -48.8686676 ],[-115.60275269  -48.86717606],10.113878570344822,10.063488180273225,9.610615076470806,8.438575403438046
41,11.728698732019637,12.267623917710718,12.05188759441006,[-78.6883316  -48.86973953],[-90.41703033 -48.8695488 ],[-102.68465424  -48.86891556],[-114.73654175  -48.86750793],10.312636674814794,10.317188434111578,9.966772334558062,8.864267064659174
42,11.72408294931932,12.298584000286926,12.157478399283107,[-77.64707947 -48.86999512],[-89.37116241 -48.86975098],[-101.6697464   -48.86912537],[-113.82722473  -48.86785126],10.504909764996997,10.562029976854864,10.308758926942929,9.293442391326272
43,11.714370731715432,12.320022596473624,12.254310660283966,[-76.58690643 -48.87021255],[-88.30127716 -48.86989975],[-100.62129974  -48.86932373],[-112.87561035  -48.86819077],10.69087810554543,10.798859699885957,10.639077373944993,9.711226130331896
44,11.699760442506735,12.332031261236052,12.34210971941679,[-75.508461   -48.87041473],[-87.20822144 -48.87005615],[-99.54025269 -48.86952972],[-111.88236237  -48.86854553],10.870672375381735,11.026541796677323,10.960045024338614,10.127920654418197
45,11.68061829274125,12.334732064588291,12.419540435728138,[-74.41234589 -48.8705864 ],[-86.09296417 -48.87019348],[-98.42769623 -48.86972427],[-110.84723663  -48.86885452],11.044427026621792,11.24494940192156,11.268404135367625,10.544856526869612
46,11.657241829833158,12.328636176574618,12.485748311612024,[-73.29914093 -48.8707428 ],[-84.95638275 -48.87029648],[-97.28501892 -48.86987686],[-109.77076721  -48.8691597 ],11.212300378324858,11.454759639579045,11.562815762368619,10.953714777987228
47,11.629867563022767,12.31448364813739,12.540153516472756,[-72.16946411 -48.87086868],[-83.79933167 -48.87040329],[-96.11381531 -48.87003326],[-108.65396881  -48.86946106],11.374443104449222,11.655836135266748,11.839038925190737,11.3483727936171
48,11.598861704937296,12.293045048022746,12.583251960639618,[-71.02383423 -48.87097168],[-82.62269592 -48.87047577],[-94.91574097 -48.87015915],[-107.49899292  -48.86972427],11.531001122643518,11.847897546142335,12.102251103513831,11.71981359929902
49,11.564598095132997,12.264404299865614,12.615615848146067,[-69.86283875 -48.87105179],[-81.42743683 -48.87053299],[-93.69184113 -48.87026215],[-106.30745697  -48.86996841],11.682126063372163,12.029854784563252,12.354929958203087,12.081295200945616
50,11.527526867488964,12.228851320292474,12.63668060452495,[-68.68698883 -48.87111282],[-80.21451569 -48.8705864 ],[-92.443367   -48.87036896],[-105.08004761  -48.87017441],11.827981004586416,12.202978139536967,12.593418143206208,12.432941561782314
51,11.481620801352241,12.187103273161407,12.6465454104606,[-67.50309753 -48.87116623],[-78.98471832 -48.87062454],[-91.17182159 -48.87042236],[-103.818367    -48.87033463],11.79570198468639,12.368754388805888,12.818117151601232,12.765755731827127
52,11.39908601232803,12.138778687482475,12.645866394043544,[-66.34055328 -48.87118912],[-77.73963928 -48.87062836],[-89.87841797 -48.87047577],[-102.52428436  -48.87047195],11.471385003091568,12.50499343913695,13.031186110164638,13.083280610656853
53,11.266456617769931,12.079879761214407,12.634620666616778,[-65.21811676 -48.87118912],[-76.48457336 -48.87063217],[-88.56445312 -48.87052536],[-101.19907379  -48.87057877],11.027036667081925,12.568866729960195,13.228809359224426,13.388683342657739
54,11.08502198703354,12.004165649823799,12.612174988312178,[-64.14278412 -48.87119675],[-75.22780609 -48.87063217],[-87.23197174 -48.87053299],[-99.84414673 -48.87064743],10.54263114937428,12.550790786776927,13.401259422751624,13.677959451781051
55,10.860118880641828,11.907516479874086,12.5773086558548,[-63.11641312 -48.87119675],[-73.97653198 -48.87063217],[-85.88404846 -48.8705368 ],[-98.46135712 -48.87070084],10.052868843084282,12.467012405395527,13.5393829348411,13.948394778723387
56,10.598365798728873,11.78740692177251,12.528190614131056,[-62.13867188 -48.87119675],[-72.73703766 -48.87063217],[-84.52444458 -48.8705368 ],[-97.05263519 -48.87071991],9.571175575308633,12.319947242760547,13.638786316012613,14.198085785299927
57,10.311527267653034,11.64150238076172,12.463081361322784,[-61.20415878 -48.87119675],[-71.51568604 -48.87063217],[-83.15718842 -48.8705368 ],[-95.62026978 -48.87072754],9.208309174122835,12.110977172934819,13.695977211040688,14.42278194427507
58,10.020553604987407,11.46906280557228,12.380218507388005,[-60.29715729 -48.87120056],[-70.31771088 -48.87063217],[-81.78677368 -48.8705368 ],[-94.16699219 -48.87073135],8.984071732902688,11.86075782792567,13.706211090106011,14.618358612259353
59,9.737102525134409,11.27227020304014,12.277877809158559,[-59.4086647  -48.87120056],[-69.14576721 -48.87063217],[-80.41803741 -48.8705368 ],[-92.69591522 -48.87073135],8.824115756177148,11.594319343836728,13.66836071015198,14.781403542198383
60,9.466632857867502,11.054756165030591,12.154914857513996,[-58.53419876 -48.87117004],[-68.0008316 -48.8706398],[-79.05558777 -48.8705368 ],[-91.21050262 -48.87073135],8.697218899659818,11.319917679227423,13.585925102237093,14.90808963879824
61,9.212310805409878,10.82000732470897,12.010894776966259,[-57.67137146 -48.87115479],[-66.88368225 -48.8706398 ],[-77.70368958 -48.8705368 ],[-89.71458435 -48.87073135],8.588089945452134,11.039111138163605,13.462454795838287,14.995471955820202
62,8.975807204714933,10.571121216322073,11.846351625132675,[-56.8188858  -48.87115479],[-65.79469299 -48.8706398 ],[-76.36581421 -48.8705368 ],[-88.21216583 -48.87073135],8.488994601858357,10.757056237201574,13.312818527221904,15.042003633505685
63,8.757770550899254,10.310989380397231,11.662597657198909,[-55.97597122 -48.87110901],[-64.73374176 -48.8706398 ],[-75.04473114 -48.8705368 ],[-86.7073288  -48.87068558],8.395961767829162,10.47735691189202,13.123691558838042,15.048057558529155
64,8.558422100260774,10.044803619912818,11.45878601165908,[-55.14212799 -48.87108612],[-63.70055008 -48.8706398 ],[-73.7453537 -48.8705368],[-85.20413971 -48.87068176],8.306929590251295,10.201131822153615,12.888950347901796,15.013056755669124
65,8.377635967699412,9.776203156060138,11.235313416413904,[-54.31705475 -48.87108612],[-62.6946907 -48.8706398],[-72.47089386 -48.8705368 ],[-83.70620728 -48.87067795],8.220810892508696,9.92984199703608,12.631859779361815,14.949508666999556
66,8.215110789525319,9.507575989327421,10.99279785246862,[-53.50045776 -48.87105942],[-61.71556854 -48.8706398 ],[-71.22314453 -48.8705368 ],[-82.21594238 -48.87067795],8.137022976988176,9.6650695830371,12.355523109443821,14.859437942507972
67,8.070350659526067,9.241855621515029,10.733474732373324,[-52.69214249 -48.87104416],[-60.76249313 -48.87059402],[-70.00434875 -48.8705368 ],[-80.73782349 -48.87067795],8.055238726589282,9.407764438937749,12.056585311903229,14.703136444093278
68,7.942745221712429,8.981754303137292,10.462829590795767,[-51.891922   -48.87104416],[-59.83466721 -48.87059021],[-68.81642151 -48.8705368 ],[-79.2792511  -48.87067795],7.975268844097754,9.158644676717863,11.742054939291608,14.48563289643149
69,7.831638347018041,8.729328155658441,10.18312072851723,[-51.09960938 -48.87099838],[-58.93124771 -48.8705864 ],[-67.66057587 -48.8705368 ],[-77.84369659 -48.87067795],7.896995550048776,8.918412210206089,11.41712665561103,14.248334884653653
70,7.736267100411205,8.48646163954919,9.895500184112066,[-50.3150444  -48.87099075],[-58.05131149 -48.8705864 ],[-66.53777313 -48.8705368 ],[-76.43327332 -48.87067795],7.820335389509642,8.687606813608259,11.08297252659712,13.97915363312175
71,7.6519241437840835,8.254936218434475,9.603347779357533,[-49.54196167 -48.87099075],[-57.1938858  -48.87059021],[-65.44882202 -48.8705368 ],[-75.0521698  -48.87067795],7.645385745142525,8.46660232831444,10.742497444218522,13.669157028198372
72,7.563999187453955,8.03585052493494,9.309181214448902,[-48.79429245 -48.87097549],[-56.35829163 -48.87055969],[-64.39414215 -48.8705368 ],[-73.70332336 -48.87067795],7.350037579197385,8.248135570880775,10.399160385220718,13.339991569520343
73,7.4658393973536725,7.828876495394786,9.014461518438964,[-48.07919693 -48.87097168],[-55.54503632 -48.87055969],[-63.37391281 -48.8705368 ],[-72.38837433 -48.87067795],7.0071330104174505,8.017725945915345,10.054487228511434,12.988759040843574
74,7.3562240715953235,7.632476806674943,8.72151565665967,[-47.39959335 -48.87097168],[-54.75581741 -48.87055969],[-62.38829422 -48.8705368 ],[-71.10980988 -48.87067795],6.646768097425602,7.768519881276514,9.708189010773637,12.618820190456525
75,7.23616028778106,7.445026397740261,8.43166351436495,[-46.75629807 -48.87092972],[-53.99245834 -48.87055969],[-61.43748474 -48.8705368 ],[-69.86914825 -48.87067795],6.28433466489886,7.502117637439262,9.359276771904328,12.228694915829948
76,7.107501994293164,7.2652740478515625,8.147102357114454,[-46.14902878 -48.87092972],[-53.25653076 -48.87054062],[-60.52180481 -48.87054062],[-68.66890717 -48.87067795],5.9275908484266004,7.220123295258203,9.007080078705382,11.814668655497774
77,6.972644816764781,7.091983795166016,7.869155884987366,[-45.57697296 -48.87092972],[-52.54961777 -48.87054062],[-59.64160156 -48.87054062],[-67.51075745 -48.87067795],5.580556396038967,6.923562052396437,8.651494027298849,11.388914108438714
78,6.83103562509531,6.9243011474609375,7.597808839131725,[-45.04176712 -48.87092972],[-51.87280273 -48.87054062],[-58.79710388 -48.87054062],[-66.39491272 -48.87067795],4.974454883484974,6.618831161449767,8.294775964215054,10.965314865461584
79,6.534835827013615,6.760986328125,7.332893372867969,[-44.69244385 -48.87092972],[-51.22727966 -48.87054062],[-57.98826599 -48.87054062],[-65.32115936 -48.87067795],2.289555790071688,6.295696739685472,7.9393963831564,10.537177086223322
80,6.010223401765691,6.599273681640625,7.075504304386301,[-44.60547256 -48.87093735],[-50.61569595 -48.87054062],[-57.21496964 -48.87054062],[-64.29047394 -48.87068176],0.00026172964924296266,5.929677014234459,7.585015775986829,10.104637146373388
81,5.5226402425213275,6.349475860596849,6.8257179274068775,[-44.60508347 -48.87093735],[-50.12772369 -48.87054062],[-56.47719955 -48.87054443],[-63.30291748 -48.87068176],0.0005252248683051648,3.6948356660633697,7.229752543259058,9.673712730959977
82,5.298801436686706,5.8730621337890625,6.581787110807687,[-44.60464859 -48.87093735],[-49.90345001 -48.87054443],[-55.77651215 -48.87054443],[-62.35829926 -48.87068176],0.0003725084286143156,1.321144939865606,6.833901408886721,9.24432563888007
83,5.135253921281513,5.381172180175781,6.3357391372305125,[-44.60438919 -48.87093735],[-49.7396431  -48.87054443],[-55.12081528 -48.87054443],[-61.45655441 -48.87068176],0.00021715527528504667,1.936994077291463,6.351375583596075,8.814446450888429
84,4.9139938511575485,5.097587585449219,5.982009889271645,[-44.60438919 -48.87093735],[-49.51838303 -48.87054443],[-54.61597061 -48.87054443],[-60.5979805  -48.87068176],0.0,2.359793903993302,3.8451027895278473,8.379403116551849
85,4.768840830332009,5.031894684475563,5.42240524475689,[-44.56138611 -48.87108612],[-49.3302269  -48.87046432],[-54.36212158 -48.87054443],[-59.78452682 -48.87068558],1.3829589171415226,0.5200890382872972,2.0569481865551706,7.89550829223174
86,4.897094810722469,4.8043365494023655,4.894725801595551,[-44.42836761 -48.87133026],[-49.32546234 -48.87042236],[-54.12979889 -48.87054443],[-59.02452469 -48.87068558],1.2721796554203348,0.011287759278243771,2.5439276716232384,7.330126289521779
87,5.036789026433174,4.744274371474604,4.78009444275521,[-44.29666519 -48.87144852],[-49.33345413 -48.87051773],[-54.07772827 -48.87200165],[-58.85782242 -48.87031937],1.3104387054732118,0.0018576701985419863,0.010901480362299064,0.010241772324002689
88,5.176700653435546,4.741943622362114,4.784836158521476,[-44.15480042 -48.87130356],[-49.33150101 -48.87050629],[-54.07344437 -48.87208557],[-58.85828018 -48.87027359],1.4420487013351015,0.002430208801589224,0.22138326505212352,0.03875790479608511
89,5.303531672855132,4.770336349895214,4.785991984818202,[-43.99925232 -48.87115097],[-49.30278397 -48.87062454],[-54.07312012 -48.87200165],[-58.85911179 -48.87026215],1.5863865799979338,0.191575944544797,0.001832585281881911,0.0023013024010452017
90,5.4700737112094675,4.775501448679365,4.786430668081024,[-43.82938004 -48.87097549],[-49.29945374 -48.87062454],[-54.07495499 -48.87199783],[-58.86138535 -48.8702774 ],1.7323617087128658,0.0015175642614588967,0.061173965263416626,0.0656167167612945
91,5.651092531356925,4.778846934768114,4.788002321883789,[-43.64521027 -48.87078094],[-49.2963028  -48.87062836],[-54.07514954 -48.8719902 ],[-58.86315155 -48.87027359],1.8763486456053446,0.07045321205791263,0.0006863121504157474,0.05137669754701514
92,5.842094421537417,4.786419106368738,4.7875636303601725,[-43.44698715 -48.87057877],[-49.28908157 -48.87062073],[-54.07550049 -48.87197495],[-58.86306381 -48.87026215],2.017070907639377,0.07964246551574652,0.0003821202280851877,0.00037739895055603854
93,6.044696812051383,4.795967304166311,4.78759797226099,[-43.23504257 -48.8703804 ],[-49.27973938 -48.87060547],[-54.07570648 -48.87199783],[-58.86330414 -48.87025833],2.1541560955487826,0.1579402032064361,0.00021263713043282622,0.00020548728978363108
94,6.250000019674189,4.8160783700477205,4.7876208646147695,[-43.00975037 -48.87017822],[-49.25975037 -48.87067413],[-54.07582855 -48.87200546],[-58.8634491  -48.87025452],2.287511705505372,0.2805089409552035,0.00011869233654580747,0.00011231613570337177
95,6.455898321834569,4.848514742822175,4.787632312904844,[-42.77148438 -48.86997604],[-49.22738266 -48.8706665 ],[-54.07589722 -48.87200928],[-58.86352921 -48.87024689],2.417167753418726,0.3915257413939879,6.640238628099926e-05,6.14020877603585e-05
96,6.667118117039976,4.88816855559139,4.787662830480901,[-42.52061081 -48.86977005],[-49.18772888 -48.87054062],[-54.07589722 -48.87200928],[-58.86355972 -48.87024689],2.543248946375273,0.4659736819141233,0.0,3.2248974826112824e-05
97,6.87814720817855,4.940311625950596,4.787639945113412,[-42.25748825 -48.86956406],[-49.13563538 -48.87063217],[-54.07594681 -48.87201691],[-58.86358643 -48.87024689],2.6661450889823812,0.6170817360508781,2.3293662178529513e-05,2.3344240714757794e-05
98,7.0856591507424165,5.00748461915156,4.787651389204427,[-41.98281097 -48.86933899],[-49.06847    -48.87066269],[-54.07595444 -48.87201691],[-58.8636055  -48.87024689],2.775344760050936,0.7537778202177066,1.4767698499210616e-05,1.3604061088270158e-05
99,7.282653973278186,5.087990007155216,4.78765139061626,[-41.70532227 -48.86904526],[-48.98797607 -48.87059402],[-54.07596588 -48.87202072],[-58.86361694 -48.87024689],2.715877834100299,0.8976858308668418,8.441226721645872e-06,7.682016480011041e-06
100,7.453956772927362,5.180511724725915,4.787647575919256,[-41.44150162 -48.86882401],[-48.89545822 -48.87041092],[-54.0759697  -48.87202072],[-58.86361694 -48.87024689],2.541769267819759,1.01531524618433,4.9555332285794096e-06,3.433244564859511e-06
101,7.594078217262347,5.285076448063863,4.78765139061626,[-41.19681549 -48.86869431],[-48.79089355 -48.87022018],[-54.0759697  -48.87202072],[-58.86362076 -48.87024689],2.338786990219227,1.132481233074673,1.7907025838080385e-06,2.914281352477377e-06
102,7.70304119569789,5.400223156789221,4.787647575919256,[-40.97270966 -48.86864471],[-48.67575073 -48.86999893],[-54.07597351 -48.87202072],[-58.86362076 -48.87024689],2.129427296048571,1.2242857284812971,1.249777687476953e-06,1.5954982093582091e-06
103,7.783531266499963,5.523148043135595,4.787655205313264,[-40.76929474 -48.8686676 ],[-48.55282593 -48.86976624],[-54.07597351 -48.87202072],[-58.86362839 -48.87024689],1.921650712098074,1.2912881552252748,7.172605460486637e-07,8.85654892926274e-07
104,7.827648250448152,5.651596625047923,4.787655205313264,[-40.59672928 -48.86834335],[-48.42437744 -48.86951447],[-54.07597351 -48.87202072],[-58.86362839 -48.87024689],1.1823257654679595,1.3357441471311435,4.2226621331573853e-07,2.950253911625229e-07
105,7.790157422307831,5.7097288371598385,4.787655205313264,[-40.57608795 -48.86813736],[-48.36624527 -48.86941147],[-54.07597351 -48.87202072],[-58.86362839 -48.87024689],6.386430065130013e-05,0.0003244144403457538,2.0959729501194322e-07,3.358631333737188e-07
106,7.7793007866726125,5.72078003504844,4.787655205313264,[-40.5758934  -48.86813736],[-48.35519409 -48.86936569],[-54.07597351 -48.87202072],[-58.86362839 -48.87024689],0.00023061077064982468,0.186752400105935,1.6422517811923385e-07,1.7215933307458368e-07
107,7.777610875203485,5.722641610658403,4.787655205313264,[-40.57572174 -48.86813354],[-48.35333252 -48.86935806],[-54.07597351 -48.87202072],[-58.86362839 -48.87024689],0.000153974052460604,9.215887215975888e-05,9.691474753514189e-08,9.86610895608226e-08
108,7.775783635235903,5.724579476659648,4.787655205313264,[-40.57561111 -48.86813354],[-48.35139465 -48.86935806],[-54.07597351 -48.87202072],[-58.86362839 -48.87024689],8.818267707692831e-05,0.0938511675220784,5.681880251564135e-08,1.5963765400214132e-08
109,7.7758942614552335,5.72451844151,4.787655205313264,[-40.57556152 -48.86813354],[-48.35145569 -48.86935806],[-54.07597351 -48.87202072],[-58.86362839 -48.87024689],3.5710767120175354e-05,3.773816702164679e-05,4.637988798302412e-08,5.5724685810313003e-08
110,7.772560216086435,5.727890633528244,4.787655205313264,[-40.57552338 -48.86813354],[-48.3480835  -48.86935806],[-54.07597351 -48.87202072],[-58.86362839 -48.87024689],3.270723509297981e-05,0.008770336938386525,2.0335009598041438e-08,5.197805234886627e-08
111,7.766014189738737,5.734463374047069,4.787655205313264,[-40.57549667 -48.86813354],[-48.34151077 -48.86931992],[-54.07597351 -48.87202072],[-58.86362839 -48.87024689],1.9662335343929728e-05,0.04495024387898503,1.2757596534152077e-08,2.5129419913935217e-08
112,7.765953154001381,5.735378895911658,4.787655205313264,[-40.57464218 -48.8681488 ],[-48.34059525 -48.86933136],[-54.07597351 -48.87202072],[-58.86362839 -48.87024689],0.03129642049955076,8.469612373943084e-07,3.5536618411902375e-08,3.3958424268716526e-08
113,7.764614191824521,5.739189778061338,4.787655205313264,[-40.57217026 -48.86817169],[-48.33678436 -48.86933136],[-54.07597351 -48.87202072],[-58.86362839 -48.87024689],0.025085829682198836,0.08404063311023127,2.4643079516443175e-09,3.607986486979224e-08
