,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,13.32663033705708,12.989350978353427,12.441056103914809,[-90.19754028 -48.86448288],[-103.52416992  -48.8687973 ],[-116.51351929  -48.86232376],[-128.95457458  -48.86680222],7.191156275291616,6.464628710628992,5.14908670432643,4.311129392130843
29,13.394135127248195,13.132234513382311,12.519638965237995,[-89.4642334  -48.86480713],[-102.85836792  -48.86883545],[-115.99060059  -48.86186981],[-128.51023865  -48.86662674],7.4678827728813895,6.809009096014995,5.317676274163069,4.544019881879474
30,13.453697706124649,13.279451518635886,12.60861305235633,[-88.70302582 -48.86520386],[-102.15672302  -48.86887741],[-115.43617249  -48.86148834],[-128.04478455  -48.86648941],7.745932957755351,7.154117142101062,5.7261429411763825,4.742407410382517
31,13.509621073215499,13.413309361884448,12.720879603723404,[-87.91442108 -48.86565018],[-101.42404175  -48.86896515],[-114.83734894  -48.86133194],[-127.55822754  -48.8663826 ],8.01536609900593,7.448657087243883,6.197632335954017,4.983354603105236
32,13.562416393088611,13.529726479152039,12.853577725707574,[-87.09934998 -48.86612701],[-100.66176605  -48.8690567 ],[-114.19149017  -48.86106873],[-127.04506683  -48.86630249],8.276467856117836,7.754453230753804,6.593415398300454,5.1644177507138345
33,13.60911583701646,13.650179290349985,13.008515375909754,[-86.25850677 -48.86661148],[-99.86762238 -48.86914825],[-113.51779938  -48.8612442 ],[-126.52631378  -48.86627197],8.531242860195384,8.07607655893965,6.867672413985528,5.222753049315559
34,13.64966600147993,13.76880098222921,13.175927056214485,[-85.39253998 -48.86709976],[-99.04220581 -48.86924744],[-112.81100464  -48.86154556],[-125.98693085  -48.86627197],8.778855721491384,8.379681641428343,7.259689072684138,5.557356857996451
35,13.685127370313333,13.871652671919609,13.340981249801668,[-84.50218201 -48.86759186],[-98.18730927 -48.8693428 ],[-112.05895996  -48.86193848],[-125.39994049  -48.86632156],9.018773319121484,8.672686627943284,7.717692703110247,6.126755337196072
36,13.714759897726525,13.963189924073072,13.487404456483361,[-83.58824921 -48.86804581],[-97.30300903 -48.86944199],[-111.2661972   -48.86244583],[-124.75360107  -48.86642456],9.251632709085985,8.967660952699312,8.084672407953958,6.670794656741049
37,13.738136333920444,14.049554414148478,13.627716519305512,[-82.65136719 -48.86846161],[-96.38950348 -48.86954117],[-110.4390564   -48.86305618],[-124.06677246  -48.86657715],9.477593258562313,9.255320590508683,8.436296413751675,6.9987409437785715
38,13.755722069003085,14.125390335047346,13.777702666153413,[-81.69223785 -48.86884689],[-95.4479599  -48.86964417],[-109.573349   -48.8637352],[-123.35105133  -48.8667717 ],9.696498537318677,9.531602892079691,8.841595866162876,7.263808683902863
39,13.767616281747486,14.188340205757044,13.94110893650056,[-80.71157837 -48.86919022],[-94.47919464 -48.86970901],[-108.66753387  -48.86445618],[-122.60864258  -48.86700439],9.908522106045934,9.801734945314333,9.22392013817546,7.565797346625765
40,13.773712161018167,14.242287416556172,14.098350681018278,[-79.71005249 -48.86948013],[-93.48376465 -48.86975861],[-107.72605133  -48.86518478],[-121.82440186  -48.86728287],10.113878570344822,10.06508257171567,9.57119858167658,8.074233626610818
41,13.774253845405534,14.286835245610334,14.236419773556362,[-78.6883316  -48.86973953],[-92.46258545 -48.86981201],[-106.74942017  -48.86592484],[-120.98583984  -48.8675766 ],10.312636674814794,10.318564437594995,9.929966771232214,8.59450304482949
42,13.769523621252771,14.320045832269306,14.366905268224048,[-77.64707947 -48.86999512],[-91.41660309 -48.8698616 ],[-105.73664856  -48.86664581],[-120.10355377  -48.86791229],10.504909764996997,10.563206693478241,10.284593915865234,8.981494618676955
43,13.759704593143912,14.343414535714816,14.493904142204888,[-76.58690643 -48.87021255],[-90.34661102 -48.86991119],[-104.69002533  -48.86734772],[-119.18392944  -48.86825562],10.69087810554543,10.799853344218715,10.611659239877207,9.382003387348904
44,13.74502564226178,14.357849254977236,14.6048889269279,[-75.508461   -48.87041473],[-89.25348663 -48.86996078],[-103.61133575  -48.86800003],[-118.21622467  -48.86856461],10.870672375381735,11.02736284074605,10.932008637780946,9.912793614758225
45,13.725799572633537,14.362587042588245,14.695175172990343,[-74.41234589 -48.8705864 ],[-88.13814545 -48.87001038],[-102.50073242  -48.86861801],[-117.19590759  -48.86886597],11.044427026621792,11.2456178812648,11.245250295376346,10.399843599201496
46,13.702362077371086,14.358535793641392,14.774490356453192,[-73.29914093 -48.8707428 ],[-87.00150299 -48.87006378],[-101.36003876  -48.86918259],[-116.13452911  -48.86916733],11.212300378324858,11.455286991568038,11.53566383176612,10.778356906138294
47,13.674926778882828,14.346778875990585,14.841529848199443,[-72.16946411 -48.87086868],[-85.84439087 -48.87010956],[-100.19116974  -48.86968231],[-115.03269958  -48.86943817],11.374443104449222,11.656237610621458,11.813939029038403,11.22673826467931
48,13.643875145812315,14.327064514233287,14.888809210341599,[-71.02383423 -48.87097168],[-84.66770935 -48.87016678],[-98.99477386 -48.870121  ],[-113.88358307  -48.86968994],11.531001122643518,11.848183637727958,12.08477370431121,11.684510462892199
49,13.609573390133447,14.299804690516766,14.92223359325736,[-69.86283875 -48.87105179],[-83.47241211 -48.87021255],[-97.7722168  -48.87050629],[-112.69445038  -48.86991501],11.682126063372163,12.03003978980878,12.337665038486003,12.046837025923619
50,13.572479277400564,14.265838635142666,14.94529725698453,[-68.68698883 -48.87111282],[-82.25946808 -48.87022018],[-96.5253067  -48.87080765],[-111.47060394  -48.870121  ],11.827981004586416,12.203081131834965,12.575632362783917,12.402910354807595
51,13.532844576524765,14.225479150283835,14.954238911454674,[-67.49681854 -48.87116623],[-81.02966309 -48.87022018],[-95.25514221 -48.87105179],[-110.2093811   -48.87028122],11.96870804240113,12.368775368510766,12.803261916112904,12.780345040590522
52,13.49089816711921,14.179199255605987,14.949295066653212,[-66.29283905 -48.87118912],[-79.78373718 -48.87022018],[-93.9629364  -48.87124252],[-108.91223145  -48.87041855],12.104110718649085,12.526595116332466,13.017124259592107,13.119306612729076
53,13.446876561063222,14.127647446563264,14.933021569423266,[-65.0756073  -48.87119675],[-78.52248383 -48.870224  ],[-92.65013123 -48.87137222],[-107.58315277  -48.87052536],12.234047889823557,12.67650985774733,13.217189825932062,13.431947733676232
54,13.401039158839817,14.071281487721889,14.904937769294895,[-63.84562683 -48.87119675],[-77.24666595 -48.870224  ],[-91.31794739 -48.87146378],[-106.22288513  -48.87059784],12.359395027176054,12.81919670146235,13.406045927875155,13.741710674543263
55,13.35366443362327,14.010505735950483,14.865036035742248,[-62.6033287  -48.87119675],[-75.9569931 -48.870224 ],[-89.96749878 -48.87151718],[-104.83253479  -48.87065506],12.48038196588832,12.954788208402704,13.583180430814394,14.030997281033365
56,13.305007970409235,13.94586187778712,14.814743066415568,[-61.34915924 -48.87120056],[-74.65416718 -48.870224  ],[-88.60002899 -48.87153244],[-103.41477203  -48.87068176],12.596862793774216,13.083389282589096,13.748084068453402,14.295604706523848
57,13.255298650475277,13.877838196807545,14.7546921021595,[-60.08356857 -48.87120056],[-73.33886719 -48.870224  ],[-87.21670532 -48.87153625],[-101.9713974   -48.87068558],12.709093095746244,13.205402374599206,13.901803970491974,14.545347213785456
58,13.201629672569243,13.806839051618772,14.685363794169803,[-58.81010437 -48.87117004],[-72.01173401 -48.870224  ],[-85.818573   -48.87153625],[-100.50393677  -48.87068558],12.731624606365765,13.321094513240462,14.04467868909043,14.777161598216907
59,13.12589267029581,13.732925477371676,14.607727074888789,[-57.54792786 -48.87112808],[-70.6738205 -48.870224 ],[-84.40674591 -48.87153244],[-99.01447296 -48.87069321],12.491950037503008,13.419836998256459,14.17671203846852,14.987838745223566
60,13.006210358042507,13.653823910570555,14.522598288069313,[-56.32232666 -48.87112045],[-69.32853699 -48.870224  ],[-82.98236084 -48.87148285],[-97.50495911 -48.87069321],12.059221269037723,13.465646744014485,14.297168735373386,15.180864334491252
61,12.838676483933929,13.56387334594522,14.430236835974373,[-55.14427185 -48.87112045],[-67.9829483 -48.870224 ],[-81.54682159 -48.8714447 ],[-95.97705841 -48.87069321],11.561606408978859,13.432937622285158,14.400108339268906,15.356759071852776
62,12.62758258186923,13.457786615075719,14.330207844212204,[-54.01704788 -48.87112045],[-66.64463043 -48.870224  ],[-80.10241699 -48.87144089],[-94.43262482 -48.87069321],11.049889566769814,13.330170631606364,14.475395203756422,15.513135910683026
63,12.38363650705661,13.332412775261052,14.22135927258415,[-52.93628693 -48.87112045],[-65.3199234 -48.870224 ],[-78.65233612 -48.87144089],[-92.87369537 -48.87069321],10.653388026035895,13.16606616992867,14.516401292516681,15.648592949712311
64,12.127578766539434,13.18578344133133,14.102264423515217,[-51.88684845 -48.87109375],[-64.01442719 -48.870224  ],[-77.20021057 -48.87142944],[-91.30247498 -48.87069321],10.387712481880286,12.953938484382157,14.51990413876827,15.760991097459701
65,11.87110522512053,13.018360189251476,13.971488969509725,[-50.860466   -48.87108231],[-62.7315712 -48.870224 ],[-75.74993134 -48.87137985],[-89.72142029 -48.87069321],10.179349901581388,12.718545913893513,14.483089449122266,15.84711742516269
66,11.619670899620075,12.832626394828129,13.827804582478022,[-49.85323715 -48.87108231],[-61.47290802 -48.870224  ],[-74.30553436 -48.87137985],[-88.13333893 -48.87069321],9.999448778907434,12.469875335901925,14.406758308962612,15.904286385953256
67,11.372596770022012,12.63095479531746,13.670440691072706,[-48.86723709 -48.87104034],[-60.23983383 -48.870224  ],[-72.87078857 -48.87137985],[-86.54122925 -48.87069321],9.730243687769313,12.207556724769026,14.294062615551905,15.930368425088803
68,11.11833956743372,12.415325218599262,13.498657244416782,[-47.91557693 -48.87102509],[-59.03391647 -48.870224  ],[-71.44924164 -48.87137985],[-84.94789886 -48.87068558],9.349958421078089,11.925613403553854,14.146467210283793,15.933991434079696
69,10.853435545640417,12.186554009892504,13.311569232171907,[-47.00436783 -48.87102127],[-57.85780334 -48.870224  ],[-70.0443573  -48.87137985],[-83.35592651 -48.87068176],8.933229448213456,11.611721992738312,13.964451791744693,15.899327279939293
70,10.579425842097177,11.944644980630116,13.11065675626212,[-46.13549805 -48.87102509],[-56.71492386 -48.870224  ],[-68.65956879 -48.87134552],[-81.77022552 -48.87065887],8.508552554096912,11.264462471267606,13.747756006906908,15.816936494830285
71,10.299251584937972,11.69017034115422,12.8961792170947,[-45.30896378 -48.87099075],[-55.60821533 -48.870224  ],[-67.29838562 -48.87133789],[-80.19456482 -48.87065887],8.088161473010972,10.890681267058826,13.495692254495125,15.703953744019286
72,10.01959994359768,11.424232537213783,12.667541522104843,[-44.52051544 -48.87098694],[-54.54011536 -48.870224  ],[-65.96434784 -48.87133789],[-78.63188934 -48.87065887],7.762506486388261,10.494166374497372,13.20896339595477,15.557985306967488
73,9.754680663679785,11.148513849211456,12.425262469310733,[-43.75760269 -48.87098694],[-53.51228333 -48.87022018],[-64.66079712 -48.87133026],[-77.08605957 -48.87065887],7.548501971310291,10.088046074222266,12.889253618619573,15.37117767450382
74,9.51200106728359,10.86610799621322,12.17011644245373,[-43.01274872 -48.87097168],[-52.52474976 -48.87022018],[-63.3908577  -48.87131882],[-75.56097412 -48.87065887],7.389596466518133,9.687740326335877,12.54069519234416,15.147791863681134
75,9.294700652324833,10.58044439179429,11.902961748622817,[-42.28199768 -48.87096405],[-51.5766983  -48.87022018],[-62.15714264 -48.87130737],[-74.06010437 -48.87065887],7.26078129153078,9.296421051361497,12.167332650454075,14.890007973990503
76,9.100540191534117,10.294784601705034,11.625144975742872,[-41.56652832 -48.87096405],[-50.66706848 -48.87022018],[-60.96185303 -48.87129211],[-72.58699799 -48.87065887],7.063272003505203,8.917449951474175,11.776445390257045,14.596154214339286
77,8.917968777622301,10.011665399599035,11.338615434113901,[-40.87690735 -48.87092209],[-49.7948761  -48.87022018],[-59.80654144 -48.87127304],[-71.14515686 -48.87065887],6.774147039369455,8.545318603784942,11.367014886544109,14.268548013304846
78,8.741142300824814,9.733646447719842,11.044475571452164,[-40.21852112 -48.87091827],[-48.95966339 -48.87022018],[-58.69330978 -48.87125397],[-69.73778534 -48.87065887],6.44935178920796,8.176253319020095,10.939254762285353,13.91017151046532
79,8.567649869748662,9.462051446010236,10.744705215635392,[-39.59350586 -48.87091827],[-48.1611557  -48.87022018],[-57.62320709 -48.87123489],[-68.36791229 -48.87065887],6.112236980043109,7.809492111404399,10.506918908724195,13.521737100531055
80,8.396842985561559,9.197231347029087,10.44200517252779,[-39.00233459 -48.87091827],[-47.39917755 -48.87022018],[-56.59640884 -48.87121964],[-67.038414   -48.87065887],5.775094990404495,7.444352150128245,10.073367120735083,13.10608768663874
81,8.231254606916437,8.939342552538253,10.138862624538108,[-38.4423027  -48.87091827],[-46.67355728 -48.870224  ],[-55.61289978 -48.87120438],[-65.75176239 -48.87065887],5.501810078964754,7.080918312207111,9.641193392877856,12.667591097155292
82,8.079891233686967,8.688587239397739,9.837566388619377,[-37.90403366 -48.87090683],[-45.98392487 -48.870224  ],[-54.67251205 -48.87116241],[-64.51007843 -48.87065887],5.317442899809298,6.723103046459931,9.210714344900904,12.209312441331248
83,7.948314696078662,8.445545245332816,9.540107739546373,[-37.38119125 -48.87090683],[-45.32950592 -48.870224  ],[-53.77505112 -48.8711319 ],[-63.31515884 -48.87064362],5.183100705360075,6.374915123030573,8.782423022508443,11.7357664133842
84,7.83929064603622,8.210632371915581,9.248043072012818,[-36.86995316 -48.87087631],[-44.70924377 -48.870224  ],[-52.9198761  -48.87110901],[-62.16791916 -48.87064362],5.0795121259155955,6.038069248230861,8.364917757471023,11.257229806832212
85,7.755142239028353,7.984706925204433,8.961372386413537,[-36.36677551 -48.8708725 ],[-44.12191772 -48.870224  ],[-52.1066246  -48.87108612],[-61.06799698 -48.87064362],5.018850329746528,5.714064121265301,7.941844466531426,10.787565233418105
86,7.574745205982689,7.769409225426505,8.678180704910247,[-35.99139023 -48.8708725 ],[-43.56613541 -48.870224  ],[-51.33554459 -48.87106705],[-60.01372528 -48.87064362],2.5485868478237497,5.405042171487846,7.522910121648404,10.327703478200004
87,7.183338194555829,7.540336653077021,8.399028787445916,[-35.88245773 -48.8708725 ],[-43.0657959 -48.870224 ],[-50.60613251 -48.87104034],[-59.00516129 -48.87064362],0.005707530780022496,4.142599582674606,7.107982640530805,9.873740198594431
88,6.901332885693387,7.135746043803031,8.12325287639921,[-35.88218307 -48.8708725 ],[-42.78351593 -48.870224  ],[-49.91926193 -48.87099457],[-58.0425148 -48.8706398],0.0004843798455560029,2.3046476840975547,6.662837986746548,9.405819896100635
89,6.6607895213152,6.746234936939677,7.842292795679448,[-35.87747192 -48.8708725 ],[-42.53826141 -48.870224  ],[-49.28449631 -48.87098694],[-57.12678909 -48.87059021],0.10582253405572518,2.5701570510865035,5.821087461552242,8.93673706395692
90,6.407306708757263,6.5842857829778385,7.407817852677856,[-35.85946655 -48.87091827],[-42.26677322 -48.870224  ],[-48.85105896 -48.87100983],[-56.2588768 -48.8705864],0.2663959725680664,2.7615485191353804,3.1322288909107625,8.443470001351523
91,6.172004738755741,6.558296233817459,6.882259374076788,[-35.82794952 -48.87091827],[-41.99995422 -48.870224  ],[-48.55825043 -48.87085342],[-55.4405098 -48.8705864],0.41361963836292187,2.5397219657937407,3.0249620465850064,7.950879574100999
92,5.97876363450285,6.486152663504276,6.424339294933053,[-35.78323364 -48.8710289 ],[-41.76199722 -48.870224  ],[-48.24814987 -48.87065887],[-54.67248917 -48.87057877],0.4991723595733912,2.24139022827757,3.0879527718148867,7.420435428648941
93,5.843490660850661,6.384304051298921,6.007335663860398,[-35.7247963  -48.87106323],[-41.5682869 -48.870224 ],[-47.95259094 -48.87046814],[-53.95992661 -48.87057877],0.6547467323189595,1.3105775117925211,2.8121671621280186,6.858273983009923
94,5.823612270887776,6.1463661200109865,5.616474157959117,[-35.71628571 -48.87104416],[-41.53989792 -48.870224  ],[-47.68626404 -48.87031174],[-53.30273819 -48.87057877],2.9121124444565832e-05,0.10310298949798012,2.5413991351523615,6.311958313048136
95,5.792369900593811,5.9411697389765,5.3707542571651805,[-35.71624374 -48.87104416],[-41.50861359 -48.870224  ],[-47.44978333 -48.87017441],[-52.82053757 -48.87057877],5.718791897160233e-05,0.5009089710524183,2.1900342186024857,3.6187536717143343
96,5.78780752217059,5.760288240546389,5.339355492493743,[-35.71619415 -48.87104416],[-41.50400162 -48.87022781],[-47.26428986 -48.87007523],[-52.60364532 -48.87057877],4.112430856111363e-05,0.00013150574537979654,1.147821581016586,1.2488452196676134
97,5.785869655978935,5.737648012490848,5.2052612567042145,[-35.71615982 -48.87104416],[-41.50202942 -48.87022781],[-47.23967743 -48.8700676 ],[-52.44493866 -48.87059021],2.3809222622558875e-05,0.09346026182516978,0.14919256745972936,1.878697753351746
98,5.7876129731513,5.704723361736971,5.021549253252872,[-35.71444321 -48.87104416],[-41.50205612 -48.870224  ],[-47.20677948 -48.87002182],[-52.2283287  -48.87055588],0.06897331512277706,6.647643178434991e-05,0.4499214620152904,2.3288638852287225
99,5.789638577379016,5.699707031465737,4.798408511236391,[-35.71236801 -48.87104416],[-41.50200653 -48.870224  ],[-47.20171356 -48.87017441],[-52.00012207 -48.87034225],0.07251494150209459,3.964284115147968e-05,0.000130813520380587,2.2123095062118714
100,5.799842886169736,5.7020111126910145,4.755493211456125,[-35.70212936 -48.87099838],[-41.5019722 -48.870224 ],[-47.20398331 -48.87000275],[-51.95947647 -48.87067413],0.18875673674855334,2.2122100861571034e-05,0.011869348561446391,0.0007029660453307675
101,5.82562643374054,5.700653080032796,4.757732437127574,[-35.67633057 -48.87106323],[-41.50195694 -48.870224  ],[-47.20261002 -48.87001419],[-51.96034241 -48.87067413],0.3282184136515217,1.2156099402135122e-05,0.001327825405654635,0.026520878066176617
102,5.864013724018828,5.699466709183991,4.760894818524665,[-35.63793945 -48.87100601],[-41.50195312 -48.870224  ],[-47.20141983 -48.87001419],[-51.96231461 -48.87065506],0.4008506862073962,6.74679440127655e-06,0.0009778159473379895,0.0013389114205116456
103,5.8691788325203165,5.698741917286218,4.76245503229703,[-35.63276672 -48.87106705],[-41.5019455 -48.870224 ],[-47.20068741 -48.86999893],[-51.9631424  -48.87065887],3.4046355196896654e-05,4.704614293789287e-06,0.0005862133879643781,0.0007502183076967237
104,5.869190276611995,5.698341374537138,4.763340044734906,[-35.63275146 -48.87106705],[-41.50194168 -48.870224  ],[-47.20028305 -48.86998749],[-51.96362305 -48.8706665 ],2.697889739117417e-05,2.699806267428663e-06,0.00033228109015418135,0.0004088971564749201
105,5.869213164795354,5.698116307558274,4.763828328179307,[-35.63272476 -48.87106705],[-41.50193787 -48.870224  ],[-47.20005417 -48.86998367],[-51.96388245 -48.87067795],2.090950194883339e-05,1.4931202407804611e-06,0.00018463281200194125,0.00022241765031815245
106,5.869228423584258,5.697978978456833,4.764125874562866,[-35.6327095  -48.87106705],[-41.50193787 -48.870224  ],[-47.19991684 -48.86998367],[-51.96404266 -48.87067795],1.2208813321677434e-05,7.361335283670714e-07,0.00010176541441424195,0.00012139628896403474
107,5.8706436762552086,5.697898869976499,4.764289907661446,[-35.63129425 -48.87106705],[-41.50193787 -48.870224  ],[-47.19983673 -48.86997986],[-51.96412659 -48.87068176],0.06557750763285432,5.824209835346626e-07,5.5944887589441105e-05,6.631299329775154e-05
108,5.872425139859892,5.697875981792927,4.764343313422585,[-35.62951279 -48.87106705],[-41.50193787 -48.870224  ],[-47.19981384 -48.86997986],[-51.9641571  -48.87068176],0.07020407284574225,3.2437680132016176e-07,2.7556059592273846e-05,3.2576084116735246e-05
109,5.8821945794566535,5.697845464214829,4.764404348578173,[-35.61974335 -48.87106705],[-41.50193787 -48.870224  ],[-47.19978333 -48.86997986],[-51.96418762 -48.87068176],0.1516610267383497,1.9584657523824457e-07,2.126839715605914e-05,2.5071811267743807e-05
110,5.908538873704808,5.697830205425781,4.764438680853191,[-35.59339905 -48.87103271],[-41.50193787 -48.870224  ],[-47.19976807 -48.86997986],[-51.9642067  -48.87068176],0.3419712894422972,5.2267820044507185e-08,1.2600443087173642e-05,1.4661198630356023e-05
111,5.910026605624469,5.697822576031257,4.764457754339312,[-35.59191132 -48.87103271],[-41.50193787 -48.870224  ],[-47.19976044 -48.86997986],[-51.96421814 -48.87068176],2.2487600268432613e-05,1.1099968508463006e-07,6.710969856458871e-06,8.155215927164762e-06
112,5.910030420321699,5.697818761333995,4.764465383733761,[-35.5919075  -48.87103271],[-41.50193787 -48.870224  ],[-47.19975662 -48.86997986],[-51.96422195 -48.87068176],1.4619917964708568e-05,5.818480726512063e-08,2.718299359344605e-06,3.1773110767257133e-06
113,5.910045679110619,5.697818761333995,4.764469198430985,[-35.59189224 -48.87103271],[-41.50193787 -48.870224  ],[-47.19975662 -48.86997986],[-51.96422577 -48.87068176],1.157694192664978e-05,3.63747536430493e-08,2.4646368911426422e-06,2.862663042598435e-06
114,5.910053308505079,5.697811131939471,4.764476827825433,[-35.59188461 -48.87103271],[-41.50193787 -48.870224  ],[-47.19974899 -48.86997986],[-51.96422577 -48.87068176],6.812482268597615e-06,7.033598248324969e-09,1.4813559718401986e-06,1.729587240962142e-06
