,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,5.384540694506956,4.869097543850394,4.763162653500451,[-20.49185753 -48.86745834],[-25.87639809 -48.86867142],[-30.74549294 -48.87379456],[-35.50865555 -48.87317276],2.44993234650734,2.4724640833578593,2.3407974390047595,2.3407979534034746
117,5.375467486718854,4.880757203830073,4.763196998037086,[-20.26169777 -48.86734772],[-25.63716507 -48.86876297],[-30.51791954 -48.87392807],[-35.28111649 -48.87321854],2.1751853909836294,2.3323402358220338,2.2216179262349756,2.2216692510339886
118,5.353891614697455,4.890000258704693,4.763233252821392,[-20.05850601 -48.86724472],[-25.41239738 -48.86885452],[-30.30239487 -48.8740654 ],[-35.06562805 -48.8732605 ],1.9094523397868477,2.183830724693572,2.1001844219695216,2.100198324747402
119,5.3277609891682225,4.8964318794838775,4.763269509514859,[-19.87496758 -48.8671875 ],[-25.20272827 -48.8689537 ],[-30.09915733 -48.87420654],[-34.86242676 -48.87330627],1.8140454182921935,2.031022285512727,1.9760993277707342,1.9760897740394572
120,5.320394861996135,4.900612818089211,4.7633038576038675,[-19.68745232 -48.86712646],[-25.00784683 -48.86904526],[-29.9084568  -48.87432861],[-34.67176056 -48.87334824],1.9413183852632028,1.8875102575613936,1.8497801296217449,1.8497703648580222
121,5.34552805173311,4.9128827479299355,4.762399774371067,[-19.48062706 -48.86706924],[-24.82615471 -48.86914444],[-29.73903465 -48.87439346],[-34.50143433 -48.87341309],2.1727968237623307,1.7651949622868357,1.334546250785377,1.346088533200139
122,5.407087786559195,4.972264215558926,4.7617169650282705,[-19.24841499 -48.86700439],[-24.65550232 -48.86923599],[-29.62776375 -48.87450027],[-34.38948059 -48.87342072],2.4398177493368363,1.6649940563583632,1.1930281452941374,1.1492347743467919
123,5.504995860707943,5.096447624206866,4.765300874751803,[-18.98892593 -48.86694336],[-24.49392128 -48.86932373],[-29.59036636 -48.87441254],[-34.35566711 -48.87332535],2.715973435399179,1.584917118320705,0.00017182561946609104,0.0008364430794457523
124,5.636034565699714,5.252615347800847,4.759313659398872,[-18.70186996 -48.86687469],[-24.33790398 -48.86937332],[-29.59051704 -48.87426758],[-34.34983063 -48.8734169 ],2.9911771185212843,1.5500729556994786,0.02737597983048902,0.2988893841046004
125,5.795311582300727,5.40766353695455,4.760934882583679,[-18.38757133 -48.86680603],[-24.18288231 -48.86946106],[-29.59054375 -48.87422562],[-34.35147858 -48.87351608],3.2616653580536816,1.5589225983440747,0.00032505681905669665,0.0004458509633560489
126,5.978415184081971,5.562503857423295,4.764392903926035,[-18.04658508 -48.86677551],[-24.02499962 -48.86956024],[-29.58750153 -48.87421799],[-34.35189438 -48.8735199 ],3.5261995804529707,1.603889877727009,0.09123897596180647,0.00044253277502310704
127,6.173180307247381,5.722535998400016,4.771211675215249,[-17.68773842 -48.86675644],[-23.86091805 -48.86965561],[-29.58345222 -48.87421799],[-34.35466385 -48.8735199 ],3.5696666245343778,1.6814098895503369,0.0847753122787689,0.06750584462542544
128,6.346445799125008,5.891538400328149,4.776823094277031,[-17.34131622 -48.86674118],[-23.68776131 -48.86975479],[-29.57929802 -48.87421417],[-34.35612106 -48.8735199 ],3.3608348458606123,1.77805692212131,0.05485494789502318,0.057080948791066656
129,6.48602558532249,6.05608524880539,4.793994952193824,[-17.01965523 -48.8667717 ],[-23.50568008 -48.86984634],[-29.56176376 -48.87420654],[-34.35575867 -48.87352371],3.0917957094649657,1.8550918741159583,0.2671643126331893,8.780659648281131e-05
130,6.591891082701151,6.242366335097687,4.795787859348863,[-16.72578049 -48.86680603],[-23.31767082 -48.86994553],[-29.56003571 -48.87420273],[-34.35582352 -48.87352371],2.80897239203967,1.902230093043478,1.2051149130642551e-05,4.886655425128848e-05
131,6.6659687114522095,6.428740892404335,4.801015901899057,[-16.46013832 -48.86684036],[-23.12610626 -48.87004471],[-29.55484581 -48.87420273],[-34.35586166 -48.87352371],2.5271459100710594,1.9291760350189877,0.11792712930778944,2.678753111581845e-05
132,6.710648377470001,6.605927829492541,4.816970889294213,[-16.22233582 -48.86687469],[-22.9329834  -48.87014008],[-29.53890991 -48.87430954],[-34.35588074 -48.87352371],2.251204790024887,1.9342338411022357,0.16502367873573637,1.4659032866653423e-05
133,6.7290371533630475,6.766097348588861,4.849079198251349,[-16.01167679 -48.86691284],[-22.74071312 -48.87023926],[-29.50680923 -48.8743248 ],[-34.35588837 -48.87352371],1.9832397216843627,1.9149008302683477,0.4321419636143459,7.662830250580243e-06
134,6.655994333335215,6.906270272917873,4.89803322273537,[-15.89560032 -48.86693573],[-22.55159378 -48.87034225],[-29.45786285 -48.87441254],[-34.355896   -48.87352371],0.13676529401772172,1.8738586094361354,0.5696764252823298,5.597804579086342e-06
135,6.509211542960414,6.998791998885236,4.959612011025912,[-15.88828659 -48.86688232],[-22.39749718 -48.87041092],[-29.39628792 -48.87460709],[-34.35589981 -48.87352371],0.20372368424396045,0.7259837966121984,0.7015680321582799,3.28950879770872e-06
136,6.528346992770153,7.003476466940534,4.96859563047709,[-15.85548687 -48.86692429],[-22.38383293 -48.87041092],[-29.38730812 -48.87464142],[-34.35590363 -48.87352371],0.46828983312970685,0.15634529130343655,5.01382803581818e-05,1.8024622366487948e-06
137,6.5512656866288514,7.036113103469899,4.97488224970373,[-15.79364491 -48.86692429],[-22.34490967 -48.87040329],[-29.3810215  -48.87463379],[-34.35590363 -48.87352371],0.7566131088527459,0.5480743677131473,0.11008062718351318,7.925745751015222e-07
138,6.634676911863962,7.040389335153207,4.975546008719444,[-15.70529366 -48.86696625],[-22.33996964 -48.8704834 ],[-29.38035774 -48.87464142],[-34.35590363 -48.87352371],1.000239380584548,7.597054939492539e-05,2.8718563641444087e-05,6.767101912538878e-07
139,6.75155260686406,7.038062370227135,4.979854709172346,[-15.58643627 -48.86684799],[-22.3379879 -48.8704834],[-29.37604904 -48.87464142],[-34.35590363 -48.87352371],1.3054946227767834,0.09506533921261398,0.07070540652475682,4.1891840015989935e-07
140,6.885893803682716,7.042241343473342,4.992235310550831,[-15.43553543 -48.86694717],[-22.3214283 -48.8705368],[-29.36366844 -48.87464905],[-34.35590363 -48.87352371],1.6236926903528837,0.2441645689830366,0.1528404397428228,2.2653923199366142e-07
141,7.0395001748675945,7.049277538066543,5.013668203387657,[-15.25345993 -48.86708832],[-22.29295921 -48.87063217],[-29.34223557 -48.87472153],[-34.35590363 -48.87352371],1.9331328921553759,0.3395093292192745,0.2655595791797026,9.790261682126808e-08
142,7.208061133883395,7.065388816227653,5.041290418345424,[-15.04116535 -48.86722565],[-22.24922562 -48.87076569],[-29.31461334 -48.87469101],[-34.35590363 -48.87352371],2.234755335229038,0.5443604098048804,0.289772870786016,7.618859283946043e-08
143,7.381248242730619,7.102086202509606,5.073137393370896,[-14.79943371 -48.86738205],[-22.18068123 -48.87064743],[-29.28276634 -48.87458038],[-34.35590363 -48.87352371],2.5305856899000725,0.7665080859901425,0.3568265875254118,1.0441344001778864e-07
144,7.548145966272346,7.152320014928866,5.116140489363844,[-14.53929901 -48.86756897],[-22.08744431 -48.87075424],[-29.23976326 -48.87464905],[-34.35590363 -48.87352371],2.5768765913979697,1.0455257773180147,0.4876711092181534,1.5450203078747155e-08
145,7.681651635499672,7.215178671214637,5.167923090410293,[-14.291152   -48.86774826],[-21.97280312 -48.87057495],[-29.18798065 -48.87462234],[-34.35590363 -48.87352371],2.3877595781229135,1.2497041944883363,0.52721733457453,4.497545712972499e-09
146,7.772728400429703,7.285968094724395,5.232042446263864,[-14.06516647 -48.8678894 ],[-21.83789444 -48.87048721],[-29.12386131 -48.87470627],[-34.35590363 -48.87352371],2.147574276120228,1.4820462713255007,0.6716321283135623,1.5580379901528827e-08
147,7.8187107536615255,7.362618677587857,5.310569914200372,[-13.86400604 -48.86803055],[-21.68271637 -48.8706131 ],[-29.04533386 -48.87479019],[-34.35590363 -48.87352371],1.8949309111216366,1.646811655278523,0.7986284657339592,3.2468090038170156e-08
148,7.726601096605241,7.439118617254708,5.401319683247631,[-13.78886604 -48.86808014],[-21.51546669 -48.87071609],[-28.95458412 -48.87491608],[-34.35590363 -48.87352371],0.0005182578451044032,1.7464779705800157,0.9377571012172865,7.647176842752432e-09
149,7.550409812418836,7.5102627164360145,5.506456580243197,[-13.7887764  -48.86808014],[-21.33918571 -48.87081528],[-28.84944725 -48.8750267 ],[-34.35590363 -48.87352371],0.0002364146456852944,1.8305217155858509,1.0817039187389665,6.201780745461252e-09
150,7.371596878321976,7.5688812848779055,5.626856093778524,[-13.78857136 -48.86808395],[-21.16016769 -48.87091064],[-28.72904778 -48.87517929],[-34.35590363 -48.87352371],0.00018801070803470203,1.788707255899636,1.274230929692732,3.8337060854642376e-09
151,7.201208710570451,7.6080716142244995,5.75819235472191,[-13.78843307 -48.86808395],[-20.98964119 -48.87101364],[-28.59771156 -48.87535858],[-34.35590363 -48.87352371],0.00011118590910733218,1.6973789625461797,1.3795428061024528,5.402932784793917e-09
152,7.043556864616046,7.630746149459197,5.894510574063476,[-13.78611565 -48.86808395],[-20.82967186 -48.87111282],[-28.46041679 -48.87541962],[-34.35492706 -48.87352371],0.08430841800103134,1.5827709921544744,1.4250764514291998,0.057234785659844245
153,6.932897311167563,7.60888791826326,6.036972356925665,[-13.77664852 -48.86808014],[-20.70954514 -48.87118912],[-28.31843185 -48.87546158],[-34.3554039  -48.87352371],0.2231026778040161,0.37356645352659007,1.4847447691365614,3.9252212636848507e-07
154,6.918943181170457,7.509335816800887,6.18300470361895,[-13.74486637 -48.86801147],[-20.66380882 -48.87118912],[-28.17314339 -48.87552643],[-34.35614777 -48.87352371],0.3985295477916173,0.5257572931258113,1.4646334304182425,0.04301768765498803
155,6.971579315268356,7.373715698088544,6.324646334043788,[-13.68681526 -48.86813354],[-20.65839386 -48.87129593],[-28.03210831 -48.87559128],[-34.3567543  -48.87352371],0.7279564924683994,0.0001109949420628721,1.4352200557228962,1.3667907440288915e-06
156,7.05719929589354,7.293120718001146,6.404381143258115,[-13.59920979 -48.8679924 ],[-20.65640831 -48.87129211],[-27.94952774 -48.87562561],[-34.35390854 -48.87352371],0.9978543504507598,0.09421353783601087,0.006136232195849587,0.07521466557903178
157,7.156226899660302,7.298600534190478,6.41575848478052,[-13.48362637 -48.86804962],[-20.63985252 -48.87130737],[-27.93845177 -48.8756485 ],[-34.3542099  -48.87352371],1.2784746429658729,0.24575903664691426,0.22445093127734428,2.58134503325743e-06
158,7.276264829047902,7.322877263308917,6.415199631661756,[-13.3380127  -48.86825943],[-20.61427689 -48.87130737],[-27.93715286 -48.8756485 ],[-34.35235214 -48.87352371],1.596441844381298,0.30580466306578424,0.00011722170717752862,0.07801156903622367
159,7.408582293524336,7.362294480885344,6.417419785348616,[-13.16432476 -48.86849976],[-20.57290649 -48.87137985],[-27.93519974 -48.8756485 ],[-34.35261917 -48.87352371],1.8520078476665895,0.4935850046452911,0.09378548950431351,1.7588413992697064e-06
160,7.535058458899987,7.414767562424388,6.431131702668496,[-12.97166348 -48.86874008],[-20.5067215  -48.87130737],[-27.92148781 -48.87561417],[-34.35261917 -48.87352371],1.9287845853003878,0.7761961935877928,0.2117433412226138,1.0388311341977705e-06
161,7.620319893557,7.474679221668765,6.458788233337462,[-12.79883003 -48.86850357],[-20.4191494  -48.87133789],[-27.89382744 -48.87554169],[-34.35261536 -48.87352371],1.1454447396266234,0.9469828761606912,0.32002780760816363,8.355988199114119e-07
162,7.539137533942453,7.532450826138096,6.50210027848681,[-12.77892876 -48.86825562],[-20.31806564 -48.87137985],[-27.85051537 -48.87545776],[-34.35261536 -48.87352371],3.431210034610901e-05,1.0825355501332499,0.5273785371373849,5.368241444190148e-07
163,7.503910719855428,7.507477939164891,6.562437359605746,[-12.77879143 -48.86825562],[-20.28270149 -48.8713913 ],[-27.7901783  -48.87551498],[-34.35261536 -48.87352371],0.00018700970075904625,0.00018970429095023183,0.6654200165020795,2.775282256875033e-07
164,7.496616065646744,7.505063321551331,6.572298399586417,[-12.77863979 -48.86825562],[-20.2752552 -48.8713913],[-27.78031731 -48.87566757],[-34.35261536 -48.87352371],0.00012943397448092342,0.1698399055087004,5.5207243682097065e-05,3.6196226298559975e-07
165,7.495979964933352,7.500682142453363,6.577404371605018,[-12.7785511  -48.86825562],[-20.27453041 -48.8713913 ],[-27.77521133 -48.87566757],[-34.35261536 -48.87352371],7.458409492662703e-05,6.219370034290379e-05,0.06460190765524754,1.333072682420261e-07
166,7.49324387355906,7.501965790050093,6.578895919400864,[-12.778512   -48.86825562],[-20.27175522 -48.8713913 ],[-27.77371979 -48.87567139],[-34.35261536 -48.87352371],3.0309075110209692e-05,0.09288402998292479,2.7723966757999665e-05,2.855689351349244e-07
167,7.477004702340636,7.513928687438429,6.5832046197329515,[-12.77847958 -48.86825562],[-20.25548363 -48.87137604],[-27.76941109 -48.87567139],[-34.35261536 -48.87352371],2.779002518348698e-05,0.17100983046088816,0.07359299899808422,2.0048228365751366e-08
168,7.449858374918802,7.526332141135565,6.597969393629589,[-12.77845764 -48.86825562],[-20.22831535 -48.87139893],[-27.7546463  -48.87563705],[-34.35261536 -48.87352371],1.672910444598536e-05,0.3271070918574486,0.18748347270316248,1.5253650276894226e-07
169,7.414770800717848,7.532933458731972,6.628048282470108,[-12.77686501 -48.86827087],[-20.19163513 -48.87143326],[-27.72456741 -48.87564468],[-34.35261536 -48.87352371],0.07410584556905889,0.37940970166241955,0.3586823670602317,4.322631691399795e-08
170,7.380829557973515,7.532088461147771,6.669132567508342,[-12.77056694 -48.86828613],[-20.1513958  -48.87150192],[-27.68348312 -48.87563705],[-34.35261536 -48.87352371],0.16093038371595117,0.42156521373732553,0.43346290073477484,4.1356078759837974e-09
171,7.357700038239869,7.530553131063842,6.719972975963137,[-12.74439144 -48.86837387],[-20.10209084 -48.87145233],[-27.63264275 -48.87574005],[-34.35261536 -48.87352371],0.4314957198516459,0.5145210040807681,0.5584152094784758,4.641928441539418e-09
172,7.354725529905164,7.527163713007462,6.782446253691883,[-12.68828201 -48.86842728],[-20.0430069  -48.87150955],[-27.57016945 -48.87569046],[-34.35261536 -48.87352371],0.7210081272880636,0.6016448211800113,0.68295397557369,8.277652281081977e-08
173,7.373067366558498,7.520613834705769,6.855823832072788,[-12.60311222 -48.86888504],[-19.97617912 -48.87150192],[-27.49679184 -48.87560272],[-34.35261536 -48.87352371],0.9483893013046386,0.6694435486169533,0.7604327216568225,1.8889222222702646e-08
174,7.412640917924226,7.515780544340882,6.934194857343653,[-12.48864269 -48.86930084],[-19.90128326 -48.87156677],[-27.41706276 -48.87553787],[-34.35125732 -48.87352371],1.2433806027215937,0.7811110973324814,0.8002085700889476,0.06059591425564014
175,7.470026313023253,7.512829797313247,7.023258503539136,[-12.34558678 -48.86963272],[-19.81561279 -48.87173843],[-27.32844162 -48.87555695],[-34.35169983 -48.87352371],1.572737283935956,0.8944512216131256,0.887973908877341,7.306754869568424e-07
176,7.543270317856341,7.5140123455740655,7.12121039071141,[-12.1740284  -48.86999512],[-19.71729851 -48.87176132],[-27.23130989 -48.87556458],[-34.35251999 -48.87352371],1.8287953860278865,1.0165432956909746,0.9700338244923942,0.0423687533228008
177,7.618307244395483,7.524338712475886,7.226497941571506,[-11.9838047  -48.87039566],[-19.60211182 -48.8718071 ],[-27.12644958 -48.87557602],[-34.35294724 -48.87352371],1.90416396120762,1.2470857811716638,1.0492018462900898,0.046687612868876606
178,7.64966499736672,7.54046527943573,7.3405650189616685,[-11.82227993 -48.87060547],[-19.47194481 -48.87195206],[-27.01240921 -48.87559128],[-34.35297394 -48.87352371],0.8730417560301811,1.3619192711410668,1.188820958901657,0.051063719093980144
179,7.524561041444362,7.553023274287318,7.4632952724794785,[-11.81130219 -48.87063217],[-19.33586311 -48.8719368 ],[-26.8888855  -48.87560272],[-34.35218048 -48.87352371],3.9081952212886015e-05,1.3784799938275687,1.2704932756975942,0.06401501193697233
180,7.469472169171187,7.478071855873185,7.5863612246930066,[-11.81115055 -48.87063217],[-19.28062248 -48.87251663],[-26.7586937  -48.87561798],[-34.34505463 -48.87350845],0.0001804222621449742,0.00031455277085849033,1.3324985654804413,0.06848979356120423
181,7.45989631991857,7.447272005581529,7.606031713567308,[-11.81100845 -48.87063217],[-19.27090454 -48.87249374],[-26.71817589 -48.87562561],[-34.32420731 -48.87350464],0.0001206706049197126,0.2517083713423924,0.0001824277945426994,0.2765098935273032
182,7.458347550976596,7.448851293321559,7.604610739956019,[-11.81092644 -48.87063217],[-19.26927376 -48.87248611],[-26.71812439 -48.87562561],[-34.32273483 -48.87350082],6.910697102137473e-05,9.42087322118648e-05,0.00013234115136593285,2.065918528585565e-05
183,7.456464041423271,7.450657557147444,7.602949439361701,[-11.81089115 -48.87063217],[-19.26735497 -48.87247467],[-26.71801186 -48.87562561],[-34.320961   -48.87350082],3.132736446689528e-05,0.09358981931362483,0.00010392962286748707,0.005432721740275965
184,7.444138759680257,7.460753144528312,7.604212104107322,[-11.81085873 -48.87063217],[-19.25499725 -48.87249374],[-26.71574974 -48.87562561],[-34.31996155 -48.87350082],2.610992816614085e-05,0.19262335091981467,0.013410644756811805,4.188751801417172e-06
185,7.422471272299846,7.474909502535176,7.607523264409629,[-11.81083965 -48.87063217],[-19.2333107  -48.87246323],[-26.70821953 -48.87563705],[-34.31574249 -48.87350082],1.5469590793382244e-05,0.22090032528027648,0.15116599202786637,0.08770125520265289
186,7.391769639765439,7.48000023186094,7.634891823996331,[-11.80925751 -48.87063217],[-19.20102692 -48.87247849],[-26.68102646 -48.87569046],[-34.31591797 -48.87350082],0.07391388163765293,0.4066191739784572,0.33983049070156157,5.970611993230654e-07
187,7.396270038345168,7.445830037368884,7.667930898474882,[-11.80297375 -48.87064362],[-19.19924355 -48.87252808],[-26.64507294 -48.87562943],[-34.31300354 -48.87350082],0.16080135556668576,1.3068591823288041e-05,0.3998749164587426,0.07598850265095504
188,7.417971827693907,7.407536194245851,7.710970208289183,[-11.77681637 -48.87071609],[-19.19478798 -48.872509  ],[-26.60232353 -48.87559128],[-34.31329346 -48.87350082],0.4315412022192582,0.0957478763542112,0.46207873635976676,2.890100662164068e-07
189,7.4627821035585145,7.372551586531625,7.756002710957579,[-11.71828461 -48.87085724],[-19.18106651 -48.87257385],[-26.55361748 -48.87560272],[-34.3096199  -48.87350082],0.7183925783267732,0.19850621200261062,0.517772396972861,0.08316029757226893
190,7.5204545501443505,7.344288525523977,7.807661327255006,[-11.63377571 -48.87099075],[-19.15423012 -48.87245941],[-26.49851799 -48.87555695],[-34.30617905 -48.87350082],0.9407829418611543,0.3074486277616956,0.5967603936520299,0.0837083249911299
191,7.592222309441476,7.324310988736486,7.864759719978398,[-11.52016068 -48.87120438],[-19.11238289 -48.87240982],[-26.43669319 -48.87557983],[-34.30145264 -48.87350082],1.2433142941122157,0.5183217571559766,0.6126587408141633,0.07035200184733668
192,7.677029635482857,7.317089902446737,7.9160998324773,[-11.37464809 -48.8716507 ],[-19.0516777  -48.87228012],[-26.36876678 -48.87574768],[-34.28486633 -48.87362671],1.5723156436311,0.7205228606698505,0.7005294201755254,0.22600533034865225
193,7.774700165581972,7.320330644236743,7.963892270567093,[-11.19749832 -48.87216568],[-18.97219849 -48.87205505],[-26.29252815 -48.87583923],[-34.25642014 -48.87369919],1.8848127120399687,0.8913841032935115,0.7851134695555378,0.2823721232499078
194,7.874208504880076,7.338252157631492,8.013370780647021,[-10.99834061 -48.87273788],[-18.87254906 -48.87181091],[-26.21080017 -48.87572479],[-34.22417068 -48.87365723],1.9616558563059685,1.0979537021429524,0.8794563071397774,0.30159855795170615
195,7.944781451405285,7.37086975670255,8.059610609991752,[-10.80737972 -48.8732605 ],[-18.75216103 -48.87172699],[-26.12302971 -48.87570572],[-34.18264008 -48.87372589],1.795039357748013,1.3188030869367993,0.9461679748621681,0.45818291975352454
196,7.971740137013007,7.415438969049122,8.103681814639573,[-10.6399622  -48.87371063],[-18.61170197 -48.8712883 ],[-26.02713966 -48.87562943],[-34.13082123 -48.87361526],1.3156457652162912,1.510440808660418,1.0432512078401532,0.5443953644521894
197,7.845785731545075,7.461385362814909,8.154340969773498,[-10.61252213 -48.87378693],[-18.45830727 -48.8707428 ],[-25.91969109 -48.87554169],[-34.07403183 -48.87362289],4.447423908208042e-05,1.5956902607637962,1.161954038605132,0.5844145730782446
198,7.6920746560441975,7.49635116442302,8.20726411738549,[-10.6123848  -48.87378693],[-18.30445862 -48.87020493],[-25.80080795 -48.8754425 ],[-34.0080719  -48.87376785],0.00019410931470335144,1.536662932438354,1.2449603617371334,0.7462014515553415
199,7.544864804961298,7.513727376128879,8.258958924448073,[-10.61222744 -48.87378693],[-18.15709114 -48.8697052 ],[-25.67081642 -48.87531662],[-33.92977524 -48.87398148],0.0001363415682219843,1.4948160834930724,1.3417634784461248,0.8239465380768802
200,7.4017338532248695,7.519762495599647,8.308092206988169,[-10.61213207 -48.87378693],[-18.01386452 -48.86922073],[-25.53362465 -48.87518311],[-33.84171677 -48.8739624 ],7.882400721709518e-05,1.4408309727281852,1.3897777061531207,0.952202131948164
201,7.364377562850845,7.416018018765003,8.35268029218507,[-10.61209106 -48.87378693],[-17.97646713 -48.86909485],[-25.39248276 -48.87505341],[-33.74516296 -48.87385559],2.7759295023622482e-05,0.00012983048517103838,1.435952895916384,1.0404874496237992
202,7.357759069308796,7.377686011957737,8.295034508185948,[-10.61020279 -48.87378693],[-17.96796036 -48.86908722],[-25.345644   -48.87500381],[-33.64067841 -48.87371826],0.07831544217451038,0.15416755352765504,0.00020883363290743494,1.1120654659636355
203,7.363081531897115,7.373207534383367,8.263816935277234,[-10.60332584 -48.87379837],[-17.96640587 -48.86908722],[-25.33961105 -48.8749733 ],[-33.60342789 -48.8736763 ],0.16676792579336464,0.00010580788399291164,0.163544320646304,0.00017912742723275144
204,7.390076207371719,7.373947606780394,8.259092430389854,[-10.57440281 -48.87374878],[-17.96447754 -48.86907578],[-25.33842278 -48.87498856],[-33.59751511 -48.87370682],0.453493278396048,0.09364962721557739,0.00010354149151782827,0.09177708002837998
205,7.435548577420287,7.384768047397945,8.259441476969332,[-10.51617432 -48.8740387 ],[-17.95172119 -48.86900711],[-25.33648682 -48.87498856],[-33.59592819 -48.87369537],0.6903633955633214,0.22518400166631625,0.09377302177116585,7.175228193972398e-05
206,7.493430063372404,7.399712278862573,8.268177134198169,[-10.43127537 -48.87405777],[-17.9247036  -48.86881638],[-25.3244133  -48.87499237],[-33.59259033 -48.87369537],0.971127359427609,0.3272500569660385,0.20165531417178525,0.05865546033875438
207,7.561989117073531,7.419897893832,8.277694805559975,[-10.31832695 -48.87435913],[-17.88031387 -48.86859894],[-25.30020905 -48.87495422],[-33.57790375 -48.87364578],1.2688995670081438,0.5319913072293607,0.2613285482339669,0.1845055734073391
208,7.640364512208968,7.447754862237877,8.283775424662066,[-10.17447853 -48.87478256],[-17.81484032 -48.86832809],[-25.26259232 -48.87485886],[-33.54636765 -48.87360382],1.6090848486280644,0.7381133683244872,0.4352828822807817,0.341994129635083
209,7.732230598417762,7.479460878826289,8.292350866340307,[ -9.99834442 -48.87521744],[-17.73057175 -48.86810303],[-25.2100296  -48.87482834],[-33.50238037 -48.87355804],1.9302529498831407,0.9241644200200207,0.5968968462643768,0.4820287624666548
210,7.836446972078516,7.520272612812391,8.299787621513603,[ -9.79091835 -48.87568665],[-17.6273613  -48.86774445],[-25.14763069 -48.87470245],[-33.44741821 -48.87341309],2.2326044344285405,1.1339903381369238,0.6204436938817335,0.6213294974094702
211,7.939939731091231,7.570985566541194,8.308040733028095,[ -9.56203175 -48.8761673 ],[-17.50196648 -48.86725616],[-25.07294846 -48.87462616],[-33.38098907 -48.87324905],2.3137762146867513,1.3723647456646442,0.8008493765208807,0.7458428848683046
212,8.010039677316051,7.628931203780249,8.323125956335817,[ -9.34227657 -48.8766098 ],[-17.35231018 -48.86674881],[-24.98123741 -48.87453461],[-33.30436325 -48.87313843],2.1441186074795873,1.6317477718238493,0.954205443691515,0.8258444295611901
213,8.038936999739782,7.693117521762487,8.340084195360413,[ -9.14350605 -48.87699127],[-17.18243599 -48.86633682],[-24.87554932 -48.87437057],[-33.21563339 -48.87295914],1.9172691954685523,1.7919583933381626,1.0688650595301117,0.9065103717691525
214,8.03023578860957,7.757698673090561,8.355409727045503,[ -8.96954536 -48.87731934],[-16.99977303 -48.86589432],[-24.75746727 -48.87418365],[-33.11287689 -48.87285995],1.5911889038523812,1.9097330763178353,1.2671685634084338,1.0676166218489096
215,7.877844362657885,7.816092393636083,8.372844773215126,[ -8.92851353 -48.87739944],[-16.8063488  -48.86543274],[-24.62243652 -48.87397766],[-32.99528122 -48.87284088],0.00010247392868229841,1.9989578548397875,1.4101042241952912,1.1933118714349105
216,7.683345294413099,7.863247959696302,8.390855861608083,[ -8.9283762  -48.87739944],[-16.6117115  -48.86500931],[-24.47495461 -48.87374878],[-32.86581039 -48.87264633],0.00021383416869007654,1.9275863697905236,1.528996701463138,1.3230603591721617
217,7.498760635042169,7.888798961069663,8.407068323354412,[ -8.92820072 -48.87739944],[-16.42695045 -48.86461258],[-24.3157444  -48.87350845],[-32.72281265 -48.87241745],0.00015429845004653309,1.8518286519654816,1.6434811775987646,1.4585174480736358
218,7.32222784752261,7.893847809055624,8.422653264047264,[ -8.92809105 -48.87739944],[-16.25030708 -48.86424637],[-24.14414978 -48.87322998],[-32.56680298 -48.87217712],8.965746999240558e-05,1.753873560406616,1.7671179980445317,1.5850946718008372
219,7.158519065947035,7.87731115073725,8.436727585745782,[ -8.9258709  -48.87739944],[-16.08437729 -48.86392975],[-23.96168327 -48.87295151],[-32.3984108  -48.87192917],0.08300453546702699,1.6450620119208177,1.8595863819540286,1.710564228439567
220,7.010872015711081,7.842541166129199,8.445690214618354,[ -8.91849422 -48.87737656],[-15.92935276 -48.86362839],[-23.77188873 -48.87265396],[-32.21757889 -48.8716507 ],0.14797892058028764,1.538099871696625,1.9216217366704043,1.8339353385534731
221,6.9795935788366075,7.708797718588533,8.448152597241904,[ -8.888484   -48.87731934],[-15.86806393 -48.86351395],[-23.57685661 -48.87232208],[-32.02500916 -48.87135696],0.41296356084714375,0.00027714731458885523,1.9664757465766207,1.9471639288404936
222,7.029427316913398,7.5252151887384535,8.438711218136108,[ -8.82841969 -48.87756729],[-15.85783291 -48.86349106],[-23.38304329 -48.87199783],[-31.82175446 -48.87106323],0.7210151019851135,0.22921695180051738,1.8809211161977237,2.0511233971108895
223,7.115985479914377,7.3430059672838714,8.409727149769866,[ -8.74048233 -48.87756348],[-15.8564539  -48.86349106],[-23.19945526 -48.87171173],[-31.60918236 -48.87076569],1.0110639736977318,0.00012838045110013624,1.8058567480644319,2.1330633525335654
224,7.229757743380208,7.173497781953613,8.361827905599142,[ -8.62476921 -48.8780899 ],[-15.85451221 -48.86349106],[-23.0280056  -48.87143326],[-31.38983345 -48.87047195],1.2760543956941104,0.09353156342828446,1.4311283073974939,2.1920123227001413
225,7.361738211115438,7.071130338007534,8.255411216676935,[ -8.47848415 -48.87838745],[-15.8402071  -48.86339569],[-22.91133308 -48.87124252],[-31.16674423 -48.87017822],1.6319261267288736,0.22981995579756834,1.2398767713954149,2.2040099586567803
226,7.505164136439839,6.978775371716433,8.160558785692423,[ -8.30033016 -48.87856674],[-15.80547905 -48.86343765],[-22.78425026 -48.87105942],[-30.94480896 -48.86988068],1.9478920789779957,0.48797866707728205,1.31232220967559,2.180097417839441
227,7.646935221599376,6.983377291815432,7.9958154338193115,[ -8.09963512 -48.87877655],[-15.74655437 -48.86314774],[-22.72992706 -48.87116623],[-30.72574234 -48.86958313],2.0393657850899354,0.6896362257873362,0.0002399312481099693,2.1480312476845356
