,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,12.033081187123186,11.890991216229722,11.434936523643659,[-97.78945923 -48.86771393],[-109.82254028  -48.86949921],[-121.71353149  -48.86985397],[-133.14846802  -48.86992264],3.6790065973712633,2.6065434135948706,1.9483911927053759,1.4151003851974915
15,12.14574453652406,11.9562988395468,11.48724365234945,[-97.4056015  -48.86712646],[-109.55134583  -48.86940002],[-121.50764465  -48.86992264],[-132.99488831  -48.86991119],3.9638094489314057,2.814668995533047,2.1921502476971733,1.6138828521503672
16,12.261581730225604,12.022758505504427,11.543563846608208,[-96.99347687 -48.86654282],[-109.25505829  -48.86929703],[-121.27781677  -48.87001801],[-132.82138062  -48.86972046],4.250201561666419,3.102044200898359,2.4245523324919143,1.8066045458857003
17,12.375465804954777,12.096069371456313,11.605155969902581,[-96.55281067 -48.86600113],[-108.92827606  -48.86919403],[-121.0243454  -48.870121 ],[-132.62950134  -48.86935806],4.532191860723149,3.3990174155659565,2.6607397764282483,1.9879031603749644
18,12.489021829271621,12.175598193753748,11.669822781957102,[-96.08447266 -48.86549759],[-108.57349396  -48.86912918],[-120.7490921  -48.870224 ],[-132.41891479  -48.86878204],4.806607682034843,3.673228806243875,2.848934033475,2.178854549064894
19,12.601692832635521,12.260047979597925,11.73886130786326,[-95.58874512 -48.86505127],[-108.19043732  -48.86904526],[-120.45048523  -48.870327  ],[-132.18934631  -48.86803436],5.08073741636747,3.966051407517495,3.1150518373651614,2.3705147247636837
20,12.705338258246314,12.345985496359669,11.816498269864294,[-95.07236481 -48.86467361],[-107.77770233  -48.86899185],[-120.12368774  -48.87042999],[-131.94018555  -48.86710739],5.162348555072909,4.25792364658563,3.388478360537339,2.5740658342604488
21,12.780754906402965,12.433952428952463,11.898903732987423,[-94.55651093 -48.86436462],[-107.33726501  -48.86893463],[-119.77121735  -48.87049103],[-131.67012024  -48.8660202 ],5.215997136552218,4.519286670804779,3.6400848120944937,2.7885144113320637
22,12.850548665331347,12.521469227178935,11.984971475166866,[-94.02152252 -48.86413574],[-106.87207031  -48.86887741],[-119.39353943  -48.87054443],[-131.37850952  -48.86478806],5.508047725290404,4.759159587513927,3.890928565563223,3.0059974201178057
23,12.930436082535048,12.608032357317033,12.07464813492988,[-93.45198059 -48.86398315],[-106.38241577  -48.86881256],[-118.990448    -48.87062836],[-131.06509399  -48.86344147],5.847900410837453,5.013754377837367,4.150512284210965,3.228441838053186
24,13.014916379392107,12.691658161626483,12.168391445106199,[-92.85422516 -48.86391449],[-105.86914062  -48.86878967],[-118.56079865  -48.87068558],[-130.72918701  -48.86203003],6.095802317439978,5.157970906601503,4.416381399461486,3.458625071396832
25,13.122452677934167,12.750427397442863,12.26498834095089,[-92.23236084 -48.86392975],[-105.35481262  -48.86877823],[-118.10523987  -48.8707428 ],[-130.370224    -48.86058044],6.3489271335707365,5.186526298840289,4.665580308381094,3.6917695699401616
26,13.241257560128533,12.802498025223922,12.361867657891034,[-91.58245087 -48.86403275],[-104.82370758  -48.86876678],[-117.62620544  -48.87080002],[-129.98806763  -48.85916519],6.641972373933549,5.481060028398059,4.8885669942474195,3.9298496908611322
27,13.34845810960931,12.872871569903731,12.456854992304685,[-90.90353394 -48.86421585],[-104.25199127  -48.86875916],[-117.12486267  -48.87085724],[-129.58171082  -48.85779572],6.922552192632067,5.912597660862223,5.120628369287694,4.172494991716005
28,13.446533892836877,12.968879872518938,12.538345946469072,[-90.19754028 -48.86448288],[-103.64407349  -48.86878967],[-116.61295319  -48.87090683],[-129.15129089  -48.85653305],7.191156275291616,6.214780345236,5.083110337864496,4.411052784902648
29,13.545532824421809,13.089981245414407,12.598505017174709,[-89.4642334  -48.86480713],[-103.00976562  -48.86883163],[-116.0997467   -48.87091827],[-128.69824219  -48.85541916],7.4678827728813895,6.480849285519128,5.195796490691428,4.622014905352724
30,13.6405491986668,13.216201941575088,12.666064447877536,[-88.70302582 -48.86520386],[-102.34357452  -48.86886978],[-115.55977631  -48.87092209],[-128.22583008  -48.85447693],7.745932957755351,6.840595751151354,5.566409111377953,4.805601942174314
31,13.725456630772262,13.339355617946518,12.754734224002874,[-87.91442108 -48.86565018],[-101.63987732  -48.86893463],[-114.97923279  -48.87092972],[-127.73395538  -48.85370636],8.01536609900593,7.203832195405497,5.95870637904247,5.024468324568121
32,13.803497618911697,13.461639540503942,12.855442962356125,[-87.09934998 -48.86612701],[-100.90284729  -48.86902618],[-114.36448669  -48.87094116],[-127.2199173   -48.85311508],8.276467856117836,7.521691851963278,6.282227519051925,5.165254727854535
33,13.875442731919009,13.58204662612111,12.988889104259004,[-86.25850677 -48.86661148],[-100.13394928  -48.86912155],[-113.71599579  -48.87090683],[-126.70487213  -48.85269928],8.531242860195384,7.848746351030076,6.644872200426972,5.193113540587
34,13.938675087546184,13.697036842759474,13.14511631930582,[-85.39253998 -48.86709976],[-99.3312149  -48.86921692],[-113.02825165  -48.87086868],[-126.1733551   -48.85247803],8.778855721491384,8.1884823370136,7.046320450804814,5.482559230257142
35,13.993141280547539,13.806129537793021,13.296376459394784,[-84.50218201 -48.86759186],[-98.49532318 -48.8693161 ],[-112.30145264  -48.87082291],[-125.59781647  -48.8524971 ],9.018773319121484,8.510478072656275,7.426000615251127,6.025788726826091
36,14.039794988294476,13.909416266147582,13.42728870910735,[-83.58824921 -48.86804581],[-97.62804413 -48.86941147],[-111.53746033  -48.87078094],[-124.96473694  -48.8527565 ],9.251632709085985,8.82163911014842,7.801112677855148,6.551892932308833
37,14.078208962424666,14.005477957149427,13.558803400180695,[-82.65136719 -48.86846161],[-96.72957611 -48.86951065],[-110.73505402  -48.87071609],[-124.29384613  -48.85322189],9.477593258562313,9.132628486329027,8.190404929775084,6.839395651060498
38,14.108139058715045,14.093467748931158,13.703249641141609,[-81.69223785 -48.86884689],[-95.80037689 -48.86960983],[-109.8938446   -48.87062454],[-123.59708405  -48.85390472],9.696498537318677,9.434590376566419,8.574626008301355,7.113067711300986
39,14.130073556747828,14.173271202929177,13.84896975554111,[-80.71157837 -48.86919022],[-94.84165192 -48.8697052 ],[-109.0149231   -48.87052536],[-122.86388397  -48.85484314],9.908522106045934,9.72417548026631,8.94898894619998,7.547484224025579
40,14.144348147272527,14.244285601358202,13.98610675525145,[-79.71005249 -48.86948013],[-93.85440063 -48.86975861],[-108.09868622  -48.87047195],[-122.08478546  -48.8559761 ],10.113878570344822,10.006068247441544,9.322341942650846,7.988353135109869
41,14.151008606142645,14.30600739685037,14.120878591424406,[-78.6883316  -48.86973953],[-92.83934021 -48.86981201],[-107.1453476   -48.87038803],[-121.26622009  -48.85726929],10.312636674814794,10.279305479121058,9.69062713073025,8.362552457169137
42,14.15047454896972,14.358276374484602,14.253193838761149,[-77.64707947 -48.86999512],[-91.79755402 -48.8698616 ],[-106.15583038  -48.87031937],[-120.40901947  -48.85868073],10.504909764996997,10.541163464233247,10.048263572482412,8.773062202302016
43,14.143234256140357,14.400939945966059,14.376643865839329,[-76.58690643 -48.87021255],[-90.73014069 -48.86991119],[-105.13108063  -48.87027359],[-119.50772095  -48.86017609],10.69087810554543,10.792757052609566,10.397573494465682,9.222096691295654
44,14.129577644010888,14.433830263360251,14.490954043961821,[-75.508461   -48.87041473],[-89.63803864 -48.86996078],[-104.0718689   -48.87020874],[-118.56282043  -48.86168671],10.870672375381735,11.034778611330166,10.738481547008519,9.642200507385015
45,14.109916698614128,14.456970215570491,14.59755111682573,[-74.41234589 -48.8705864 ],[-88.52226257 -48.87001419],[-102.97923279  -48.87015915],[-117.57678223  -48.86315918],11.044427026621792,11.266174330426637,11.067911169917087,10.057600258705316
46,14.08478547779319,14.470436096263812,14.69333751649158,[-73.29914093 -48.8707428 ],[-87.38392639 -48.87006378],[-101.85436249  -48.87010956],[-116.54769897  -48.86460876],11.212300378324858,11.487017642368828,11.38633539410608,10.49554711346937
47,14.054527303216082,14.474578857520399,14.776268560730877,[-72.16946411 -48.87086868],[-86.22399139 -48.87010956],[-100.69857025  -48.87005615],[-115.47483826  -48.86600494],11.374443104449222,11.698043831318135,11.687322635759156,10.925403180990289
48,14.019638084629092,14.470275879751492,14.846832517586646,[-71.02383423 -48.87097168],[-85.04347229 -48.87016678],[-99.51374817 -48.87001038],[-114.36058044  -48.86732864],11.531001122643518,11.898473745190572,11.971266762450945,11.324844460228057
49,13.980720545437752,14.457588197927064,14.906089849900141,[-69.86283875 -48.87105179],[-83.84355927 -48.87020874],[-98.30114746 -48.86996078],[-113.20723724  -48.86854553],11.682126063372163,12.087007524975672,12.245537771378064,11.712919797300916
50,13.938293486105234,14.436538699514637,14.953102114269281,[-68.68698883 -48.87111282],[-82.62528229 -48.87021255],[-97.06182098 -48.86990738],[-112.0149231   -48.86963654],11.827981004586416,12.266432763104078,12.506775865976156,12.098427929856209
51,13.892669710467274,14.407836918430245,14.987525958024587,[-67.49681854 -48.87116623],[-81.38948822 -48.87021255],[-95.79732513 -48.86985779],[-110.78485107  -48.87059402],11.96870804240113,12.437544823740415,12.751967436221896,12.46507921877167
52,13.84422305690398,14.37200165374538,15.01005562587916,[-66.29283905 -48.87118912],[-80.13706207 -48.87021255],[-94.50906372 -48.86980438],[-109.51911926  -48.8713913 ],12.104110718649085,12.599317551630211,12.984473231557901,12.81429182494927
53,13.789909397914073,14.329345709381187,15.020660568437995,[-65.07902527 -48.87119675],[-78.86893463 -48.87021255],[-93.19828033 -48.86978912],[-108.21894073  -48.87203598],12.138267517207904,12.752407074899226,13.204207421054065,13.15381154972268
54,13.714118992834731,14.280021673758265,15.018890627831953,[-63.87225342 -48.87119675],[-77.58637238 -48.87021255],[-91.86639404 -48.86978912],[-106.88528442  -48.87251282],12.003318786629782,12.885548592547488,13.409044266090818,13.485402582019558
55,13.609333073917188,14.222152716264278,15.004432989348157,[-62.68342209 -48.87119675],[-76.29275513 -48.87021255],[-90.51490784 -48.86978912],[-105.51934052  -48.8728447 ],11.797897339043177,12.973589898127251,13.598711014007634,13.796756955952432
56,13.472431219089275,14.152183539163998,14.978317620014733,[-61.52083206 -48.87120056],[-74.99326324 -48.87021255],[-89.14544678 -48.86978531],[-104.12376404  -48.87306595],11.468523026043309,13.010578156544176,13.769186973669242,14.083721231246644
57,13.294651068206537,14.06745148353878,14.93997993725348,[-60.39822006 -48.87120056],[-73.69287109 -48.87021255],[-87.76032257 -48.86978531],[-102.70030212  -48.87317276],11.033606530363851,12.994809151791056,13.914037704482375,14.35673809441312
58,13.076507605684212,13.964653021672477,14.888115321542719,[-59.32117462 -48.87120056],[-72.39768219 -48.87021255],[-86.36233521 -48.86978531],[-101.25045013  -48.87320328],10.568498613080694,12.911638261065667,14.029251098633619,14.610609055311558
59,12.823692359838029,13.840087897219583,14.821976095968374,[-58.2909317  -48.87120056],[-71.11462402 -48.87021255],[-84.95471191 -48.86978531],[-99.77668762 -48.87317657],10.101321222612167,12.761969567623359,14.109283447271954,14.837598808101774
60,12.542636910251439,13.691680914869188,14.740303418335069,[-57.30702591 -48.87120056],[-69.84966278 -48.87021255],[-83.54134369 -48.86978531],[-98.28164673 -48.87312698],9.64288044260617,12.55763912340851,14.147287368812286,15.039289485452876
61,12.239597357413789,13.518707282141982,14.641281498899492,[-56.36834335 -48.87116241],[-68.60794067 -48.87021255],[-82.12664795 -48.86978531],[-96.76792908 -48.87308121],9.196853642962495,12.30334949647209,14.140407562358078,15.21294499423337
62,11.920696294883522,13.32086182325788,14.523537044084772,[-55.47358322 -48.87114334],[-67.39427948 -48.87021255],[-80.7151413  -48.86978531],[-95.23867798 -48.8730278 ],8.764201166275818,12.003001214768993,14.087688446252455,15.352177627002186
63,11.594753302740983,13.098625190073346,14.38603245881576,[-54.61813736 -48.87114334],[-66.21289062 -48.87021255],[-79.31151581 -48.86978531],[-93.69754791 -48.87297821],8.422080042490466,11.66407108493167,13.987084389096955,15.45463466942936
64,11.275936162343699,12.85364533180771,14.227653857418185,[-53.79104233 -48.87110901],[-65.06697845 -48.87021255],[-77.92062378 -48.86978531],[-92.14827728 -48.87295914],8.17252445717496,11.300416948452698,13.838036537754954,15.518334389218529
65,10.9718361257812,12.589126594425174,14.047775627087788,[-52.98623276 -48.87109756],[-63.95806885 -48.87021255],[-76.54719543 -48.86977768],[-90.5949707  -48.87295151],7.967082979444931,10.92791557534217,13.642742157859164,15.539433479328297
66,10.686004675319916,12.309082038931997,13.846336728495196,[-52.20057678 -48.87109756],[-62.88658142 -48.87021255],[-75.19566345 -48.86977768],[-89.04199982 -48.87295151],7.7854843173676915,10.553211214553679,13.40501785439789,15.515857696600209
67,10.420375857769585,12.017360695124339,13.623825442932226,[-51.43227386 -48.87105179],[-61.85264969 -48.87021255],[-73.87001038 -48.86977768],[-87.49383545 -48.87295151],7.617733007383303,10.178148272210722,13.12907886715219,15.447426796145047
68,10.175872837027473,11.71766281773955,13.381218323048746,[-50.68026352 -48.87104416],[-60.85613632 -48.87020874],[-72.57379913 -48.86981964],[-85.95501709 -48.87295151],7.458730222254909,9.806158068494748,12.819207194227648,15.33354377770996
69,9.952728304963612,11.413379676352333,13.12014807796675,[-49.94382858 -48.87104416],[-59.89655685 -48.87022781],[-71.30993652 -48.86982346],[-84.43008423 -48.87295151],7.3058028254568,9.439958575707363,12.48309707748507,15.174221039017647
70,9.750831635362475,11.107414252965658,12.842842482990902,[-49.22242737 -48.87100983],[-58.97325897 -48.87022781],[-70.08067322 -48.86982346],[-82.92351532 -48.87295151],7.157514577393441,9.08076572547032,12.124748231571226,14.971147537330888
71,9.566944153655175,10.803169258199206,12.550903710113433,[-48.51854324 -48.87100601],[-58.08548737 -48.87023163],[-68.88865662 -48.86982346],[-81.43955994 -48.87295151],6.943096163041778,8.729736329902689,11.739272119560724,14.726458549513909
72,9.39167407367366,10.503669746700325,12.246048373137521,[-47.84090805 -48.87100601],[-57.23258209 -48.87023163],[-67.73625183 -48.86982346],[-79.9822998  -48.87295151],6.656600956181048,8.382796288981758,11.33545303571737,14.441223144548093
73,9.22083666910203,10.210254677348157,11.93087809560504,[-47.19374847 -48.87097168],[-56.41458511 -48.87023163],[-66.62483978 -48.86982346],[-78.55571747 -48.87295151],6.3422918373470045,8.033031465106221,10.919381144312963,14.11736392993019
74,9.052913695399614,9.924060828574504,11.607826647215319,[-46.57868195 -48.87096405],[-55.63159561 -48.87023163],[-65.55565643 -48.86985779],[-77.16348267 -48.87295914],6.019246580353158,7.684143544659994,10.49242973634449,13.75844287930632
75,8.887554198880554,9.645660407488064,11.279739805190415,[-45.99596024 -48.87096405],[-54.8835144  -48.87023163],[-64.5291748 -48.8698616],[-75.80891418 -48.87295914],5.697432044511474,7.335839272882583,10.065089227314896,13.367509843576183
76,8.725112945780316,9.375103004128437,10.949673129581301,[-45.44514465 -48.87096405],[-54.17025757 -48.87023163],[-63.54536057 -48.8698616 ],[-74.49503326 -48.87293243],5.382111553905969,6.98890781528261,9.637821199523593,12.948162081679694
77,8.566246064681932,9.112461097600624,10.620335054980712,[-44.92540741 -48.87097168],[-53.49165344 -48.87023163],[-62.60411453 -48.8698616 ],[-73.22444916 -48.87288284],5.076213841849569,6.643853665568669,9.212484362150976,12.504645350167735
78,8.302078280054577,8.85773468806474,10.29414412123175,[-44.54541016 -48.87097168],[-52.8474884  -48.87023163],[-61.70522308 -48.86985779],[-71.99936676 -48.87288284],2.5945792231265745,6.301391602647661,8.788913729490785,12.040910722154484
79,7.908317600544542,8.609848030577027,9.973022913955845,[-44.33034515 -48.87097168],[-52.23866272 -48.87023163],[-60.84851074 -48.86985779],[-70.8215332  -48.87286377],2.2492702038455574,5.92989921669342,8.367379191956395,11.563598635729951
80,7.675758397492092,8.25896073233786,9.657692409236597,[-44.09916306 -48.87097168],[-51.77492142 -48.87023163],[-60.03388214 -48.86985779],[-69.6915741  -48.87281799],2.384971622288273,3.4334039693475886,7.945712569942935,11.082833292918666
81,7.712402379256179,7.69214249565664,9.345543376538002,[-43.85828018 -48.87097168],[-51.57068253 -48.87023163],[-59.26282501 -48.86985779],[-68.60836792 -48.87281799],2.462584738126187,1.345130562978353,7.478980545038566,10.62048340008595
82,7.791576419922518,7.14073182171281,9.02816820616839,[-43.61092758 -48.87097168],[-51.40250397 -48.87023926],[-58.54323578 -48.86985779],[-67.5714035  -48.87280655],2.5208511399511027,1.9505895499845944,6.934512619212597,10.148251536526312
83,7.817123455314121,6.70260620794674,8.704269893270832,[-43.3582077  -48.87097168],[-51.17533112 -48.87015915],[-57.87793732 -48.86985779],[-66.58220673 -48.87276077],2.571878915373756,2.4266750868405578,6.396611217879966,9.666078570793529
84,7.832889610836106,6.412170413224508,8.295879870601679,[-43.10055542 -48.87097549],[-50.93344498 -48.87005615],[-57.34561539 -48.86985779],[-65.64149475 -48.87275696],2.6195831358379014,2.390541197662487,4.137838843302905,9.177611352280568
85,7.861213730108778,6.3779792843151935,7.673927850459579,[-42.83820724 -48.87097549],[-50.69942093 -48.87012482],[-57.07740021 -48.86985397],[-64.75132751 -48.8727417 ],2.665259368517152,2.348490901506522,1.741839767763555,8.637882237050485
86,7.897407560601991,6.4037170565691826,7.04728374564218,[-42.57131195 -48.87097549],[-50.46871948 -48.87030029],[-56.87243652 -48.86985397],[-63.9197197  -48.87269592],2.709346778901071,2.2842293871125476,2.318990709790521,8.029547696419344
87,7.941909799948109,6.365440409916114,6.535824434932763,[-42.305233   -48.87097549],[-50.24714279 -48.87057877],[-56.61258316 -48.86985397],[-63.14840698 -48.87268448],2.6371824823184866,2.1824944412841525,2.7428174044622304,7.431090357163534
88,7.98405838030557,6.305702299936026,6.093926128125684,[-42.05209351 -48.87097549],[-50.03615189 -48.87092209],[-56.3418541  -48.86985397],[-62.43577957 -48.87267303],2.486402043193993,2.077178229063742,2.619358542091594,6.852399830541128
89,8.021057135615214,6.256000687626383,5.687077244795286,[-41.81544495 -48.87097931],[-49.83650208 -48.87130737],[-56.09250259 -48.86985397],[-61.77957916 -48.87262726],2.317909726107326,1.9584377881906436,2.411987783919925,6.2995348033858045
90,8.052745855595614,6.215767194715931,5.434036956733506,[-41.59605789 -48.87097931],[-49.64880371 -48.87174606],[-55.86457062 -48.86985397],[-61.29860687 -48.87261581],2.1468885036183303,1.8403397873260203,2.1684341452857856,3.606307510392867
91,8.07934961177703,6.190067740182629,5.419659366546576,[-41.39387131 -48.87097931],[-49.47322083 -48.87221146],[-55.66328812 -48.86985397],[-61.08294678 -48.87261963],1.9779521312986659,1.7175540328748173,1.8240958471467041,1.2368572967460112
92,8.106876514745792,6.289364415065927,5.3212096705896785,[-41.20858765 -48.87097931],[-49.31546402 -48.87249374],[-55.60482788 -48.86985397],[-60.92603683 -48.87261581],1.8121855343105249,1.2380798737375829,0.00018203682098259325,1.8538273595904748
93,8.154960843929357,6.404000034103983,5.11403350146558,[-41.03991699 -48.87097931],[-49.19487762 -48.87283707],[-55.59887695 -48.86983109],[-60.7129097 -48.872612 ],1.6481607040911959,1.2738644922791178,0.16244383513036698,2.2763156945523413
94,8.270481356740975,6.444039165205477,4.890831779930647,[-40.88283157 -48.87097931],[-49.15331268 -48.8730011 ],[-55.59735107 -48.86984253],[-60.48818207 -48.87261581],1.5917137944266133,0.00010324080137346685,0.00017687624838331076,2.166885618865986
95,8.423145534093234,6.449486565379711,4.759884704157485,[-40.72560883 -48.87098694],[-49.14875412 -48.87299728],[-55.5982399  -48.86981201],[-60.35812378 -48.872612  ],1.6219531387179345,0.07686298314368345,0.0034185393880002543,0.0035316096240012376
96,8.55245617271813,6.482525721367372,4.759323937037483,[-40.56344223 -48.87098694],[-49.11589813 -48.87313843],[-55.598423   -48.86981964],[-60.35774612 -48.87260818],1.6806498875399598,0.5240922348579775,0.0005720810504973157,0.0005586841481016683
97,8.711368874642881,6.491871830818244,4.760029662628499,[-40.39481735 -48.87098694],[-49.10618591 -48.87332535],[-55.59805679 -48.86981201],[-60.35808563 -48.872612  ],1.7476310841188607,9.061260480710559e-06,0.00041101730033468075,0.0005458599931136399
98,8.8815692225845,6.4971056091954145,4.760079258178271,[-40.21933746 -48.87098694],[-49.10090637 -48.87334824],[-55.59801102 -48.8698082 ],[-60.35808945 -48.87261581],1.8161150339715382,0.13093313919163616,0.0003571245602941783,0.0004328289771125299
99,9.062683414083542,6.4983301289151685,4.760079258178271,[-40.03699875 -48.87098694],[-49.09968185 -48.87335205],[-55.59801102 -48.8698082 ],[-60.35808945 -48.87261581],1.8838993446458665,2.591151530757475e-05,0.0,0.0
100,9.246624299311014,6.503430390914005,4.760163190527841,[-39.84790802 -48.87099075],[-49.09453201 -48.87337112],[-55.59796143 -48.86980438],[-60.35812378 -48.87262726],1.950236216214365,0.10895032755261996,0.00039188143508550637,0.0004479430343777761
101,9.421814279181822,6.523911507918301,4.760205154454088,[-39.65221786 -48.87095261],[-49.07403183 -48.87338638],[-55.59794235 -48.86980057],[-60.35814667 -48.87262726],2.014891880107027,0.2930653395492322,0.0003669452037912848,0.00041621929144205377
102,9.584751438144835,6.558026338353737,4.760250930813204,[-39.45514679 -48.87095261],[-49.03989792 -48.87338638],[-55.59792328 -48.86980438],[-60.35817337 -48.87263107],1.965834270512279,0.39550866787565453,0.0003886327830509581,0.00044456349284040367
103,9.727131218693064,6.6019946041666975,4.760311977322812,[-39.26877975 -48.87095261],[-48.99591064 -48.87348175],[-55.59790421 -48.86977005],[-60.35821533 -48.87261581],1.8357218658926464,0.48340314200576234,0.0005615544146825366,0.0003693747193552274
104,9.842117671811389,6.658799314831752,4.760353907358571,[-39.09697342 -48.87095261],[-48.93909073 -48.87362289],[-55.59788895 -48.86980057],[-60.35824203 -48.87259293],1.6843878182201244,0.5929850062780949,0.00028174921560556923,0.000312720089103809
105,9.897224824498053,6.731847022487729,4.760403498414493,[-38.96880341 -48.87095642],[-48.86602783 -48.87376404],[-55.59787369 -48.86980057],[-60.35827637 -48.87259293],0.44528651670822006,0.7744069260472438,0.000307546612613325,0.00034131678027510596
106,9.887466788159651,6.743344436575356,4.7604530961969775,[-38.96704865 -48.87095642],[-48.85451508 -48.87361526],[-55.59785843 -48.86979294],[-60.3583107  -48.87259674],0.00013700417230205428,5.6401617231916895e-05,0.00030586823887833887,0.0003386949209697805
107,9.8839763464714,6.7469951164530375,4.7604912476626415,[-38.96687698 -48.87095642],[-48.85085297 -48.87363815],[-55.59784698 -48.86978912],[-60.3583374  -48.87260056],0.0001817639326685935,0.08426314821522618,0.0003083018450678435,0.00034245554623460445
108,9.883327848995926,6.747769491185372,4.760514113466505,[-38.96674347 -48.87095642],[-48.85007095 -48.87364197],[-55.59783936 -48.8698082 ],[-60.35835266 -48.87258148],0.00011431160869821723,3.890876733857841e-05,0.00031486959097984114,0.0003451261983456884
109,9.880695712138923,6.750474119793462,4.760556075129307,[-38.96665573 -48.87095642],[-48.84735107 -48.87365723],[-55.5978241 -48.8698082],[-60.35837936 -48.87258148],6.464592386542716e-05,0.09182127812123257,0.0003105021459044427,0.0003428652029419408
110,9.884426485925383,6.750348236980368,4.760582782456264,[-38.96304321 -48.87095642],[-48.84746933 -48.87365723],[-55.59781647 -48.86980438],[-60.35839844 -48.8725853 ],0.09011222518521812,1.2670753183672881e-05,0.00031119385443506646,0.00034236253088480614
111,9.885174171791155,6.7533427869430405,4.7606133067280085,[-38.95928955 -48.87095642],[-48.84446335 -48.8736763 ],[-55.59780502 -48.86980057],[-60.35841751 -48.87259293],0.08448267818684681,0.013107192401447379,0.00031044905585871703,0.0003399960801420967
112,9.886864098522816,6.756875204799242,4.760624737447727,[-38.95406342 -48.87092209],[-48.84092712 -48.87369919],[-55.59780121 -48.8698082 ],[-60.35842514 -48.87257767],0.10203402532428757,0.01397006643528964,0.0003327946148287412,0.000360475451939566
113,9.90134089138269,6.760419066771214,4.760636168277551,[-38.93604279 -48.87088776],[-48.83738327 -48.87372589],[-55.59780121 -48.86981964],[-60.35843658 -48.87256622],0.27668207899729835,0.012861785186242551,0.0002757663998878115,0.0002979117656661535
114,9.922562043799573,6.765786333943424,4.760647621195219,[-38.90945053 -48.87088776],[-48.83201218 -48.87369919],[-55.59779739 -48.86981201],[-60.35844421 -48.87257385],0.34490692826225977,0.052205035607922695,0.0003265280638977302,0.0003601001458901527
