,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.242988588632493,7.6708831885793005,7.666893010709274,[-99.02732086 -48.86972046],[-107.27030945  -48.86991119],[-114.94119263  -48.87030029],[-122.60808563  -48.87001419],2.4428016868805393,1.302205465746906,0.7859135861832851,0.6203937192150552
11,8.355476393885532,7.7319564923083846,7.6863632273797045,[-98.76364136 -48.86936951],[-107.11911774  -48.8698616 ],[-114.85107422  -48.87026215],[-122.53743744  -48.86993027],2.7707990968181186,1.62963324412591,0.9786656840919168,0.8228744969598911
12,8.466804553071613,7.802505503641807,7.7115325967597945,[-98.46864319 -48.8689003 ],[-106.93544769  -48.8698082 ],[-114.73795319  -48.87021255],[-122.44948578  -48.8699646 ],3.0741923335910686,1.9632200763445795,1.2397450856503085,0.9866007406988847
13,8.574310422065434,7.885108953083691,7.742752077544592,[-98.14409637 -48.86832809],[-106.71840668  -48.86975861],[-114.60351562  -48.87004852],[-122.3462677   -48.86985779],3.3736433217850994,2.298332773178365,1.4777266166355174,1.1270236282471693
14,8.679817428119907,7.978561401411873,7.781044007365967,[-97.78945923 -48.86771393],[-106.46927643  -48.8697052 ],[-114.44783783  -48.8696785 ],[-122.22888184  -48.86980438],3.6790065973712633,2.6091097284892446,1.6718042997770353,1.2759226184102948
15,8.787216550493696,8.079063424354068,7.821426400719037,[-97.4056015  -48.86712646],[-106.19281769  -48.86965561],[-114.2718811   -48.86927795],[-122.0933075   -48.86965561],3.9638094489314057,2.897161571600099,1.8971129381671694,1.4795314177799086
16,8.890953578586673,8.185264618819954,7.868095421919454,[-96.99347687 -48.86654282],[-105.88442993  -48.86956787],[-114.06969452  -48.86885071],[-121.93778992  -48.86946487],4.250201561666419,3.237996191567546,2.1684703409783577,1.665343628047125
17,8.989021986368618,8.298729018654345,7.92380528539132,[-96.55281067 -48.86600113],[-105.54183197  -48.86951065],[-113.84056091  -48.86838913],[-121.76436615  -48.86926651],4.532191860723149,3.5679782104340725,2.4284899833601536,1.8473375896738888
18,9.083214659272096,8.417625571132872,7.986183255190929,[-96.08447266 -48.86549759],[-105.16768646  -48.86943436],[-113.58531189  -48.86787796],[-121.57149506  -48.86906815],4.806607682034843,3.8806279416020844,2.6661230810678416,2.0445603721590513
19,9.173470561617739,8.542938468064785,8.053505080558962,[-95.58874512 -48.86505127],[-104.76221466  -48.86937332],[-113.30515289  -48.86736679],[-121.35865784  -48.86885071],5.08073741636747,4.195583872588838,2.930518357713407,2.2419428084953363
20,9.253350470701932,8.66961705380098,8.1303636561968,[-95.07236481 -48.86467361],[-104.32571411  -48.86931992],[-112.99533081  -48.86684036],[-121.12569427  -48.86860657],5.162348555072909,4.501086280747611,3.2418711441353865,2.4445544630629192
21,9.303567270362757,8.794434091952287,8.216911569366115,[-94.55651093 -48.86436462],[-103.8600769   -48.86926651],[-112.6545105  -48.8663063],[-120.87142181  -48.86834717],5.215997136552218,4.77841333212081,3.5441311472686103,2.6606262362098616
22,9.346795505407801,8.915466968170692,8.312980974341393,[-94.02152252 -48.86413574],[-103.36831665  -48.86920929],[-112.28378296  -48.86577988],[-120.59676361  -48.8680954 ],5.508047725290404,5.0287127736165065,3.8462086383405403,2.8327996649823914
23,9.403558242249945,9.027016527910392,8.418335358241864,[-93.45198059 -48.86398315],[-102.85553741  -48.86914825],[-111.8825531   -48.86524963],[-120.30088806  -48.867836  ],5.847900410837453,5.120814336837028,4.149549213711795,3.080501009508992
24,9.488351334967208,9.10955914530299,8.525864113519662,[-92.85422516 -48.86391449],[-102.34257507  -48.86910629],[-111.45213318  -48.86475372],[-119.97799683  -48.86757278],6.095802317439978,5.158069138271974,4.425300117718629,3.3482361437162287
25,9.577126942127691,9.186364461739005,8.633804845905571,[-92.23236084 -48.86392975],[-101.80948639  -48.86909485],[-110.99584961  -48.86431885],[-119.62965393  -48.86732864],6.3489271335707365,5.494804383399216,4.672906269966409,3.596977396787835
26,9.650704755793221,9.281228538437452,8.741486167726743,[-91.58245087 -48.86403275],[-101.2331543   -48.86909103],[-110.51438141  -48.86394501],[-119.255867    -48.86710739],6.641972373933549,5.934414387048827,4.937873708514533,3.8606975541212796
27,9.719033504588968,9.381936701073982,8.850533128498594,[-90.90353394 -48.86421585],[-100.62256622  -48.86907959],[-110.00450134  -48.8636322 ],[-118.85503387  -48.86688232],6.922552192632067,6.207642555409459,5.2129206409264714,4.129726339517937
28,9.790894630159388,9.49805620281361,8.941002500976104,[-90.19754028 -48.86448288],[-99.98843384 -48.86907196],[-109.48648834  -48.86339188],[-118.42749023  -48.86669159],7.191156275291616,6.4470305480023296,5.170023168192723,4.39532925813697
29,9.860146509425398,9.637033350387135,9.013237600728296,[-89.4642334  -48.86480713],[-99.32437897 -48.86911392],[-108.96141052  -48.86323166],[-117.97464752  -48.86652374],7.4678827728813895,6.79159356358696,5.340020215896413,4.629785695977495
30,9.921425652832976,9.78030580051368,9.094780546272316,[-88.70302582 -48.86520386],[-98.62445068 -48.86915588],[-108.40475464  -48.86314774],[-117.49953461  -48.86639023],7.745932957755351,7.1373782271782975,5.747792724873987,4.853625369127666
31,9.978958760507318,9.911531380564242,9.195320665342914,[-87.91442108 -48.86565018],[-97.89337921 -48.86919785],[-107.80490875  -48.86315918],[-117.00022888  -48.86629868],8.01536609900593,7.432578103470177,6.163343532083211,5.115616818421508
32,10.03331804996739,10.035356396839806,9.317421432137854,[-87.09934998 -48.86612701],[-97.13266754 -48.86924362],[-107.16802216  -48.86326218],[-116.48544312  -48.86623001],8.276467856117836,7.739069008680283,6.5177510517691415,5.13700199233788
33,10.08151280582231,10.15437484189821,9.475136201302053,[-86.25850677 -48.86661148],[-96.34001923 -48.86928558],[-106.4943924   -48.86345673],[-115.9695282   -48.86620331],8.531242860195384,8.061636955553423,6.9078203726454195,5.242970953106931
34,10.123451488212075,10.263391131845854,9.646622023753162,[-85.39253998 -48.86709976],[-95.51599121 -48.86937332],[-105.7793808   -48.86374283],[-115.4260025  -48.8662262],8.778855721491384,8.366268198886843,7.326010740630727,5.650596190988416
35,10.16020219760731,10.361657561347739,9.810310602206464,[-84.50218201 -48.86759186],[-94.66238403 -48.86945724],[-105.02404022  -48.8641243 ],[-114.83435059  -48.86628723],9.018773319121484,8.660285026464651,7.716389112255396,6.128492466969639
36,10.19099436797293,10.451417181316296,9.971244979433441,[-83.58824921 -48.86804581],[-93.77924347 -48.86951065],[-104.23065948  -48.86457443],[-114.2019043   -48.86640167],9.251632709085985,8.956330326095209,8.097113348966039,6.495232784714588
37,10.215454164813153,10.531792650591493,10.134643660550482,[-82.65136719 -48.86846161],[-92.86682129 -48.86959839],[-103.39861298  -48.86509323],[-113.53325653  -48.86655807],9.477593258562313,9.245102915777752,8.487421945492613,6.88062840687165
38,10.233993562226813,10.601639546278994,10.292564449912579,[-81.69223785 -48.86884689],[-91.92623138 -48.86965561],[-102.52787018  -48.86566162],[-112.82043457  -48.86675262],9.696498537318677,9.522475264215718,8.868378648421494,7.35478775830629
39,10.246719373292713,10.66172846544228,10.440223720347882,[-80.71157837 -48.86919022],[-90.95829773 -48.8697052 ],[-101.62002563  -48.86624908],[-112.06024933  -48.86699295],9.908522106045934,9.793677353034155,9.234428317221283,7.809693371729542
40,10.253570560319204,10.712318821026921,10.580924997045967,[-79.71005249 -48.86948013],[-89.96362305 -48.86975479],[-100.67594147  -48.8668251 ],[-111.25686646  -48.86726761],10.113878570344822,10.058080696187474,9.595905975484197,8.23727570282173
41,10.254753113022854,10.75296810903481,10.713165284969621,[-78.6883316  -48.86973953],[-88.94308472 -48.8698082 ],[-99.69605255 -48.86737823],[-110.40921783  -48.86757278],10.312636674814794,10.312582991700262,9.950118500625111,8.695120472821655
42,10.250549317326165,10.783889950152393,10.833404541039803,[-77.64707947 -48.86999512],[-87.89762878 -48.86985779],[-98.68151855 -48.8678894 ],[-109.5149231   -48.86791229],10.504909764996997,10.558187504495887,10.290694402749686,9.156618720917223
43,10.241157536285241,10.805580245286471,10.942153931675447,[-76.58690643 -48.87021255],[-86.82806396 -48.86990738],[-97.6336441  -48.86839294],[-108.57579803  -48.86824417],10.69087810554543,10.795750635748735,10.620402441043606,9.595400376977814
44,10.226837168619571,10.818008477865776,11.039642338415998,[-75.508461   -48.87041473],[-85.73529816 -48.86995316],[-96.55330658 -48.86886215],[-107.59294891  -48.86854935],10.870672375381735,11.024127021702862,10.94073289306605,10.035806143688378
45,10.20790864662311,10.821411156073703,11.123878488266397,[-74.41234589 -48.8705864 ],[-84.62025452 -48.87001038],[-95.44166565 -48.86930084],[-106.56554413  -48.86884689],11.044427026621792,11.243186009754856,11.248579750772484,10.479521231805366
46,10.184677147170074,10.81623077986966,11.194389356739386,[-73.29914093 -48.8707428 ],[-83.48381805 -48.87005615],[-94.30004883 -48.86969757],[-105.49443817  -48.86914825],11.212300378324858,11.453596123679098,11.543050373503615,10.908493429592363
47,10.157386808152216,10.803138733061695,11.251411454336763,[-72.16946411 -48.87086868],[-82.32685089 -48.87010956],[-93.12998962 -48.87005234],[-104.38140106  -48.8694458 ],11.374443104449222,11.655235296573206,11.819515643573796,11.316877684685617
48,10.126411470586495,10.782890321579293,11.295555133581491,[-71.02383423 -48.87097168],[-81.15024567 -48.87015915],[-91.93313599 -48.8703537 ],[-103.2286911   -48.86970139],11.531001122643518,11.847800257717157,12.082703879584578,11.704618698506883
49,10.092124977435668,10.755554208165247,11.327217121498355,[-69.86283875 -48.87105179],[-79.95496368 -48.87017059],[-90.71051788 -48.87060928],[-102.03773499  -48.86994553],11.682126063372163,12.03018188566811,12.3357154860968,12.08103866208136
50,10.05500034932286,10.721405048909526,11.346328754990179,[-68.68698883 -48.87111282],[-78.74198914 -48.87017059],[-89.46339417 -48.87081909],[-100.8097229   -48.87015152],11.827981004586416,12.203706742044691,12.574774860003286,12.442681438749442
51,10.015274096962024,10.681121856499486,11.353225727634499,[-67.49681854 -48.87116623],[-77.51209259 -48.87017441],[-88.19321442 -48.87097931],[-99.54644012 -48.87031174],11.96870804240113,12.369849205629382,12.799953526556859,12.787812308445703
52,9.973197988631837,10.63513950539819,11.348266619874426,[-66.29283905 -48.87118912],[-76.26603699 -48.87017441],[-86.90117645 -48.87109756],[-98.24944305 -48.87045288],12.104110718649085,12.528043747333133,13.01370338017859,13.116953896958016
53,9.92620854874108,10.58385472393476,11.332000750114805,[-65.07842255 -48.87119675],[-75.00463104 -48.87017441],[-85.58848572 -48.87118912],[-96.92048645 -48.87055588],12.15798759472189,12.678278923359088,13.215050712718716,13.428458237269359
54,9.862819724616557,10.527412469513314,11.304862993384836,[-63.86618423 -48.87119675],[-73.72900391 -48.87017441],[-84.25641632 -48.87125015],[-95.5612793  -48.87062454],12.090286254892773,12.81167411831016,13.403244023513043,13.723820696961372
55,9.777935081521852,10.464477597134701,11.267105118456646,[-62.66389084 -48.87119675],[-72.44182587 -48.87017441],[-82.90630341 -48.87127686],[-94.17340851 -48.87067795],11.972035408211605,12.909995079264315,13.578229905044111,14.002760891376004
56,9.67232518871054,10.392562925497119,11.219055190568513,[-61.47470093 -48.87120056],[-71.14702606 -48.87017441],[-81.53958893 -48.87128448],[-92.7586441  -48.87070847],11.833513260486018,12.969737053105797,13.736348152185737,14.263751030886135
57,9.548198755091999,10.310195982611374,11.16056825197321,[-60.29982376 -48.87120056],[-69.84802246 -48.87017441],[-80.15821838 -48.87128448],[-91.31878662 -48.87071228],11.68802547589471,12.997978210608908,13.873311042903566,14.506252288869264
58,9.408302363089646,10.216514648125328,11.091148391422637,[-59.13957977 -48.87120056],[-68.54788208 -48.87017441],[-78.76439667 -48.8712883 ],[-89.85554504 -48.87071228],11.541478159169907,12.994929313795954,13.987838745611775,14.734515190384485
59,9.255836540777043,10.110641540851029,11.01016236838453,[-57.99393463 -48.87117386],[-67.24977112 -48.87017441],[-77.3604126 -48.8712883],[-88.37057495 -48.87071609],11.396473887739711,12.960964202998264,14.078608514114801,14.939227104638535
60,9.093864492536913,9.992256226636584,10.918052688334189,[-56.86266327 -48.87114334],[-65.95652771 -48.87017441],[-75.94878387 -48.8712883 ],[-86.86683655 -48.87071609],11.25412464397341,12.90071868906703,14.14311695297372,15.11411476223802
61,8.925106101178955,9.861618099836152,10.814659131464891,[-55.74547195 -48.87114334],[-64.670578   -48.87017441],[-74.53219604 -48.87124252],[-85.34685516 -48.87071609],11.114871980814321,12.817297935575398,14.180421832173145,15.267582894512284
62,8.747264912397636,9.719223079901429,10.699356091495236,[-54.64688492 -48.87111282],[-63.39414978 -48.87017441],[-73.1133728  -48.87123108],[-83.81272888 -48.87071609],10.85364246695203,12.712512970050364,14.190667153614376,15.397531510764901
63,8.54544453838929,9.565261899185359,10.572212231781004,[-53.58430862 -48.87109756],[-62.12975311 -48.87017441],[-71.69501495 -48.87123108],[-82.26722717 -48.87071609],10.442251207559675,12.575412750314984,14.173662187168155,15.49842834629122
64,8.315628102577172,9.398159086502408,10.433242810561353,[-52.56612015 -48.87109375],[-60.8817482  -48.87017441],[-70.27990723 -48.87123108],[-80.71315002 -48.87071609],9.982126238119402,12.386590004032348,14.127901079268801,15.57180500206856
65,8.06082921329756,9.215530451371949,10.282104503963224,[-51.59476471 -48.87107849],[-59.65559387 -48.87017441],[-68.87112427 -48.87118912],[-79.15322876 -48.87069702],9.511534694313674,12.144906044068428,14.049353602061938,15.617707254483026
66,7.785690358788287,9.016174373077085,10.118202221254323,[-50.67031097 -48.87106705],[-58.45600128 -48.87017441],[-67.4721756 -48.8711853],[-77.59037781 -48.87069702],9.04605388930241,11.86004161841026,13.934090615227985,15.632783891003337
67,7.495132499443872,8.799812374958737,9.940979015897955,[-49.79187775 -48.87106705],[-57.28701019 -48.87017441],[-66.08682251 -48.8711853 ],[-76.02780151 -48.87069702],8.591504100120902,11.535578727789003,13.780999185001162,15.615478517041623
68,7.194179585206392,8.566398680251785,9.74993897707042,[-48.95825577 -48.87102509],[-56.1524353  -48.87017441],[-64.71883392 -48.8711853 ],[-74.46877289 -48.87069702],8.14983463768899,11.175059318616718,13.589641572705592,15.565111161723202
69,6.8874054475721636,8.316539825842604,9.544609082313917,[-48.16812515 -48.87102127],[-55.05553055 -48.87017441],[-63.37207031 -48.8711853 ],[-72.91667938 -48.87069702],7.721542836389206,10.784949302758099,13.359436037186148,15.479798318467184
70,6.5788117000143576,8.051403105341995,9.324771892339585,[-47.4201355  -48.87102127],[-53.99894714 -48.87017441],[-62.05035019 -48.87115479],[-71.37512207 -48.87069702],7.306631091009069,10.372280120946922,13.091475489312188,15.357993127541498
71,6.271186885793573,7.773174347232614,9.089942943463942,[-46.71297073 -48.87102127],[-52.98415756 -48.87017441],[-60.75733185 -48.87115097],[-69.84727478 -48.87069702],6.904982093864505,9.950263023488558,12.787376405287487,15.211788179237331
72,5.9664841283112935,7.484741274645401,8.839431774351587,[-46.04531097 -48.87100983],[-52.01179504 -48.87017441],[-59.49653625 -48.87115097],[-68.33596802 -48.87069702],6.51653051847158,9.522997856228825,12.449193002800182,15.022483827616927
73,5.666385712219385,7.189010686445807,8.575553908162082,[-45.4158287  -48.87100983],[-51.08221436 -48.87017441],[-58.27122498 -48.87115097],[-66.84677887 -48.87065887],6.141325477787994,9.093490600662772,12.079557421265662,14.779277803642362
74,5.375137391673199,6.888805451771862,8.299457561845417,[-44.8204422  -48.87099457],[-50.19557953 -48.87017441],[-57.08438492 -48.87110138],[-65.38384247 -48.87065887],5.848624711679607,8.662796020573087,11.682137492180264,14.5038642889381
75,5.104377812472754,6.586849277873121,8.011543286146308,[-44.24732971 -48.87099457],[-49.35170746 -48.87017441],[-55.93855667 -48.87110138],[-63.95009995 -48.87065887],5.668363098642152,8.2367763519833,11.261109352912234,14.195645333088882
76,4.861415928413352,6.285987922352435,7.713535321530551,[-43.68843079 -48.87097168],[-48.54984665 -48.87017441],[-54.8358345  -48.87110138],[-62.54936981 -48.87065887],5.551365381790939,7.82088136677353,10.823103906125393,13.847859383279493
77,4.7741776939729705,5.926063631125736,7.4081611765459465,[-43.07691193 -48.87121582],[-47.85108948 -48.87004852],[-53.77715302 -48.87110138],[-61.18531418 -48.87065887],6.7425268563985155,6.167243061386821,10.38060379186869,13.467111588106325
78,4.836788402787029,5.516662748333308,7.096210493533169,[-42.41120529 -48.8712883 ],[-47.24799347 -48.86981201],[-52.76465607 -48.87110138],[-59.86086655 -48.87065887],6.616578467312723,5.935252017883945,9.881586076587569,13.058747292120024
79,4.908218565383425,5.140613754946997,6.775520339156886,[-41.75460815 -48.87100601],[-46.66282654 -48.86967087],[-51.80344009 -48.87110138],[-58.57896042 -48.87065887],6.5346605176621075,5.758423411242193,9.380860331443989,12.617938042241938
80,4.991489532990659,4.794552090960223,6.451637281712413,[-41.10525131 -48.87066269],[-46.09674072 -48.86955643],[-50.89129257 -48.87107849],[-57.34292984 -48.87065887],6.472693269556105,5.580145895016257,8.892171863469402,12.147293091386981
81,4.90441538121841,4.833760058126018,5.955078183599097,[-40.46162033 -48.87036896],[-45.36603546 -48.86880112],[-50.19979477 -48.87149429],[-56.15487289 -48.87065887],6.421781534484749,7.423379665012568,6.538411233083119,11.662321091285245
82,4.811786817279766,4.926312384602517,5.456932194357264,[-39.82281494 -48.87013245],[-44.63460159 -48.86886978],[-49.56091309 -48.8718338 ],[-55.01784515 -48.87065887],6.377317731042793,7.159835989160693,6.297785202486395,11.107705116882435
83,4.764301326658456,4.997265585722924,4.998848152163843,[-39.17843246 -48.86985397],[-43.94273376 -48.86935043],[-48.93999863 -48.87203979],[-53.93884659 -48.87065887],6.653839119446909,6.6144028448042365,6.1108561972794755,10.533936501172413
84,4.76788711676191,4.9547089587643836,4.772285979629867,[-38.51824951 -48.86985397],[-43.28613663 -48.86974335],[-48.24084473 -48.87266159],[-53.01313019 -48.87043762],6.585302357509923,6.52967845597673,8.42222349353054,7.502569964125718
85,4.772495285636918,4.781411183893978,4.8599827630407635,[-37.8633728  -48.86974335],[-42.63586807 -48.87013245],[-47.41727829 -48.87317276],[-52.27725983 -48.86972046],6.535052923200338,6.426471741766031,8.029099811795694,7.279376709049617
86,4.76754767536727,4.783150357981302,4.829205851248707,[-37.17768097 -48.86954498],[-41.94522858 -48.87034988],[-46.7283783  -48.87282181],[-51.55758286 -48.8692894 ],6.953300487710064,6.881701365026087,6.499239372676021,7.111083551755527
87,4.771858344450569,4.808941118761075,4.78065213848219,[-36.4990387  -48.86956406],[-41.27089691 -48.87067413],[-46.0798378  -48.87216568],[-50.86048889 -48.8690033 ],6.662643910038221,6.590935139996075,6.49683638356599,6.860613611029696
88,4.773185966612897,4.794975309242043,4.766472665152661,[-35.85190964 -48.86952972],[-40.62509537 -48.87103271],[-45.42007065 -48.87155533],[-50.18654251 -48.86878967],6.33566810557011,6.335684163761417,6.624806329838309,6.641369487758446
89,4.7644809382855335,4.759052286152986,4.768463730800591,[-35.23803711 -48.86950684],[-40.0025177  -48.87132645],[-44.76156998 -48.87102509],[-49.53003311 -48.8686409 ],6.036501889084943,6.067946283578905,6.503559762708545,6.496807634697369
90,4.767532785454363,4.763832157729844,4.768665859347462,[-34.61804962 -48.86948013],[-39.38558197 -48.871521  ],[-44.14941406 -48.87073135],[-48.91807938 -48.86845016],6.100920678949002,6.050115109917614,6.049384244379621,5.9613266366369455
91,4.764194925652984,4.763729234760866,4.768921310987612,[-34.02919769 -48.86949539],[-38.79339218 -48.87153625],[-43.55712128 -48.87038422],[-48.32604218 -48.86840057],5.769958987584882,5.780958657560936,5.7819312175666235,5.886562825138235
92,4.767517536519538,4.764141281794313,4.763996510683234,[-33.45770264 -48.86953354],[-38.22521973 -48.87159729],[-42.98936081 -48.87022018],[-47.75335693 -48.86830139],5.716596624715285,5.587091467505204,5.583986607356979,5.521131045138908
93,4.767178051913656,4.764168081315342,4.762924500936188,[-32.91065216 -48.86954498],[-37.67782974 -48.87166214],[-42.44199753 -48.86998367],[-47.20492172 -48.86827469],5.083149444555246,5.379822423330444,5.380123302662009,5.382328560393178
94,4.75991877981513,4.766296790025356,4.761196452845755,[-32.42362976 -48.86952591],[-37.18354797 -48.87184906],[-41.94984436 -48.86988831],[-46.7110405  -48.86815262],4.622223480237757,4.636627197891673,4.629655873411349,4.6357031174485055
95,4.755598685162406,4.768440719977596,4.759628608214253,[-31.99696159 -48.86951065],[-36.75255966 -48.87193298],[-41.52099991 -48.8698082 ],[-46.2806282  -48.86808395],4.031828517064096,4.04492241420904,4.039158344448721,4.04305699036961
96,4.752024316234617,4.7702413003406585,4.758491825745307,[-31.62120628 -48.86954498],[-36.37322998 -48.87197113],[-41.14347076 -48.86975098],[-45.90196228 -48.86803436],3.5641286395896152,3.574727984325843,3.570181230724304,3.5737765734353553
97,4.749518025879056,4.771618434693433,4.757473297526128,[-31.29170418 -48.86960983],[-36.04122162 -48.87196732],[-40.81283951 -48.86968613],[-45.5703125  -48.86798096],3.0899694239887454,3.097314410801068,3.0941078193222857,3.097385450012474
98,4.751127723294378,4.770950841080281,4.7578051613131445,[-30.99012184 -48.86975098],[-35.74124908 -48.87188721],[-40.5121994  -48.86965179],[-45.27000427 -48.86798859],3.0756386537703553,3.0593750512395514,3.066158134324173,3.0623356460754914
99,4.75790263701843,4.768478963184533,4.759197515162842,[-30.67358589 -48.86977005],[-35.43148804 -48.87193298],[-40.19996643 -48.8696022 ],[-44.95916367 -48.86796951],3.18118562799239,3.1117043951400776,3.118655108113442,3.114697183721439
100,4.7783246590476685,4.7666212809069375,4.760444914591891,[-30.34839249 -48.86978531],[-35.12671661 -48.87203979],[-39.89333725 -48.86956024],[-44.65378189 -48.86794662],3.278115511512486,3.001703964779876,3.006218344904084,3.0028628118511054
101,4.818750948853164,4.765522732187617,4.761406214383022,[-30.01378441 -48.86981964],[-34.83253479 -48.87215805],[-39.59805679 -48.86952209],[-44.35946274 -48.86791992],3.381078967492157,2.912557903859012,2.914990083546029,2.913305458963201
102,4.877384783528633,4.765015480083697,4.761848715404055,[-29.66927338 -48.86988068],[-34.54665756 -48.87229538],[-39.31167221 -48.86948013],[-44.07352066 -48.8678894 ],3.484086056984535,2.8177663715906296,2.8188717201514497,2.817966493362285
103,4.955549870025835,4.764790512725048,4.76206233843901,[-29.31482124 -48.86994171],[-34.27037048 -48.87244034],[-39.03516006 -48.86946106],[-43.79722214 -48.86787033],3.585077786283799,2.7216837321157663,2.7221851575893323,2.7217131893748046
104,5.052944829740515,4.764740994601795,4.762180599169043,[-28.95055389 -48.86999512],[-34.00349808 -48.87255096],[-38.76823807 -48.86945724],[-43.5304184  -48.86785126],3.683412104277607,2.6272250861770607,2.6273907688803178,2.627299281257501
105,5.169336987150212,4.764760133514518,4.76224928335631,[-28.5766964  -48.87004471],[-33.74603271 -48.87267303],[-38.51079178 -48.86948013],[-43.27304077 -48.86781693],3.7789349912799883,2.532669745579942,2.534263564024581,2.5340721891926714
106,5.30398832698313,4.7649283441767185,4.762336977857637,[-28.19349098 -48.87009048],[-33.49747849 -48.87304688],[-38.2624054  -48.86935043],[-43.02474213 -48.86781693],3.87165455075479,2.450290350437638,2.445788019493786,2.4455930110115585
107,5.453886951156843,4.768106274272093,4.762432319000375,[-27.80119514 -48.87014008],[-33.25508118 -48.87330627],[-38.02318573 -48.86925507],[-42.78561783 -48.86780548],3.9616332496429014,2.4067092687632274,2.3493632761701426,2.3488881764591465
108,5.615294490328182,4.778505393325851,4.762539104622015,[-27.40007973 -48.87018967],[-33.01537323 -48.8735199 ],[-37.79387665 -48.86917496],[-42.55641556 -48.86781311],4.04879002246986,2.390505992961754,2.249327432682948,2.248899741114311
109,5.785815338131516,4.798361170462254,4.762649704523355,[-26.99043083 -48.87023926],[-32.77624512 -48.87372971],[-37.57460403 -48.86907959],[-42.33725357 -48.86781311],4.132962748650606,2.394365637361937,2.148339457849612,2.147932124495576
110,5.96292607479371,4.829931835393298,4.762737441544507,[-26.57253647 -48.87028885],[-32.53546143 -48.87393951],[-37.36539078 -48.86904144],[-42.12812805 -48.86777878],4.214423701214605,2.42200870225431,2.048558697771499,2.0486505415625937
111,6.137295935926083,4.875414509422863,4.762768022917233,[-26.15337372 -48.87033463],[-32.29066849 -48.8741188 ],[-37.16608047 -48.8691597 ],[-41.92884827 -48.86767578],4.130322975484117,2.471511663660775,1.9485703560075278,1.9501476518136687
112,6.28870894397538,4.936159589044365,4.762745327845909,[-25.75185394 -48.87038422],[-32.04056168 -48.87428665],[-36.9767189  -48.86945724],[-41.73946381 -48.8674469 ],3.9117925564296643,2.5231179969937214,1.8486001049613796,1.8520547710425075
113,6.412143058109553,5.010950367198259,4.762715121777426,[-25.37407112 -48.87043381],[-31.78621292 -48.87445068],[-36.7971611  -48.86977005],[-41.55987549 -48.86712265],3.664600883280916,2.5564528719822435,1.7520433362327068,1.7542690358601085
114,6.508418433470534,5.111576400639334,4.761284813798407,[-25.02122498 -48.8704834 ],[-31.52964211 -48.87460327],[-36.64121628 -48.86983109],[-41.40250015 -48.86684036],3.4141934212731138,2.571149613528781,1.1401905768891776,1.1547533425793637
115,6.579270740019245,5.250650883844922,4.76368049910033,[-24.69316864 -48.8705368 ],[-31.27243805 -48.87472153],[-36.52308655 -48.86971664],[-41.28676605 -48.86663818],3.1679523241949012,2.5705341771763415,1.2546246482654422,1.2149715364222273
