,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,22.709754883126877,22.745468297738995,22.790466766024384,[-62.37417221 -48.86457825],[-85.08392334 -48.87763596],[-107.82939148  -48.87495422],[-130.61985779  -48.87038803],4.226538351858973,4.246463676097069,4.3071517944471855,4.418102749079819
116,22.707626108968093,22.73971571219111,22.77932785406377,[-61.95145035 -48.86470413],[-84.65907288 -48.87745667],[-107.39878845  -48.87496948],[-130.17811584  -48.87038422],4.2295338864342575,4.248600432972933,4.306747438098276,4.416367533168372
117,22.70558125384599,22.734214899859087,22.768410193788874,[-61.52843094 -48.86484146],[-84.23400879 -48.87727356],[-106.96822357  -48.87496567],[-129.7366333   -48.87036514],4.232434973613058,4.250656590892013,4.3061928864323775,4.413554675496413
118,22.703624143274467,22.72897349158635,22.757721407653502,[-61.10512543 -48.86497879],[-83.80874634 -48.87709427],[-106.53771973  -48.87493134],[-129.29544067  -48.8703537 ],4.235244520889046,4.2526436279092685,4.305515790923737,4.410341268019959
119,22.701739504443413,22.72401436980728,22.7473225377599,[-60.68154144 -48.86511612],[-83.38327789 -48.87689209],[-106.10729218  -48.874897  ],[-128.85461426  -48.87034607],4.2379658624253285,4.254567257013913,4.3047409413819695,4.406582361445889
120,22.699942593331983,22.719307017148335,22.737259364286974,[-60.25769424 -48.86525345],[-82.95763397 -48.87665939],[-105.67694092  -48.87485886],[-128.41419983  -48.87031937],4.2406008967647075,4.25642933040609,4.303896486104488,4.4022650784758355
121,22.698237237238253,22.71488195647502,22.72752424194866,[-59.83357239 -48.86539459],[-82.53180695 -48.87642288],[-105.24668884  -48.87477875],[-127.97421265  -48.87031555],4.243152007060254,4.25823605906031,4.303002920998194,4.397595409322464
122,22.696585277071424,22.71073155557781,22.7181934770201,[-59.40920639 -48.86557007],[-82.10578918 -48.87618637],[-104.81652069  -48.87469101],[-127.53471375  -48.87030792],4.245620618382465,4.259992741948974,4.302081199874925,4.392606264648864
123,22.695013427846725,22.70683292567069,22.70929759146401,[-58.98460007 -48.86575699],[-81.67961121 -48.87594986],[-104.38644409  -48.87460327],[-127.09574127  -48.87028122],4.248010030377942,4.261698880100708,4.3011504322572724,4.387328630718181
124,22.693514085489852,22.703201325543514,22.700844205941504,[-58.55974579 -48.86589813],[-81.25325775 -48.87571335],[-103.95645905  -48.87451553],[-126.65730286  -48.87028122],4.250324589575059,4.263361142825224,4.300227300280306,4.38185644467173
125,22.69206050203373,22.69982912562655,22.692856213804657,[-58.13468552 -48.86608887],[-80.82674408 -48.87546921],[-103.52657318  -48.87442398],[-126.21942902  -48.8702774 ],4.252565306899949,4.264982390671112,4.2993270585163295,4.376244074176926
126,22.690679406131053,22.696693439029385,22.685356502555823,[-57.70939255 -48.86628342],[-80.40007019 -48.87522888],[-103.09676361  -48.87430954],[-125.78211975  -48.87025452],4.25473534450562,4.266562610232678,4.298463054184039,4.370536333261028
127,22.689344112122566,22.693817153217815,22.678314547376523,[-57.28390121 -48.86642838],[-79.97324371 -48.87498474],[-102.66706085  -48.87417221],[-125.34537506  -48.87025452],4.256837226121504,4.268104690843124,4.297645283601569,4.3647913964812775
128,22.688073655456602,22.691154491073735,22.67179902059374,[-56.85819244 -48.86662674],[-79.54626465 -48.8747406 ],[-102.23741913  -48.87403107],[-124.90921783  -48.87025452],4.258871939209576,4.269610037773947,4.296885201100353,4.359055047816767
129,22.686845192393225,22.688713082674088,22.66577177775833,[-56.43228912 -48.86678696],[-79.119133   -48.87452698],[-101.80784607  -48.87388992],[-124.47361755  -48.87024307],4.2608431189575535,4.271079619264228,4.296187116792428,4.353372579809618
130,22.68567395469392,22.686492926572274,22.66024044392939,[-56.00618362 -48.86693192],[-78.69185638 -48.87429428],[-101.3783493   -48.87374496],[-124.03858948  -48.87024307],4.262750965450465,4.272515865200509,4.29556055923311,4.347785954117086
131,22.684548497286066,22.684463506397176,22.655205022221498,[-55.57989502 -48.86712265],[-78.26444244 -48.87409973],[-100.94890594  -48.87360382],[-123.60411072  -48.87024307],4.264598717695591,4.273921525022505,4.295009336228053,4.342327600538651
132,22.68346120561419,22.682624821285582,22.650665514197232,[-55.15342331 -48.86726761],[-77.83688354 -48.87390137],[-100.51950836  -48.87345505],[-123.17017365  -48.87022018],4.266388222390693,4.275294355027454,4.294539179361827,4.337031847374775
133,22.68241588079732,22.68096161229004,22.646599027232266,[-54.72677994 -48.86741638],[-77.40919495 -48.87370682],[-100.09015656  -48.8733139 ],[-122.73675537  -48.87022018],4.268120116126806,4.2766356646200645,4.29414816527137,4.331929686668802
134,22.68141633453607,22.679481508832062,22.64299030431094,[-54.29996109 -48.86756897],[-76.98137665 -48.87350464],[-99.66085815 -48.87316895],[-122.30384827  -48.87022018],4.269797609737351,4.277947413393794,4.293841560985078,4.327044492171597
135,22.680443500455524,22.678138734763305,22.63984697490235,[-53.87297821 -48.86771393],[-76.55342102 -48.87331009],[-99.23155975 -48.87302017],[-121.87140656  -48.87022018],4.271420261395062,4.279231487234866,4.293619346350772,4.322398668055837
136,22.679508814890042,22.67691803097905,22.637138522398683,[-53.44583511 -48.86786652],[-76.12534332 -48.87310791],[-98.80226135 -48.87287521],[-121.43939972  -48.87022018],4.272989992860268,4.280484103900636,4.293480097708673,4.318009382206808
137,22.67860465738804,22.67586517393313,22.634826804024588,[-53.01853943 -48.86801529],[-75.69714355 -48.8729248 ],[-98.37300873 -48.87276077],[-121.00783539  -48.87020874],4.27451059514913,4.281708568445097,4.293420007823029,4.313892847219881
138,22.677738657889588,22.6749267583519,22.63290418073397,[-52.59109116 -48.86816406],[-75.26882935 -48.87277222],[-97.9437561  -48.87261581],[-120.57666016  -48.87020874],4.275982090552279,4.282904450093898,4.2934405268764175,4.310058598036991
139,22.676887927726362,22.674087524665644,22.631370661721487,[-52.16349792 -48.8682785 ],[-74.84038544 -48.87261963],[-97.51447296 -48.87251282],[-120.14584351  -48.87020874],4.2774068529124,4.284070309638489,4.293540153497743,4.306516176070709
140,22.676063906330704,22.673339843812897,22.63018046704459,[-51.73577118 -48.8683815 ],[-74.41183472 -48.87247086],[-97.08517456 -48.87241745],[-119.71535492  -48.87020493],4.2787872978667325,4.285209916621727,4.293712310939874,4.303269392113301
141,22.67527040465953,22.672706604003906,22.62931833598675,[-51.30789948 -48.8684845 ],[-73.98316956 -48.87231827],[-96.65587616 -48.87231827],[-119.2851944   -48.87020493],4.280123862463032,4.28631996142616,4.293953115227037,4.300325875900869
142,22.67448834995781,22.67217254644962,22.628746123717264,[-50.87990189 -48.86858749],[-73.55438995 -48.87216568],[-96.2265625  -48.87221909],[-118.85530853  -48.87018967],4.281417503336584,4.287402342963534,4.294261619587545,4.2976813376025484
143,22.673729190810157,22.67168426526509,22.62848671562653,[-50.4517746  -48.86869049],[-73.12550354 -48.87204361],[-95.79718781 -48.8721199 ],[-118.42567444  -48.87018967],4.2826701355647945,4.288456117312436,4.2946335438411865,4.295336727164622
144,22.67299673941445,22.671264648579033,22.62845618980551,[-50.02352905 -48.86879349],[-72.69652557 -48.87194061],[-95.36779022 -48.87202072],[-117.99624634  -48.87018967],4.283883190352677,4.289482260913557,4.295060303224924,4.2932844216198385
145,22.672271919778076,22.670906067036064,22.62866980504348,[-49.59516144 -48.86889648],[-72.26743317 -48.87184143],[-94.93833923 -48.87192154],[-117.56700897  -48.87018967],4.28505809867489,4.290480269134721,4.295540467348476,4.291521078048448
146,22.671569990588193,22.670593261888527,22.62910467315714,[-49.16667938 -48.86898422],[-71.83824921 -48.8717308 ],[-94.50884247 -48.87181854],[-117.13794708  -48.87018585],4.286195337648919,4.291452043088056,4.296068314226932,4.290037637807521
147,22.670879512415624,22.67031097430596,22.629730278657235,[-48.7380867  -48.86903763],[-71.40896606 -48.87163162],[-94.07927704 -48.87172318],[-116.70900726  -48.87015915],4.287296822440169,4.292394720918758,4.296640026573391,4.2887344419854605
148,22.67021192304197,22.67008209247002,22.630516099408208,[-48.30937958 -48.86909103],[-70.97959137 -48.87152863],[-93.64967346 -48.87162018],[-116.28018951  -48.87015915],4.288363032876541,4.293310232463817,4.297248938821562,4.287751200195124
149,22.66955578270883,22.669860839906658,22.631477396702305,[-47.88056946 -48.86914444],[-70.55012512 -48.87146378],[-93.21998596 -48.87151718],[-115.85146332  -48.87015915],4.289395376319735,4.29419999030056,4.2978912209432805,4.2870960281837895
150,22.668914902894937,22.66967010498175,22.632507359228207,[-47.45166016 -48.86919785],[-70.12057495 -48.87141037],[-92.79024506 -48.871418  ],[-115.42275238  -48.87015915],4.290395294648845,4.295062111455031,4.298559255493392,4.286638741560522
151,22.668281652978227,22.6695022583011,22.63370517065382,[-47.02265167 -48.86925125],[-69.69093323 -48.87135696],[-92.36043549 -48.87135315],[-114.99414062  -48.87015915],4.291362788764282,4.295899430635386,4.29925161122718,4.286399369384418
152,22.66766747637901,22.669342041015625,22.634964017803657,[-46.59354782 -48.86930466],[-69.26121521 -48.87129593],[-91.93055725 -48.87129593],[-114.56552124  -48.87015915],4.292300242996077,4.296709090091289,4.299962102795121,4.286388879043713
153,22.667053300990013,22.66918182373047,22.636314418014983,[-46.16436005 -48.86935806],[-68.83141327 -48.87124252],[-91.50059509 -48.87124252],[-114.13690948  -48.87015915],4.293207657528595,4.29749490635907,4.300687368018323,4.286563401519118
154,22.666462014586873,22.669029235841126,22.637657189306502,[-45.73507309 -48.86940765],[-68.40153503 -48.87118912],[-91.07056427 -48.87119675],[-113.70822144  -48.87015915],4.294085986235303,4.298252594566295,4.301421214733214,4.286913876917073
155,22.665885991749896,22.6688919067386,22.63903047793597,[-45.30570221 -48.86941147],[-67.97158813 -48.87114716],[-90.64048004 -48.87114334],[-113.2795105   -48.87015915],4.294936183418754,4.298985964315946,4.302163169786515,4.28742933798032
156,22.66532522980089,22.668731689491963,22.640419025637907,[-44.87624741 -48.8694191 ],[-67.54157257 -48.87113571],[-90.21030426 -48.87109375],[-112.85072327  -48.87015915],4.295759684148462,4.299696448964337,4.30290511909878,4.288090234371132
157,22.664764468727892,22.668563842958317,22.641830461483508,[-44.44671631 -48.86942291],[-67.11148071 -48.8711319 ],[-89.78004456 -48.87104034],[-112.421875    -48.87015915],4.296555523197075,4.300383095079176,4.303645641759541,4.288882737836379
158,22.6642151523232,22.66840362595177,22.643211379877233,[-44.0171051  -48.86942291],[-66.68132019 -48.8711319 ],[-89.34972382 -48.87098694],[-111.99293518  -48.87015915],4.297327521352094,4.301043990333592,4.3043809173192615,4.289790635891906
159,22.663688723528022,22.66823577967651,22.644569410083445,[-43.58740997 -48.86942673],[-66.25109863 -48.87112808],[-88.91933441 -48.87092972],[-111.56390381  -48.87015915],4.2980747243109985,4.301684858353557,4.305108088018067,4.290801530784086
160,22.66316610943264,22.66805267465457,22.645896922976856,[-43.15764999 -48.86942673],[-65.82081604 -48.87112045],[-88.48886871 -48.87087631],[-111.13476562  -48.87015915],4.298797131444126,4.302303314876731,4.305827152181232,4.291899210044443
161,22.65721899555954,22.667854310887552,22.64719391933329,[-42.73324585 -48.86943436],[-65.39046478 -48.87111664],[-88.05831909 -48.87083054],[-110.705513    -48.87013626],4.174858570503189,4.302899837530736,4.306530483059715,4.293069368568291
162,22.6334839489551,22.66707611284316,22.64843751017869,[-42.32715607 -48.86943817],[-64.96063995 -48.87111664],[-87.62771606 -48.87081528],[-110.27615356  -48.87013626],3.966392517090924,4.289477825207694,4.307219033480394,4.294301512647096
163,22.59043509014801,22.663551332885937,22.64955903038949,[-41.94310379 -48.86943817],[-64.53353882 -48.87111282],[-87.19709015 -48.87078857],[-109.84664917  -48.87013626],3.7409062386131007,4.250650883020716,4.306323535049662,4.2955808687752866
164,22.52988058535451,22.655220034058665,22.65023804639295,[-41.58168411 -48.86944199],[-64.11156464 -48.87110901],[-86.76678467 -48.87078476],[-109.41702271  -48.87013626],3.5153310300717076,4.190417290925278,4.3007574116071225,4.296720032928674
165,22.45403295926529,22.64080810768263,22.649902353033713,[-41.24259186 -48.86944199],[-63.69662476 -48.87110138],[-86.33743286 -48.87078476],[-108.98733521  -48.87013626],3.294476748116347,4.111286165685187,4.288515095419966,4.297159676867484
166,22.36537939477251,22.619068148021682,22.647941598531077,[-40.9252739 -48.8694458],[-63.29065323 -48.87110138],[-85.90972137 -48.87078094],[-108.55766296  -48.87013626],3.0794997223447536,4.012857441442588,4.268370155535028,4.296151643167558
167,22.266342224351593,22.5890617392795,22.64366150820078,[-40.62913895 -48.8694458 ],[-62.89548111 -48.87109756],[-85.48454285 -48.87078094],[-108.12820435  -48.87013626],2.8704881681965,3.897188668555829,4.2385950115684725,4.292931085063489
168,22.159107269530068,22.550216676974223,22.636314401270166,[-40.35359573 -48.8694458 ],[-62.51270294 -48.87109375],[-85.06291962 -48.87078094],[-107.69923401  -48.87013626],2.6672484890256065,3.766250617546453,4.1977844261040325,4.28657913734458
169,22.04571539505857,22.502243044611273,22.625061044232762,[-40.0980835  -48.86945343],[-62.14379883 -48.87112045],[-84.64604187 -48.87077713],[-107.27110291  -48.87013626],2.469549180919758,3.6211803049508045,4.145108701467165,4.276033883641498
170,21.92808920492144,22.44501877087828,22.609191903614132,[-39.86204529 -48.86945343],[-61.79013443 -48.87111664],[-84.2351532  -48.87077713],[-106.84434509  -48.87013626],2.2772052314987636,3.46399808471221,4.079785824725289,4.260246759057923
171,21.80751807114443,22.379047396857917,22.5879592986422,[-39.64495468 -48.86945343],[-61.45247269 -48.87114716],[-83.83152008 -48.87077713],[-106.41947937  -48.87013626],2.0901341462556045,3.301695833949621,4.0013432509653715,4.238159661938862
172,21.68507773338104,22.305114749290848,22.560752877432545,[-39.44626999 -48.86945343],[-61.13134766 -48.87114716],[-83.4364624 -48.8707695],[-105.99721527  -48.87014008],1.9084188963310258,3.133682733648488,3.9100649360955164,4.208706384370349
173,21.55311972567407,22.224018100132593,22.527160653756052,[-39.27407074 -48.86945724],[-60.8271904  -48.87114716],[-83.0512085 -48.8707695],[-105.57836914  -48.87012482],1.2198953645316972,2.9622900586218006,3.8063018322432653,4.170942312597793
174,21.290462562486532,22.13458633778389,22.486763009729657,[-39.25198364 -48.86945724],[-60.54244614 -48.87116623],[-82.67703247 -48.8707695 ],[-105.16379547  -48.87012482],4.661836693546487e-05,2.7429409133473053,3.690378427546782,4.124068740520056
175,21.031276772316197,22.032218936746382,22.43915558776499,[-39.25179672 -48.86945724],[-60.28307343 -48.87116623],[-82.31529236 -48.87076569],[-104.75444794  -48.87012482],0.0002279750099993529,2.456357248221188,3.558334827426151,4.067342762984303
176,20.79913718568882,21.91740036376741,22.383186349506623,[-39.25162506 -48.86945724],[-60.05076218 -48.87116623],[-81.96816254 -48.87076569],[-104.35134888  -48.87012482],0.00015298537706694805,2.2137527560172723,3.4028854370550468,3.999687914927388
177,20.591651987105422,21.79379654291761,22.318748483322175,[-39.25151443 -48.86945724],[-59.84316635 -48.87116241],[-81.63696289 -48.87076569],[-103.95571136  -48.87012482],8.771840910906237e-05,1.9561227649964186,3.242140770022753,3.9192054319394463
178,20.44707496123744,21.62407684690103,22.246208199930575,[-39.25146484 -48.86945724],[-59.69853973 -48.87116241],[-81.32261658 -48.87076569],[-103.56882477  -48.87013245],3.56152915930236e-05,0.49840307478584944,3.067354679236868,3.8260598229545564
179,20.435619425388627,21.34215927499887,22.162742623683975,[-39.2514267  -48.86945724],[-59.68704605 -48.87116241],[-81.02920532 -48.87076187],[-103.19194794  -48.87013245],3.2638171187992555e-05,0.19392274369447937,2.809999942981075,3.720267301525431
180,20.433761665302875,21.07757950153899,22.06393433514978,[-39.25139999 -48.86945724],[-59.68516159 -48.8711319 ],[-80.76274109 -48.87076187],[-102.82667542  -48.87013245],1.961063410448246e-05,0.0002120293691541946,2.5556852821412455,3.593726639777886
181,20.433590003926497,20.837257388539342,21.95314026781228,[-39.25138474 -48.86945724],[-59.68497467 -48.8711319 ],[-80.52223206 -48.87076187],[-102.47537231  -48.87013245],1.0972172745711986e-05,0.0001456668662428032,2.288050651901785,3.4460542248177366
182,20.433479377706167,20.62286377285084,21.83185578288948,[-39.25138092 -48.86945724],[-59.68486023 -48.8711319 ],[-80.307724   -48.87076187],[-102.13957977  -48.87013626],3.14403132452263e-06,8.385542267778518e-05,2.0359475616448575,3.286029820141348
183,20.433422157247374,20.45927429533832,21.676246652094452,[-39.25137711 -48.86945724],[-59.68479919 -48.8711319 ],[-80.14407349 -48.87076187],[-101.82032013  -48.87013626],3.862423926629487e-06,4.647260447097315e-05,0.8022910953985308,3.1165459204121992
184,20.433399269063855,20.441112521659655,21.39540863940644,[-39.25137329 -48.86945724],[-59.68477249 -48.8711319 ],[-80.12588501 -48.87076187],[-101.52129364  -48.87014008],2.4042269621587767e-06,2.441951818491386e-05,0.2287505716087735,2.8705046219464245
185,20.43338019589059,20.403224951567545,21.16077423641586,[-39.25136948 -48.86945724],[-59.6847496  -48.87113571],[-80.08797455 -48.87062073],[-101.24874878  -48.87014008],1.354261558935032e-06,1.7858556993573823e-05,0.47798612883451397,2.608787540921719
186,20.43336875179883,20.398986821123373,20.916374213856713,[-39.25136948 -48.86945724],[-59.68473816 -48.87113571],[-80.08372498 -48.87069702],[-101.00009918  -48.87014389],0.0,1.0390793454526368e-05,0.00010987875723127162,2.3892641104313266
187,20.433361122404325,20.398872380287827,20.691902167935996,[-39.25136948 -48.86945724],[-59.68473053 -48.87113571],[-80.08360291 -48.87069321],[-100.77550507  -48.87014389],4.51081727260293e-07,5.754549902596387e-06,0.00010575639383956396,2.1191997569497123
188,20.433357307707073,20.398784642250735,20.494064340143392,[-39.25136948 -48.86945724],[-59.68472672 -48.87113571],[-80.08351135 -48.87069321],[-100.57757568  -48.87008286],3.111562559451973e-07,2.576177655430302e-06,6.410629265892806e-05,1.8340499417162104
189,20.433357307707073,20.39873886588356,20.433853183632745,[-39.25136948 -48.86945724],[-59.68472672 -48.87113571],[-80.08346558 -48.87069321],[-100.51731873  -48.86951065],1.7125614833483857e-07,2.1575614613366094e-06,3.590738912840483e-05,0.00021267540553952756
190,20.433349678312567,20.3987236070945,20.42987826886817,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08344269 -48.87069321],[-100.51332092  -48.86951447],9.253904481389755e-08,1.2795339999242387e-06,1.766489198874311e-05,0.08394505969532456
191,20.433349678312567,20.39870834830544,20.427841220531715,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08342743 -48.87069321],[-100.51126862  -48.86951447],8.675615740176067e-08,7.215364873698279e-07,1.366844348327927e-05,0.0001780939790428736
192,20.433349678312567,20.398700718910913,20.427703891430383,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.0834198  -48.87069321],[-100.51112366  -48.86951447],8.455883708058342e-08,2.6604701403449065e-07,8.009216671297261e-06,0.00011241827235195202
193,20.433349678312567,20.39869308951638,20.427619968090678,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08341217 -48.87069321],[-100.5110321   -48.86951447],3.136333724258886e-08,2.5852736314748494e-07,4.458351642317278e-06,6.360498758359511e-05
194,20.433349678312567,20.39869308951638,20.427574191723565,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08341217 -48.87069321],[-100.51098633  -48.86951447],2.2626008687962647e-08,1.5261770830213567e-07,1.786988018115501e-06,3.509052077238749e-05
195,20.433349678312567,20.39869308951638,20.42755130354001,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08341217 -48.87069321],[-100.51096344  -48.86951447],3.738522686770928e-08,9.606472781392015e-08,1.6432685598419226e-06,1.84383266563695e-05
196,20.433349678312567,20.398685460121854,20.427543674145493,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51094818  -48.86951447],2.778021055798747e-08,4.208273866673395e-08,9.692944610011768e-07,1.347420985512109e-05
197,20.433349678312567,20.398685460121854,20.427528415356456,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51093292  -48.86951447],5.351043624598516e-09,3.574053130820868e-08,5.596086039535747e-07,7.815994262741898e-06
198,20.433349678312567,20.398685460121854,20.427528415356456,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51093292  -48.86951447],1.5330340512711946e-08,3.530719192467039e-08,1.747540927919217e-07,4.3538625368749575e-06
199,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],1.8758239463511304e-09,3.547377310454603e-08,2.010008573270477e-07,1.953329072875072e-06
200,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],6.700300604901555e-10,1.2183709740410872e-08,1.0874581728152099e-07,1.6793283270124555e-06
201,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],3.2736852889242285e-09,3.672934240657857e-08,7.49469190573575e-08,9.651265806447608e-07
202,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],2.29282711904512e-09,3.314454156136292e-08,0.0,5.371304460717584e-07
203,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],7.447454685979476e-10,3.187110620263519e-08,1.5868427034208882e-08,1.7340727422492812e-07
204,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],3.5220718581893216e-08,3.87314867044542e-08,4.654491288472045e-08,2.2780213723679675e-07
205,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],4.4662002048354445e-08,3.310435103083208e-08,5.7179330280426044e-09,1.5332912198046787e-07
206,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],4.2689270436419736e-08,2.8136733309678127e-08,2.801528333057002e-08,8.461311940132858e-08
207,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],0.0,3.4884489747457505e-08,3.409813926197417e-08,9.660172101837225e-09
208,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],3.5082718605939094e-08,4.319854452237544e-09,3.174397107312019e-08,3.72195743601132e-08
209,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],3.507963434287803e-09,9.291114215641508e-10,3.706018499681029e-08,2.1331401337291256e-08
210,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],7.75710618776484e-09,1.4352428539286033e-09,4.858588007000761e-09,1.704489366553334e-08
211,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],4.304988419244483e-08,3.1878701694961123e-10,1.2526807817372177e-09,6.381461773458234e-09
212,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],5.417185449477708e-10,1.923141071560122e-09,2.0252682339810898e-09,8.32929427994665e-09
213,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],1.2176093602756957e-09,4.2728290305565336e-10,3.0601745213050533e-09,8.054046125366915e-08
214,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],1.2869319725780932e-09,1.490504754343614e-10,4.988931123488149e-10,3.9978853697960747e-08
215,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],7.61530129794114e-10,3.323297743344552e-10,7.083923437033927e-10,3.734898373929857e-09
216,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],2.511504561722046e-10,4.198418065426395e-10,2.566035784656803e-09,1.4932716515681744e-09
217,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],4.6309697034460885e-10,3.3081512732588754e-10,1.9206928324243583e-09,2.0300419420039126e-09
218,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],6.979608389493544e-10,1.6332924484829731e-10,1.6729994277289527e-09,3.2210429137120324e-09
219,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],1.1651982810902109e-09,3.626420887295415e-10,8.704188368352386e-10,3.6170584408722355e-08
220,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],9.738220393074042e-10,4.3485023723393226e-10,6.47702807795719e-10,7.497478828467486e-10
221,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],3.3473085090975897e-09,1.8840889121861713e-10,1.7703619429132735e-09,1.7960749056822369e-09
222,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],7.438679277232212e-09,4.0183977399999526e-10,2.075752695162515e-09,3.3744928341863292e-09
223,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],8.221966240757852e-09,5.33809770173222e-10,0.0,4.551116942554146e-09
224,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],7.447454066347283e-10,3.981128015375764e-10,2.033327527678609e-09,8.073290212817202e-10
225,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],1.928361552697559e-09,4.268947214307718e-10,1.7367131408146844e-09,1.2235101956144374e-09
226,20.433349678312567,20.398685460121854,20.42752078596194,[-39.25136948 -48.86945724],[-59.68471909 -48.87113571],[-80.08340454 -48.87069321],[-100.51092529  -48.86951447],3.5622509827282203e-08,4.3105495517341963e-10,5.965435953855213e-10,1.6370873366054567e-09
