,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,9.141954928173785,9.388758662060445,5.327774050495491,[ -4.20438051 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
160,9.14301779819601,9.388758662060445,5.327774050495491,[ -4.20331764 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
161,9.144347220188815,9.388758662060445,5.327774050495491,[ -4.20198822 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
162,9.145059138063727,9.388758662060445,5.327774050495491,[ -4.2012763  -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
163,9.145059138063727,9.388758662060445,5.327774050495491,[ -4.2012763  -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
164,9.145061045412355,9.388758662060445,5.327774050495491,[ -4.20127439 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
165,9.145061045412355,9.388758662060445,5.327774050495491,[ -4.20127439 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
166,9.144375830418214,9.388758662060445,5.327774050495491,[ -4.20195961 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
167,9.144372492558118,9.388758662060445,5.327774050495491,[ -4.20196295 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
168,9.144898920779086,9.388758662060445,5.327774050495491,[ -4.20143652 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
169,9.145542174103438,9.388758662060445,5.327774050495491,[ -4.20079327 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
170,9.145542174103438,9.388758662060445,5.327774050495491,[ -4.20079327 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
171,9.145542174103438,9.388758662060445,5.327774050495491,[ -4.20079327 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
172,9.145774393798739,9.388758662060445,5.327774050495491,[ -4.20056105 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
173,9.146564036130192,9.388758662060445,5.327774050495491,[ -4.1997714  -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
174,9.14768698763416,9.388758662060445,5.327774050495491,[ -4.19864845 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
175,9.14838126253428,9.388758662060445,5.327774050495491,[ -4.19795418 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
176,9.14838126253428,9.388758662060445,5.327774050495491,[ -4.19795418 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
177,9.148382216208592,9.388758662060445,5.327774050495491,[ -4.19795322 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
178,9.148382216208592,9.388758662060445,5.327774050495491,[ -4.19795322 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
179,9.147687941308474,9.388758662060445,5.327774050495491,[ -4.1986475  -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
180,9.147676497216713,9.388758662060445,5.327774050495491,[ -4.19865894 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
181,9.148196726554646,9.388758662060445,5.327774050495491,[ -4.19813871 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
182,9.148839979879,9.388758662060445,5.327774050495491,[ -4.19749546 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
183,9.148839979879,9.388758662060445,5.327774050495491,[ -4.19749546 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
184,9.148839979879,9.388758662060445,5.327774050495491,[ -4.19749546 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
185,9.149071245899988,9.388758662060445,5.327774050495491,[ -4.19726419 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
186,9.149861365068599,9.388758662060445,5.327774050495491,[ -4.19647408 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
187,9.150985270246883,9.388758662060445,5.327774050495491,[ -4.19535017 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
188,9.153115778662912,9.388758662060445,5.327774050495491,[ -4.19321966 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
189,9.154051810001468,9.388758662060445,5.327774050495491,[ -4.19228363 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
190,9.154051810001468,9.388758662060445,5.327774050495491,[ -4.19228363 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
191,9.154053240512939,9.388758662060445,5.327774050495491,[ -4.1922822  -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
192,9.154597788545864,9.388758662060445,5.327774050495491,[ -4.19173765 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
193,9.155659228056626,9.388758662060445,5.327774050495491,[ -4.19067621 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
194,9.15698769637513,9.388758662060445,5.327774050495491,[ -4.18934774 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
195,9.15769961425005,9.388758662060445,5.327774050495491,[ -4.18863583 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
196,9.15769961425005,9.388758662060445,5.327774050495491,[ -4.18863583 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
197,9.157701521598678,9.388758662060445,5.327774050495491,[ -4.18863392 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
198,9.15798667021837,9.388758662060445,5.327774050495491,[ -4.18834877 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
199,9.158823996265498,9.388758662060445,5.327774050495491,[ -4.18751144 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
200,9.1599808032076,9.388758662060445,5.327774050495491,[ -4.18635464 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
201,9.16214325971314,9.388758662060445,5.327774050495491,[ -4.18419218 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
202,9.163086443609053,9.388758662060445,5.327774050495491,[ -4.183249   -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
203,9.163086443609053,9.388758662060445,5.327774050495491,[ -4.183249   -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
204,9.163088350957679,9.388758662060445,5.327774050495491,[ -4.18324709 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
205,9.163632898990608,9.388758662060445,5.327774050495491,[ -4.18270254 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
206,9.164695292175692,9.388758662060445,5.327774050495491,[ -4.18164015 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
207,9.166024714168516,9.388758662060445,5.327774050495491,[ -4.18031073 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
208,9.166736632043442,9.388758662060445,5.327774050495491,[ -4.17959881 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
209,9.166736632043442,9.388758662060445,5.327774050495491,[ -4.17959881 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
210,9.16673853939207,9.388758662060445,5.327774050495491,[ -4.1795969  -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
211,9.16673853939207,9.388758662060445,5.327774050495491,[ -4.1795969  -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
212,9.166055231746546,9.388758662060445,5.327774050495491,[ -4.18028021 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
213,9.166052370723605,9.388758662060445,5.327774050495491,[ -4.18028307 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
214,9.166579275781737,9.388758662060445,5.327774050495491,[ -4.17975616 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
215,9.167223005943256,9.388758662060445,5.327774050495491,[ -4.17911243 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
216,9.167223005943256,9.388758662060445,5.327774050495491,[ -4.17911243 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
217,9.167223005943256,9.388758662060445,5.327774050495491,[ -4.17911243 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
218,9.167454748801404,9.388758662060445,5.327774050495491,[ -4.17888069 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
219,9.168245821644339,9.388758662060445,5.327774050495491,[ -4.17808962 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
220,9.169369726822637,9.388758662060445,5.327774050495491,[ -4.17696571 -48.87057114],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
221,9.170064002028242,9.388758662060445,5.327774050495491,[ -4.17627144 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
222,9.170064002028242,9.388758662060445,5.327774050495491,[ -4.17627144 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
223,9.170064955702557,9.388758662060445,5.327774050495491,[ -4.17627048 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
224,9.170064955702557,9.388758662060445,5.327774050495491,[ -4.17627048 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
225,9.16937068080245,9.388758662060445,5.327774050495491,[ -4.17696476 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
226,9.169358759873534,9.388758662060445,5.327774050495491,[ -4.17697668 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
227,9.1698785123743,9.388758662060445,5.327774050495491,[ -4.17645693 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
228,9.170521765698643,9.388758662060445,5.327774050495491,[ -4.17581367 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
229,9.170521765698643,9.388758662060445,5.327774050495491,[ -4.17581367 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
230,9.170521765698643,9.388758662060445,5.327774050495491,[ -4.17581367 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
231,9.170753508556782,9.388758662060445,5.327774050495491,[ -4.17558193 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
232,9.171544104562535,9.388758662060445,5.327774050495491,[ -4.17479134 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
233,9.1726680097408,9.388758662060445,5.327774050495491,[ -4.17366743 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
234,9.174799471831104,9.388758662060445,5.327774050495491,[ -4.17153597 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
235,9.175735026332486,9.388758662060445,5.327774050495491,[ -4.17060041 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
236,9.175735026332486,9.388758662060445,5.327774050495491,[ -4.17060041 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
237,9.175736933681113,9.388758662060445,5.327774050495491,[ -4.17059851 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
238,9.176281004876872,9.388758662060445,5.327774050495491,[ -4.17005444 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
239,9.177342921224772,9.388758662060445,5.327774050495491,[ -4.16899252 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
240,9.178671389543252,9.388758662060445,5.327774050495491,[ -4.16766405 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
241,9.17938330741816,9.388758662060445,5.327774050495491,[ -4.16695213 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
242,9.17938330741816,9.388758662060445,5.327774050495491,[ -4.16695213 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
243,9.179385214766786,9.388758662060445,5.327774050495491,[ -4.16695023 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
244,9.179670363386474,9.388758662060445,5.327774050495491,[ -4.16666508 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
245,9.18050721259643,9.388758662060445,5.327774050495491,[ -4.16582823 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
246,9.18166401953851,9.388758662060445,5.327774050495491,[ -4.16467142 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
247,9.183826476044011,9.388758662060445,5.327774050495491,[ -4.16250896 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
248,9.184770136777063,9.388758662060445,5.327774050495491,[ -4.1615653  -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
249,9.184770136777063,9.388758662060445,5.327774050495491,[ -4.1615653  -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
250,9.18477204412569,9.388758662060445,5.327774050495491,[ -4.1615634  -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
251,9.185317068995765,9.388758662060445,5.327774050495491,[ -4.16101837 -48.87057495],[-13.34633541 -48.86983871],[-22.73509407 -48.87006378],[-28.06286812 -48.87023163]
