,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
155,6.952556615532558,7.336563110376356,7.203960418726422,[ 57.59450912 -48.87034607],[ 50.64195251 -48.87007141],[ 43.3053894  -48.87009048],[ 36.10142899 -48.87010956]
156,6.9031066947664,7.336563110376356,7.294982910181185,[ 58.45014191 -48.87034225],[ 51.54703522 -48.87007141],[ 44.21047211 -48.87009048],[ 36.9154892  -48.87010956]
157,6.815502172129617,7.328125000024822,7.375728607193518,[ 59.25802231 -48.87034225],[ 52.44252014 -48.87007141],[ 45.11439514 -48.87009048],[ 37.73866653 -48.87010574]
158,6.694778447861426,7.306518554712396,7.445785522476573,[ 60.01756668 -48.87034225],[ 53.32278824 -48.87007141],[ 46.01626968 -48.87009048],[ 38.57048416 -48.87010574]
159,6.570983892300578,7.269374847437132,7.504028320328014,[ 60.75474548 -48.87034225],[ 54.1837616  -48.87007141],[ 46.91438675 -48.87009048],[ 39.41035843 -48.87010574]
160,6.477767949998089,7.216987609888485,7.5491638183747956,[ 61.50138092 -48.87034225],[ 55.02361298 -48.87007141],[ 47.80662537 -48.87009048],[ 40.25746155 -48.87010574]
161,6.431049352627112,7.153270721460975,7.58021545411692,[ 62.2752037  -48.87034225],[ 55.84415436 -48.87007141],[ 48.69088364 -48.87009048],[ 41.11066818 -48.87010574]
162,6.397659307490863,7.084560394312785,7.596679687515325,[ 63.04753113 -48.87034225],[ 56.64987183 -48.87007141],[ 49.56531143 -48.87009048],[ 41.96863174 -48.87010574]
163,6.34584427457869,7.014781951930227,7.598892211929383,[ 63.78934097 -48.87034225],[ 57.4434967  -48.87007141],[ 50.42871475 -48.87009048],[ 42.82982254 -48.87010574]
164,6.266166692865075,6.942333221461748,7.5878028869868634,[ 64.48891449 -48.87034225],[ 58.2227478  -48.87007141],[ 51.28041458 -48.87009048],[ 43.69261169 -48.87010956]
165,6.161132818453143,6.864021301296032,7.564277648949829,[ 65.14479828 -48.87034225],[ 58.98366547 -48.87007141],[ 52.11964417 -48.87009048],[ 44.55536652 -48.87010956]
166,6.056015020704912,6.7779693603784,7.528659820580802,[ 65.77912903 -48.87034225],[ 59.72311401 -48.87007141],[ 52.94514465 -48.87009048],[ 45.41648483 -48.87010956]
167,5.982360845803302,6.684303283701203,7.480880737339701,[ 66.42202759 -48.87034225],[ 60.43966675 -48.87007523],[ 53.75536346 -48.87008667],[ 46.27448273 -48.87010956]
168,5.9567222656789145,6.586223602304864,7.420692443882954,[ 67.09170532 -48.87034607],[ 61.13498306 -48.87007523],[ 54.54875946 -48.87008667],[ 47.12806702 -48.87010956]
169,5.947746283022192,6.489177703867513,7.349086761510251,[ 67.76103973 -48.87034607],[ 61.81329346 -48.87007523],[ 55.32411575 -48.87008667],[ 47.97502899 -48.87010956]
170,5.925792700281366,6.397029876719221,7.26716232303409,[ 68.40367126 -48.87034607],[ 62.47787857 -48.87007523],[ 56.08084869 -48.87008667],[ 48.81368637 -48.87010956]
171,5.8669090333513,6.309284210215457,7.1767311096556385,[ 68.99472809 -48.87034607],[ 63.12781906 -48.87007523],[ 56.81853485 -48.87008667],[ 49.64180374 -48.87010956]
172,5.607200629099844,6.221817016612087,7.079486846960827,[ 69.36594391 -48.87034607],[ 63.75874329 -48.87007523],[ 57.53692627 -48.87008667],[ 50.45743942 -48.87010956]
173,5.309822089427127,6.127098083506781,6.976463317908639,[ 69.67246246 -48.87034607],[ 64.36264038 -48.87007523],[ 58.2355423  -48.87008667],[ 51.25907898 -48.87010956]
174,5.106376655132022,6.0191726684679105,6.867843627967827,[ 70.03872681 -48.87034607],[ 64.93235016 -48.87007523],[ 58.91317749 -48.87008667],[ 52.04533386 -48.87010956]
175,4.986053474153014,5.902946472179062,6.75322341922824,[ 70.45696259 -48.87034607],[ 65.47090912 -48.87007523],[ 59.56796265 -48.87008667],[ 52.81473923 -48.87010956]
176,4.896186836104438,5.782920837413667,6.6323776245512125,[ 70.87726593 -48.87034607],[ 65.9810791  -48.87007523],[ 60.19815826 -48.87008667],[ 53.56578064 -48.87010956]
177,4.794746406575425,5.666740417492025,6.505668640176982,[ 71.26409912 -48.87034607],[ 66.46935272 -48.87007523],[ 60.8026123  -48.87008667],[ 54.29694366 -48.87010956]
178,4.761550917402956,5.510433197318574,6.373851776164142,[ 71.65272522 -48.87039566],[ 66.89117432 -48.87002945],[ 61.38074112 -48.87008667],[ 55.00688934 -48.87010956]
179,4.761550913345944,5.336772918968391,6.236865997356451,[ 72.02983093 -48.87034225],[ 67.26828003 -48.87003326],[ 61.93150711 -48.87008667],[ 55.69464111 -48.87010956]
180,4.7710571384239,5.188549042555778,6.094673156781258,[ 72.41265106 -48.87029648],[ 67.64159393 -48.86999512],[ 62.45304489 -48.87008667],[ 56.35837173 -48.87010956]
181,4.830162055511619,5.054786683257411,5.952461242719786,[ 72.83374786 -48.87024307],[ 68.00358582 -48.86997986],[ 62.94879913 -48.87008667],[ 56.99633789 -48.87010956]
182,4.95368957947832,4.931873322608691,5.814361572310674,[ 73.30742645 -48.87018967],[ 68.35373688 -48.86998367],[ 63.42186356 -48.87008667],[ 57.60750198 -48.87010956]
183,5.1238937399527975,4.830818177367518,5.678142547653552,[ 73.82433319 -48.87013245],[ 68.70043945 -48.86998367],[ 63.86962128 -48.87008667],[ 58.19147873 -48.87010956]
184,5.186561585420981,4.762977600195423,5.5406684877379275,[ 74.23823547 -48.87013245],[ 69.05167389 -48.87003326],[ 64.28869629 -48.87006378],[ 58.7480278  -48.87010956]
185,5.065406799890967,4.762878418066519,5.384113312158125,[ 74.48904419 -48.87009048],[ 69.42363739 -48.87001419],[ 64.66075897 -48.87004471],[ 59.27664566 -48.87010956]
186,4.7587356607151285,4.762519837036883,5.240242004795801,[ 74.53961945 -48.86977386],[ 69.78088379 -48.86996841],[ 65.01836395 -48.87004471],[ 59.77812195 -48.87010956]
187,4.851387092609181,4.763954171652981,4.965549470226447,[ 74.83816528 -48.86947632],[ 69.98677826 -48.87029266],[ 65.2228241  -48.86999893],[ 60.25727463 -48.87010956]
188,5.015190145056271,4.76129150588673,4.773586275168738,[ 75.17672729 -48.86988831],[ 70.16153717 -48.87034225],[ 65.40024567 -48.87020493],[ 60.62665939 -48.8700676 ]
189,5.174980163574219,4.7709808365225825,4.8940086799474125,[ 75.5712738  -48.87029648],[ 70.39629364 -48.87029648],[ 65.62531281 -48.87041855],[ 60.73130417 -48.86976624]
190,5.386909497311091,4.78829193116602,5.004619647076597,[ 76.01570892 -48.87068558],[ 70.62879944 -48.87031937],[ 65.84050751 -48.87030792],[ 60.83588791 -48.86960983]
191,5.592079203822294,4.821098330173669,5.18384553579019,[ 76.46135712 -48.87103271],[ 70.86927795 -48.8703537 ],[ 66.04817963 -48.8701973 ],[ 60.86433411 -48.86979294]
192,5.752288899964401,4.874511723945927,5.3790207013929265,[ 76.87268066 -48.87131882],[ 71.12039185 -48.87034988],[ 66.24588013 -48.87012482],[ 60.86685944 -48.86978912]
193,5.8792802162673,4.938491831195638,5.566066747637519,[ 77.25134277 -48.87156677],[ 71.37206268 -48.87034988],[ 66.43357086 -48.87003708],[ 60.86750412 -48.86978531]
194,6.014381579722423,5.009559647360527,5.740135195107067,[ 77.63626099 -48.8717804 ],[ 71.62187958 -48.87034607],[ 66.61231995 -48.86994553],[ 60.87218475 -48.86978531]
195,6.186851721958578,5.091789265166487,5.888114933356121,[ 78.06115723 -48.87199783],[ 71.87430573 -48.87034607],[ 66.78251648 -48.86989975],[ 60.89440155 -48.8696785 ]
196,6.404693875165501,5.189155601946405,6.001022354624227,[ 78.53914642 -48.87221146],[ 72.13445282 -48.87034607],[ 66.94529724 -48.86985397],[ 60.9442749 -48.8694191]
197,6.647186604418087,5.305366543766867,6.0902023621272585,[ 79.055336   -48.87242508],[ 72.40814972 -48.87034607],[ 67.1027832  -48.86980438],[ 61.01258087 -48.86919403]
198,6.762833007279381,5.438102754728535,6.161956812279028,[ 79.45845795 -48.87257385],[ 72.69562531 -48.87034988],[ 67.25752258 -48.86975479],[ 61.0955658  -48.86919785]
199,6.70990791562894,5.576812781845885,6.2153549494020375,[ 79.69889832 -48.87261963],[ 72.98899078 -48.87034988],[ 67.41217804 -48.86970139],[ 61.19682312 -48.86909103]
200,6.472702330323539,5.703224224852905,6.251842532413409,[ 79.74421692 -48.87233353],[ 73.27151489 -48.87034988],[ 67.56829071 -48.86965179],[ 61.31644821 -48.8690033 ]
201,6.254043905900763,5.805801439745336,6.2774887562596104,[ 79.78527832 -48.87237167],[ 73.53123474 -48.87034988],[ 67.72543335 -48.8696022 ],[ 61.44794464 -48.86882782]
202,6.118057612036921,5.8861389710487995,6.292102881441971,[ 79.8860321 -48.8724556],[ 73.76797485 -48.8703537 ],[ 67.88183594 -48.8695488 ],[ 61.58973312 -48.86862564]
203,6.0601886959526485,5.953300537397925,6.293972106661355,[ 80.04930878 -48.87256241],[ 73.98912048 -48.8703537 ],[ 68.03582001 -48.86949921],[ 61.74184799 -48.86842728]
204,6.06979418910193,6.01013190336393,6.283992887385106,[ 80.26673889 -48.87278748],[ 74.19694519 -48.8703537 ],[ 68.18681335 -48.86945343],[ 61.90282059 -48.8682251 ]
205,6.095047592077871,6.061546400705267,6.265968474080886,[ 80.49073029 -48.87304688],[ 74.39568329 -48.8703537 ],[ 68.33413696 -48.86940002],[ 62.06816864 -48.86802292]
206,6.0639886611078255,6.107933126829832,6.241382787268519,[ 80.64951324 -48.87371063],[ 74.58552551 -48.8703537 ],[ 68.47759247 -48.86935043],[ 62.23620987 -48.86781693]
207,5.931008359159966,6.10638437009386,6.2113649749420325,[ 80.65463257 -48.87376022],[ 74.72362518 -48.87036133],[ 68.61724091 -48.86929703],[ 62.40587616 -48.86761093]
208,5.949654570367273,6.071487522057894,6.085857677238952,[ 80.6823349  -48.87371445],[ 74.73268127 -48.87036133],[ 68.66119385 -48.86928558],[ 62.57533646 -48.8674202 ]
209,6.023461178755025,6.068298435193915,5.931110727974201,[ 80.75812531 -48.87344742],[ 74.73466492 -48.87036133],[ 68.66636658 -48.86928558],[ 62.7352562  -48.86725998]
210,6.152932094082281,6.0714188554912925,5.87057150866993,[ 80.89219666 -48.87364197],[ 74.73926544 -48.87034988],[ 68.66784668 -48.86928558],[ 62.79727554 -48.86719513]
211,6.322449646129337,6.088569743005397,5.792419870848127,[ 81.08079529 -48.87380219],[ 74.75834656 -48.87039948],[ 68.66977692 -48.86928558],[ 62.87735748 -48.86703491]
212,6.505753415832671,6.090232941451735,5.770653271429505,[ 81.26569366 -48.8736763 ],[ 74.7599411  -48.87034607],[ 68.66970825 -48.86928558],[ 62.89905548 -48.86688232]
213,6.5275658249212345,6.0914765327414795,5.769970440678181,[ 81.29182434 -48.87362289],[ 74.76425934 -48.87034607],[ 68.6727829  -48.86928558],[ 62.90281296 -48.86688232]
214,6.5277870773347635,6.0904313050435075,5.76961949015041,[ 81.29192352 -48.87362289],[ 74.76413727 -48.87034607],[ 68.67370605 -48.8692894 ],[ 62.90408707 -48.86688232]
215,6.547860004206835,6.093025299145108,5.7677846209253785,[ 81.31460571 -48.87360764],[ 74.76674652 -48.87034607],[ 68.67372131 -48.8692894 ],[ 62.90593719 -48.86688232]
216,6.6118248647471685,6.099182215871567,5.762840770518358,[ 81.38472748 -48.87363052],[ 74.77290344 -48.87031937],[ 68.67372131 -48.8692894 ],[ 62.91088104 -48.86688995]
217,6.722786808910966,6.112793060079275,5.758068584653056,[ 81.50930786 -48.87374496],[ 74.78652191 -48.87034607],[ 68.67372894 -48.8692894 ],[ 62.91566086 -48.86688995]
218,6.878212858801956,6.136444179519412,5.753895306207065,[ 81.68838501 -48.87381363],[ 74.81017303 -48.870327  ],[ 68.67372894 -48.8692894 ],[ 62.91983414 -48.86688995]
219,6.9834233213779715,6.1756058656362685,5.750233200339324,[ 81.83276367 -48.87563324],[ 74.84934235 -48.8703537 ],[ 68.67373657 -48.8692894 ],[ 62.92350388 -48.86688232]
220,6.983827748983488,6.1818238371054095,5.745152024027092,[ 81.83753967 -48.87580872],[ 74.85371399 -48.87043762],[ 68.67189026 -48.8692894 ],[ 62.92673874 -48.86688232]
221,6.979402701464853,6.187095749344762,5.743587993500808,[ 81.837677   -48.87580872],[ 74.85827637 -48.87043762],[ 68.67118073 -48.86928558],[ 62.92759323 -48.86688995]
222,6.978754206058711,6.187851059390263,5.743584178803874,[ 81.83778381 -48.87581253],[ 74.85903168 -48.87043762],[ 68.67118073 -48.86928558],[ 62.92759705 -48.86688995]
223,6.990450073220696,6.191398727785844,5.74358036410694,[ 81.85302734 -48.87582397],[ 74.86257935 -48.87043762],[ 68.67118073 -48.86928558],[ 62.92760086 -48.86688995]
224,7.040575099611537,6.199081534421368,5.74358036410694,[ 81.91083527 -48.8757515 ],[ 74.87026215 -48.87047195],[ 68.67118073 -48.86928558],[ 62.92760086 -48.86688995]
225,7.048547738262943,6.211502190687556,5.743576549410006,[ 81.93122864 -48.87565994],[ 74.8826828 -48.8704834],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
226,7.047388076215163,6.212661857168468,5.743576549410006,[ 81.93122864 -48.87565994],[ 74.88384247 -48.87047577],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
227,7.0441989901643485,6.215889090995997,5.743576549410006,[ 81.93126678 -48.87565994],[ 74.8870697  -48.87047577],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
228,7.0314426235350105,6.228675961902563,5.743576549410006,[ 81.9312973  -48.87565994],[ 74.89985657 -48.87050629],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
229,7.029962518598078,6.230148435767423,5.743576549410006,[ 81.93128967 -48.87565994],[ 74.90132904 -48.8705101 ],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
230,7.039476359882974,6.233101011394014,5.743576549410006,[ 81.9437561  -48.87564468],[ 74.90428162 -48.8705101 ],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
231,7.084542985114447,6.239502073282337,5.743576549410006,[ 81.995224   -48.87536621],[ 74.91068268 -48.8705101 ],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
232,7.087862227190669,6.251091115273566,5.743576549410006,[ 82.01013184 -48.87594986],[ 74.92227173 -48.87046814],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
233,7.069719556163813,6.269226180068567,5.743576549410006,[ 82.01012421 -48.87594986],[ 74.9404068  -48.87043762],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
234,7.068140277930058,6.270835980890505,5.743576549410006,[ 82.01015472 -48.87594986],[ 74.9420166  -48.87042999],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
235,7.064821492321476,6.274185285033979,5.743576549410006,[ 82.01018524 -48.87594986],[ 74.94536591 -48.87042999],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
236,7.065027485910947,6.273956403201849,5.743576549410006,[ 82.01016235 -48.87594986],[ 74.94513702 -48.87042999],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
237,7.0748693988813525,6.2771454900628845,5.743576549410006,[ 82.02319336 -48.87594604],[ 74.94832611 -48.87042999],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
238,7.1240558191969905,6.281334027590977,5.743576549410006,[ 82.0765686  -48.87558365],[ 74.95251465 -48.87042999],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
239,7.122499308992889,6.294159041676764,5.743576549410006,[ 82.08783722 -48.87543488],[ 74.96533966 -48.87044144],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
240,7.12089714456938,6.295761212410672,5.743576549410006,[ 82.08783722 -48.87543488],[ 74.96694183 -48.87042999],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
241,7.117540211805167,6.299148663526613,5.743576549410006,[ 82.08786774 -48.87543488],[ 74.97032928 -48.87042999],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
242,7.117723317228649,6.298988446244101,5.743576549410006,[ 82.08789062 -48.87543488],[ 74.97016907 -48.87042999],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
243,7.114541860495976,6.302147015527935,5.743576549410006,[ 82.08786774 -48.87543488],[ 74.97332764 -48.87042999],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
244,7.123788647062297,6.30586253060343,5.743576549410006,[ 82.10083008 -48.87538147],[ 74.97704315 -48.87042999],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
245,7.169801403032527,6.311203108075478,5.743576549410006,[ 82.15218353 -48.87522507],[ 74.98238373 -48.87043762],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
246,7.173394942642466,6.323158384209876,5.743576549410006,[ 82.16773224 -48.87544632],[ 74.99433899 -48.87051773],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
247,7.171617302010282,6.3249284014884815,5.743576549410006,[ 82.16772461 -48.87544632],[ 74.99610901 -48.87050629],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
248,7.16773394111568,6.328842280810164,5.743576549410006,[ 82.16775513 -48.87544632],[ 75.00002289 -48.87050629],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
249,7.16794756411182,6.328651545950431,5.743576549410006,[ 82.16777802 -48.87544632],[ 74.99983215 -48.87050629],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
250,7.164918695202536,6.331665156734242,5.743576549410006,[ 82.16776276 -48.87544632],[ 75.00284576 -48.87050629],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
251,7.174180749193371,6.335128901787092,5.743576549410006,[ 82.18048859 -48.87540436],[ 75.00630951 -48.87050629],[ 68.67118073 -48.86928558],[ 62.92760468 -48.86688995]
