,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,12.711480084239499,12.299751281838255,11.900497461967436,[-95.58874512 -48.86505127],[-108.3002243   -48.86982727],[-120.59997559  -48.86977768],[-132.50047302  -48.86899948],5.08073741636747,3.9644589568868716,3.114386320207068,2.43460718546437
20,12.815224751710234,12.385650635226186,11.970855753035602,[-95.07236481 -48.86467361],[-107.8875885   -48.86988068],[-120.27323914  -48.86977386],[-132.24409485  -48.86879349],5.162348555072909,4.257876885378527,3.3820462228729453,2.636077541606075
21,12.890557536963847,12.47412872412503,12.047889768260612,[-94.55651093 -48.86436462],[-107.44706726  -48.86993027],[-119.92119598  -48.86977386],[-131.96908569  -48.86858368],5.215997136552218,4.520203599945831,3.6289446358786925,2.8190384789077587
22,12.960275062026547,12.562217714154405,12.13225563497492,[-94.02152252 -48.86413574],[-106.98179626  -48.86998367],[-119.54401398  -48.86977386],[-131.67626953  -48.86837387],5.508047725290404,4.75962258170733,3.89005827964873,3.020994680589008
23,13.040139634011775,12.648269655391225,12.220955001044931,[-93.45198059 -48.86398315],[-106.49211884  -48.87000275],[-119.14038849  -48.86977386],[-131.36134338  -48.86816406],5.847900410837453,5.0145506908073125,4.1508350381594665,3.2507965051819263
24,13.124497896969112,12.732551577921411,12.312179699326157,[-92.85422516 -48.86391449],[-105.97872162  -48.87005615],[-118.71127319  -48.86977005],[-131.02345276  -48.86795425],6.095802317439978,5.1594343266637965,4.404676915580447,3.4786208684009634
25,13.231896872121792,12.793014529916723,12.405479597773837,[-92.23236084 -48.86392975],[-105.46425629  -48.87007141],[-118.25727081  -48.86977005],[-130.66275024  -48.86773682],6.3489271335707365,5.188003542703505,4.648370745141598,3.7107799057623705
26,13.350556787339453,12.847129825401977,12.498077593858577,[-91.58245087 -48.86403275],[-104.93300629  -48.87007523],[-117.78013611  -48.86977005],[-130.2782135   -48.86752701],6.641972373933549,5.482282166161024,4.867504599568106,3.9528871774977623
27,13.457642892122347,12.920051579167762,12.588463060451396,[-90.90353394 -48.86421585],[-104.36117554  -48.87010956],[-117.28122711  -48.86977005],[-129.86968994  -48.86735916],6.922552192632067,5.913751131012372,5.094307903296004,4.18991304748884
28,13.55560419827741,13.013336186372978,12.671127581738634,[-90.19754028 -48.86448288],[-103.75314331  -48.87011719],[-116.76647949  -48.86976624],[-129.43760681  -48.8671875 ],7.191156275291616,6.216183187267107,5.114915375555616,4.42776078501993
29,13.654450496885016,13.133003239153618,12.7309649528181,[-89.4642334  -48.86480713],[-103.11868286  -48.870121  ],[-116.2516861   -48.86978531],[-128.98265076  -48.8670578 ],7.4678827728813895,6.482461931517447,5.199069506367606,4.643399331444709
30,13.749306604353396,13.25980377612594,12.795296030943208,[-88.70302582 -48.86520386],[-102.45233154  -48.870121  ],[-115.71213531  -48.86978912],[-128.50743103  -48.86694717],7.745932957755351,6.842212202264453,5.5638241816296246,4.840840861816568
31,13.834061391375187,13.382171634083004,12.880745272482608,[-87.91442108 -48.86565018],[-101.74848175  -48.870121  ],[-115.13065338  -48.86982727],[-128.01139832  -48.86687469],8.01536609900593,7.205420972806899,5.974391944669541,5.066358099365544
32,13.911919213455919,13.503540041855736,12.98245274323825,[-87.09934998 -48.86612701],[-101.01126862  -48.870121  ],[-114.51480865  -48.86984634],[-127.49726105  -48.86682892],8.276467856117836,7.523285867322865,6.284112933770091,5.136697292422373
33,13.983696425241098,13.625770571464184,13.116066333148096,[-86.25850677 -48.86661148],[-100.24220276  -48.87012482],[-113.86797333  -48.86985779],[-126.98403931  -48.86680984],8.531242860195384,7.850299359497125,6.616154675277623,5.191358097091134
34,14.046776143602683,13.744262697155277,13.265518542145587,[-85.39253998 -48.86709976],[-99.4393158  -48.87012482],[-113.18357849  -48.86989975],[-126.44909668  -48.86683655],8.778855721491384,8.18994522148327,7.013498788691215,5.541217364276072
35,14.101104963823817,13.856605531373551,13.41036258484213,[-84.50218201 -48.86759186],[-98.60328674 -48.87012482],[-112.45989227  -48.86991501],[-125.87025452  -48.86688995],9.018773319121484,8.511848450021631,7.393672468410168,5.986917573314639
36,14.14760604987598,13.96382904222026,13.554474195218168,[-83.58824921 -48.86804581],[-97.7358551  -48.87013245],[-111.69968414  -48.86991501],[-125.25415802  -48.86697769],9.251632709085985,8.822913169967437,7.757760527705994,6.30960573759739
37,14.185897925545369,14.064819337080252,13.70541411459631,[-82.65136719 -48.86846161],[-96.83726501 -48.87013245],[-110.90208435  -48.86995316],[-124.60749817  -48.86710358],9.477593258562313,9.133781433153018,8.141215329455287,6.6319367599578465
38,14.215721188498517,14.157752991763346,13.856529497564775,[-81.69223785 -48.86884689],[-95.90795898 -48.87013245],[-110.06571198  -48.86996078],[-123.92224121  -48.86726761],9.696498537318677,9.435617447079395,8.52648925906831,7.063764911336915
39,14.23755648895052,14.2425308237884,14.000717383328805,[-80.71157837 -48.86919022],[-94.94913483 -48.87013626],[-109.19166565  -48.8699646 ],[-123.19238281  -48.86748123],9.908522106045934,9.725074768604241,8.898802759464346,7.495551965397315
40,14.25173951705668,14.318832398489919,14.14240282559553,[-79.71005249 -48.86948013],[-93.96179199 -48.87013626],[-108.28062439  -48.8699646 ],[-122.42302704  -48.86772919],10.113878570344822,10.006835938973323,9.269712450802274,7.866811769856499
41,14.258346563136534,14.38578033524194,14.284034865681958,[-78.6883316  -48.86973953],[-92.94667816 -48.87013626],[-107.3324585   -48.86998749],[-121.61649323  -48.86801147],10.312636674814794,10.279939653249588,9.639273646924696,8.261230921969458
42,14.257751465542373,14.44312286453576,14.417961223250845,[-77.64707947 -48.86999512],[-91.90483093 -48.87013626],[-106.3479538   -48.86998749],[-120.76591492  -48.86826706],10.504909764996997,10.541670801664432,9.998393060112443,8.72591917660718
43,14.250465393385516,14.49079132138122,14.541069102257007,[-76.58690643 -48.87021255],[-90.83737183 -48.87011719],[-105.32816315  -48.86998749],[-119.86923218  -48.86854553],10.69087810554543,10.793144229275804,10.348288538369026,9.168735908080723
44,14.236770634114967,14.528564453345854,14.656402636215637,[-75.508461   -48.87041473],[-89.74523163 -48.8700676 ],[-104.27379608  -48.86998749],[-118.93019867  -48.8687973 ],10.870672375381735,11.035046580203417,10.691237451996669,9.589667654488357
45,14.217117319036094,14.55624389670481,14.761924773237872,[-74.41234589 -48.8705864 ],[-88.6294632 -48.8700676],[-103.18570709  -48.86998749],[-117.94763184  -48.86905289],11.044427026621792,11.266330719974443,11.023525240515088,10.037389092149908
46,14.191947953255537,14.574043274087535,14.85459138585344,[-73.29914093 -48.8707428 ],[-87.49108887 -48.87006378],[-102.06513214  -48.86999512],[-116.91972351  -48.86930084],11.212300378324858,11.487069131763736,11.344273569840594,10.48321178625518
47,14.161697410569188,14.582176208657758,14.935401922946621,[-72.16946411 -48.87086868],[-86.3311615  -48.87006378],[-100.91333771  -48.86999512],[-115.84873962  -48.86955643],11.374443104449222,11.697995187787273,11.649063112684916,10.904616583188137
48,14.126831083861724,14.58148956307261,15.003555299900471,[-71.02383423 -48.87097168],[-85.15066528 -48.87006378],[-99.73215485 -48.87001419],[-114.73571014  -48.86976624],11.531001122643518,11.898341181200578,11.936170580589668,11.323636226513786
49,14.08792117912132,14.572151184100006,15.058593750081657,[-69.86283875 -48.87105179],[-83.95075989 -48.87003708],[-98.52291107 -48.87001419],[-113.58150482  -48.8699646 ],11.682126063372163,12.086795809587409,12.212892533964045,11.723024503315527
50,14.045532268344443,14.554138183601749,15.10186004684972,[-68.68698883 -48.87111282],[-82.73252106 -48.87002945],[-97.28665924 -48.87001419],[-112.38851929  -48.87013245],11.827981004586416,12.266145707725046,12.477373125029867,12.10248861244631
51,13.999939010996389,14.528152465828326,15.133010866750281,[-67.49681854 -48.87116623],[-81.49675751 -48.87002945],[-96.02490997 -48.87001419],[-111.15792084  -48.87028885],11.96870804240113,12.437195779552914,12.725866319633399,12.473560397435357
52,13.951545763528475,14.494735717781468,15.15169525636344,[-66.29283905 -48.87118912],[-80.24438477 -48.87002945],[-94.73912048 -48.87001419],[-109.89081573  -48.87039948],12.104110718649085,12.59891224097654,12.961142541899518,12.830467260561626
53,13.900672961609065,14.454238891609617,15.158401496757735,[-65.0756073  -48.87119675],[-78.97628021 -48.87002945],[-93.4305191  -48.87001419],[-108.58892059  -48.87049103],12.234047889823557,12.751950266040541,13.183761598663198,13.171809212264158
54,13.847679187382564,14.407196044929956,15.153137216577347,[-63.84562683 -48.87119675],[-77.69330597 -48.87002945],[-92.10050201 -48.87001419],[-107.25363922  -48.87055206],12.359395027176054,12.897068025943696,13.391546251454649,13.49877930374933
55,13.78647618862316,14.354316711458221,15.136047374830163,[-62.60974884 -48.87119675],[-76.39622498 -48.86998367],[-90.75054169 -48.87001419],[-105.88658905  -48.87060547],12.302696228266196,13.0341272379064,13.58538055635907,13.808124544461519
56,13.68862920447995,14.295188903973504,15.107658396496408,[-61.39811707 -48.87120056],[-75.08674622 -48.86998367],[-89.38193512 -48.87005234],[-104.48959351  -48.87060928],11.947995186544118,13.14121627861389,13.766688349128914,14.100152015787161
57,13.54060369237594,14.22579956071259,15.068321238320083,[-60.229599   -48.87120056],[-73.77020264 -48.86998367],[-87.9960022  -48.87005234],[-103.06432343  -48.87060928],11.474354745369116,13.175354004662683,13.932351112951311,14.375453948978734
58,13.344059045964535,14.139724731612034,15.017700205639935,[-59.11099625 -48.87120056],[-72.45505524 -48.86998367],[-86.59477997 -48.87005234],[-101.61248016  -48.87060928],10.963078500838622,13.126000404986044,14.073165894255997,14.63233947758642
59,13.104759272807817,14.032684326359053,14.954765330195114,[-58.04388428 -48.87120056],[-71.14864349 -48.86998367],[-85.18132782 -48.87005615],[-100.13609314  -48.8706131 ],10.44879532125126,13.01034927418162,14.179268837534623,14.868592262444373
60,12.829505975263235,13.902145385931124,14.877906809740878,[-57.02776337 -48.87117004],[-69.85726929 -48.86998367],[-83.75941467 -48.87005615],[-98.63732147 -48.8706131 ],9.944515231604854,12.831486702356605,14.245968819022348,15.081349373262858
61,12.525928553136225,13.745872497749678,14.785285960196806,[-56.06135178 -48.87116623],[-68.58728027 -48.86998367],[-82.33315277 -48.87005615],[-97.11843872 -48.8706131 ],9.454458238476183,12.59114265471217,14.26973247558972,15.275287628807659
62,12.205600794343336,13.562820434784898,14.674560557443924,[-55.13870621 -48.87114716],[-67.34430695 -48.86997986],[-80.90712738 -48.87005615],[-95.58168793 -48.8706131 ],9.090490344998983,12.299345016680306,14.245575905113016,15.435302735191904
63,11.889709528099912,13.353691101292165,14.545272837811305,[-54.24285889 -48.87112808],[-66.13256836 -48.86997986],[-79.48625946 -48.87005615],[-94.03153229 -48.8706131 ],8.879131320318063,11.97492694862187,14.171530723815223,15.549911500066328
64,11.590225276602855,13.12150573752649,14.396392833038762,[-53.36376953 -48.87112808],[-64.95399475 -48.86997986],[-78.07550049 -48.87005615],[-92.47189331 -48.8706131 ],8.739617350825279,11.641749382049593,14.049006462330286,15.630490304326907
65,11.31223683960884,12.87082672141753,14.226684581214148,[-52.49641037 -48.87108231],[-63.80864716 -48.86997986],[-76.67947388 -48.87005615],[-90.90615845 -48.8706131 ],8.637173658573843,11.31050014496217,13.881679535146562,15.67325878298751
66,11.058158927955485,12.606136322252354,14.036232005678475,[-51.638134   -48.87106705],[-62.69629288 -48.86997986],[-75.3024292  -48.87005615],[-89.33866119 -48.8706131 ],8.554465295559398,10.98243236542013,13.674480438477934,15.66963100617869
67,10.828945214487106,12.331638336417651,13.82588959699336,[-50.78749847 -48.87106705],[-61.61644363 -48.86997986],[-73.94808197 -48.87005615],[-87.77397156 -48.87057114],8.482588770828796,10.661414146448132,13.431827545431583,15.622783663044874
68,10.624450735384126,12.05157852197001,13.596488962389556,[-49.94369888 -48.8710289 ],[-60.56814957 -48.86997986],[-72.61972809 -48.87005615],[-86.21621704 -48.87057114],8.416922574530775,10.350887298649987,13.15812015562843,15.534308434091054
69,10.439804128332693,11.769893646487509,13.349510202804368,[-49.11052322 -48.87101364],[-59.5503273  -48.86997986],[-71.32022095 -48.87005615],[-84.66973114 -48.87057114],8.244212152440253,10.051653862122434,12.858373642298115,15.40183067392165
70,10.25845723592697,11.489669800057992,13.08701325476142,[-48.30374527 -48.87101364],[-58.56220245 -48.86997986],[-70.05187225 -48.87005615],[-83.1388855  -48.87057114],7.931928160304471,9.754835128976305,12.537199020762694,15.22697448789583
71,10.072776845928406,11.212112427017388,12.81111146054604,[-47.53166962 -48.87099838],[-57.60444641 -48.86997986],[-68.81655884 -48.87005615],[-81.62767029 -48.87057114],7.565506462493615,9.443714142169387,12.19819545798095,15.012769699614509
72,9.881450705568033,10.936317444141055,12.524642954923412,[-46.79756546 -48.87099457],[-56.67901611 -48.86997604],[-67.61533356 -48.87005615],[-80.1399765  -48.87057114],7.179680827531597,9.112179756626956,11.85123157579266,14.760683060185713
73,9.685459190516958,10.661956787410324,12.229713450784205,[-46.10232162 -48.87099457],[-55.78778076 -48.86997604],[-66.44973755 -48.87005615],[-78.67945099 -48.87057114],6.791609768350851,8.76422500695226,11.481682777958575,14.473731041450545
74,9.486400654513387,10.390296936315263,11.926551830131396,[-45.44565201 -48.87095261],[-54.93205261 -48.86997604],[-65.32234955 -48.87005234],[-77.24890137 -48.87057114],6.4095068031325715,8.405609131829376,11.090537071708113,14.167211533090963
75,9.285831501967836,10.122169494916433,11.615882885120682,[-44.82671738 -48.87094498],[-54.11254883 -48.86997604],[-64.23471832 -48.87005234],[-75.8506012  -48.87057114],6.037382127308067,8.042177201487954,10.687101364731944,13.823246002724305
76,9.0852013150959,9.85844039946514,11.301433575140301,[-44.24440384 -48.87094498],[-53.3296051  -48.86997604],[-63.1880455  -48.87005234],[-74.48947906 -48.87057114],5.677385332895355,7.676091195532768,10.272649765638478,13.433434486944696
77,8.888412528398032,9.599586487119584,10.985710156293075,[-43.69498444 -48.87094498],[-52.58339691 -48.86997604],[-62.1829834  -48.87005234],[-73.16869354 -48.87057114],5.392961982722133,7.308961393035514,9.85484981605991,13.022038460363659
78,8.70664220479357,9.345920563055547,10.670314801430557,[-43.16713715 -48.87094498],[-51.8737793  -48.86997604],[-61.21969986 -48.87005234],[-71.89001465 -48.87057114],5.219692234743666,6.945606710310154,9.436145783199683,12.59077262940367
79,8.54740148401004,9.098094940505437,10.357631696342551,[-42.65267944 -48.87095261],[-51.20008087 -48.86997604],[-60.29817581 -48.87005234],[-70.6558075  -48.87057114],5.111841207048371,6.591514112532699,9.018168450174477,12.135524750412543
80,8.414672905173218,8.857112884919081,10.049793256799136,[-42.14653778 -48.87091827],[-50.56121063 -48.86996841],[-59.41832352 -48.87005234],[-69.46811676 -48.87057114],5.045763023107418,6.249176027527183,8.601634980059227,11.664881706935631
81,8.31724553676934,8.624046326091936,9.747848524547912,[-41.63863373 -48.87091064],[-49.95587921 -48.86996841],[-58.57992554 -48.87005234],[-68.32777405 -48.87057114],5.187510970105487,5.920569422909884,8.187181473621163,11.189356804635889
82,8.25517659796164,8.400566101493425,9.451526656084262,[-41.12701416 -48.87091064],[-49.3821907  -48.86996841],[-57.78275681 -48.87005234],[-67.23428345 -48.87057114],5.098206524930379,5.615762236606537,7.77547407237017,10.725104332633666
83,8.217258504796863,8.188224792910546,9.159725203901141,[-40.62098694 -48.87088776],[-48.83824539 -48.86996841],[-57.02647018 -48.87005234],[-66.18619537 -48.87057114],5.054263121689047,5.322984698386884,7.367903233462978,10.266076088761816
84,8.204567006647123,7.987773895704541,8.873115554717508,[-40.11827469 -48.87088394],[-48.32284164 -48.86996841],[-56.31061554 -48.87005234],[-65.18373108 -48.87057114],5.028214459151231,5.045549395759945,6.964975357958865,9.813107491463953
85,8.212631273683124,7.806022644494103,8.592361465857609,[-39.61599731 -48.87085724],[-47.82862854 -48.86996841],[-55.63465118 -48.87005234],[-64.22701263 -48.87057114],4.764038092136062,4.87189913126731,6.5679650315810125,9.347956658822987
86,8.134712267796171,7.643375397189249,8.319057480776456,[-39.21961212 -48.87085724],[-47.35432434 -48.86996841],[-54.99769974 -48.87005234],[-63.3167572  -48.87057114],3.2818951640124796,4.6277542147789195,6.18298578353489,8.88459491911793
87,7.9306297783366135,7.48965072678855,8.05402375938496,[-38.97843552 -48.87084198],[-46.90906525 -48.86996841],[-54.39871597 -48.87005234],[-62.45273972 -48.87057114],1.7049923070561182,4.299331191508054,5.80571031661265,8.42146492228877
88,7.582374668574551,7.3435554509189975,7.790355699902728,[-38.91854095 -48.87117386],[-46.50091553 -48.86996841],[-53.84447098 -48.87005234],[-61.63482666 -48.87057495],6.908307354454848e-05,3.896255734757426,4.964718342633102,7.9605612781665975
89,7.218097787424019,7.304550171425367,7.422901171961903,[-38.91820145 -48.87117004],[-46.13629913 -48.8699646 ],[-53.4408493  -48.87005234],[-60.86375046 -48.87057495],0.00042114255140416175,3.4357662230506545,3.909399271709717,7.478345397692984
90,6.897434339955124,7.223369598921523,7.103706379087393,[-38.91786194 -48.87117004],[-45.81529617 -48.8699646 ],[-53.03866577 -48.87005234],[-60.14237213 -48.87057495],0.0002880595092888674,3.023320439584432,4.133513928190555,6.967019084922499
91,6.618499865634709,7.080051422662778,6.854583760157167,[-38.91765976 -48.87117004],[-45.53615952 -48.8699646 ],[-52.61621094 -48.87005234],[-59.47079468 -48.87057495],0.00016635936480128815,2.594660046272379,4.22331953119404,6.4913463634179775
92,6.383079642632652,6.911170960029578,6.635337850170928,[-38.91541672 -48.87117004],[-45.29849625 -48.8699646 ],[-52.20966721 -48.87005234],[-58.84500504 -48.87057495],0.014467347668965935,2.192989351611217,3.8993296629616236,6.041275028917719
93,6.249027368463044,6.684581757167597,6.468513509881406,[-38.91012573 -48.87117004],[-45.15915298 -48.8699646 ],[-51.84373474 -48.87005234],[-58.31224823 -48.87057495],0.12893911969520408,0.31681829718000504,3.4649138456307855,4.2515673673017185
94,6.265689960729687,6.364440918573513,6.49613954738928,[-38.89204407 -48.87114334],[-45.15773392 -48.8699646 ],[-51.52217484 -48.87005234],[-58.01831436 -48.87057495],0.26121507000078137,0.002604007824023537,3.019032717254173,2.462414505512363
95,6.300953007155645,6.088527680021753,6.501735708567605,[-38.85549545 -48.87106705],[-45.15644836 -48.86996841],[-51.24497604 -48.87005234],[-57.74671173 -48.87057877],0.4252971877257401,0.0002593925783744993,2.5796487335764775,2.934451821633389
96,6.352123349660015,5.855606079702963,6.415336630485482,[-38.8041153  -48.87103271],[-45.15623856 -48.86996841],[-51.01184464 -48.87005234],[-57.42718124 -48.87057877],0.6019332161335078,0.00015982759139061668,2.0753722194453603,3.31769443010243
97,6.423992222221473,5.773029328002581,6.1713981852943,[-38.73212433 -48.87088394],[-45.15611649 -48.86996841],[-50.92914581 -48.87005234],[-57.10054398 -48.87057877],0.8352855759753322,9.004958313928551e-05,0.0004296396614683969,3.1571373983895272
98,6.51197439537497,5.772026062621827,5.8757667777325615,[-38.64407349 -48.87085724],[-45.15604782 -48.86996841],[-50.92807388 -48.87005234],[-56.80384064 -48.87057877],0.9859053461226671,4.96259502907514e-05,0.09360981734214913,2.793892387858209
99,6.615638775160527,5.771205902709805,5.618606592044325,[-38.5403862  -48.87071609],[-45.15602493 -48.86996841],[-50.92723083 -48.87005234],[-56.5458374  -48.87057877],1.1514437834291569,2.6055879090844146e-05,0.00023370652821018143,2.3965959588535206
100,6.679565502757899,5.771041870727401,5.4134941357033375,[-38.4764328  -48.87095642],[-45.15599823 -48.86996841],[-50.9270401  -48.87005234],[-56.34053421 -48.87057877],0.000591441180712848,1.9073173313021922e-05,0.00014046962520274393,1.4055870795478862
101,6.679496838207869,5.77094650329577,5.382473018438387,[-38.47649002 -48.87095642],[-45.15598679 -48.86996841],[-50.92693329 -48.87005234],[-56.30940628 -48.8705864 ],8.032868263964824e-05,1.1089243709848272e-05,7.870856467818804e-05,0.002291727158978082
102,6.679580761546794,5.770896912231322,5.367065461008848,[-38.47639465 -48.87095642],[-45.15597534 -48.86996841],[-50.92687225 -48.87005234],[-56.29393768 -48.87063217],8.725473570461771e-05,6.134890020789161e-06,4.33116617807267e-05,0.24754908975641765
103,6.679649426096825,5.770877838744996,5.365222960212888,[-38.47632217 -48.87095642],[-45.15597153 -48.86996841],[-50.92684937 -48.87005234],[-56.2920723 -48.8706131],5.360278738993925e-05,2.787610770209134e-06,2.2720166882415797e-05,0.00017419130559673157
104,6.679649426096825,5.770858765258669,5.3650932605065655,[-38.47632217 -48.87095642],[-45.15597153 -48.86996841],[-50.92683029 -48.87005234],[-56.29192352 -48.8706131 ],0.0,2.2837539179402172e-06,1.6622345685042285e-05,0.00011811095311977175
105,6.6796952024635114,5.770851135864139,5.365013151864424,[-38.47626877 -48.87095642],[-45.1559639  -48.86996841],[-50.92681503 -48.87005234],[-56.29182816 -48.8706131 ],1.832461582825927e-05,1.3625547193884955e-06,9.64303642580041e-06,6.780824663584583e-05
106,6.679714275949631,5.770847321166874,5.364971190194732,[-38.47624969 -48.87095642],[-45.1559639  -48.86996841],[-50.92681122 -48.87005234],[-56.29178238 -48.8706131 ],1.1945896025762103e-05,7.443234821049915e-07,5.366639534500694e-06,3.751871418857788e-05
107,6.680473400697187,5.770843506469609,5.364955931405753,[-38.47549057 -48.87095642],[-45.1559639  -48.86996841],[-50.9268074  -48.87005234],[-56.29176331 -48.8706131 ],0.03223834835274741,2.6977908180501956e-07,2.417139777249821e-06,1.9706012165869505e-05
108,6.683082653598349,5.770843506469609,5.364933043222284,[-38.47288132 -48.87095642],[-45.1559639  -48.86996841],[-50.9268074  -48.87005234],[-56.29174042 -48.8706131 ],0.005173457729805071,2.866730057160399e-07,2.007924085172336e-06,1.4424091067319878e-05
109,6.699115831765628,5.770835877075078,5.364933043222284,[-38.45684814 -48.87099457],[-45.1559639  -48.86996841],[-50.92679977 -48.87005234],[-56.29173279 -48.8706131 ],0.2718318088810229,1.691177532898867e-07,1.1813207715578725e-06,8.373177696345629e-06
110,6.730194169445212,5.770835877075078,5.364929228525039,[-38.42576981 -48.87099075],[-45.1559639  -48.86996841],[-50.92679977 -48.87005234],[-56.29172897 -48.8706131 ],0.4110447576331606,9.100374205614784e-08,6.722561716128318e-07,4.630578389974174e-06
111,6.7787819855476465,5.770835877075078,5.3649215991305494,[-38.37718201 -48.87110138],[-45.1559639  -48.86996841],[-50.92679977 -48.87005234],[-56.29172134 -48.8706131 ],0.5693869302992202,5.115921715167975e-08,2.5437476350068487e-07,2.067689491869732e-06
112,6.847107004876193,5.770835877075078,5.3649215991305494,[-38.30885696 -48.87095642],[-45.1559639  -48.86996841],[-50.92679977 -48.87005234],[-56.29172134 -48.8706131 ],0.753923952992495,3.147330782631305e-08,2.3743358784329276e-07,1.7239453997488093e-06
113,6.933017777880034,5.770835877075078,5.364917784433305,[-38.22294617 -48.87077713],[-45.1559639  -48.86996841],[-50.92679977 -48.87005234],[-56.29171753 -48.8706131 ],0.8885861867469729,2.7391546506326596e-08,1.4825896654176896e-07,1.0327604130645636e-06
114,7.035297431527753,5.770835877075078,5.364917784433305,[-38.1206665  -48.87069702],[-45.1559639  -48.86996841],[-50.92679977 -48.87005234],[-56.29171753 -48.8706131 ],1.077976845612379,3.432676832052363e-08,1.0047222896213421e-07,5.763317810249988e-07
