,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,11.206016672593636,11.17147170584456,10.442685651089686,[-87.09934998 -48.86612701],[-98.30536652 -48.86784744],[-109.47683716  -48.87272263],[-119.91951752  -48.88323593],8.276467856117836,7.752024402280587,6.500096839312872,5.223501826582106
33,11.252937405890858,11.294335359496165,10.595312227653203,[-86.25850677 -48.86661148],[-97.51144409 -48.86802673],[-108.8057785   -48.87265396],[-119.4010849   -48.88376999],8.531242860195384,8.074404021414097,6.877977452984411,5.212636419763092
34,11.293640192027196,11.407257900306945,10.778196847349614,[-85.39253998 -48.86709976],[-96.68618011 -48.86821747],[-108.09343719  -48.87254333],[-118.87162781  -48.8841362 ],8.778855721491384,8.378663346541327,7.304886497043766,5.427963419376353
35,11.329185517207064,11.508164137298316,10.9668186128143,[-84.50218201 -48.86759186],[-95.83136749 -48.86843491],[-107.33953094  -48.87240601],[-118.30634308  -48.88432693],9.018773319121484,8.672133741283398,7.703798014618094,5.873521822537378
36,11.358840960033934,11.600449148544628,11.146674060568023,[-83.58824921 -48.86804581],[-94.94709015 -48.86867905],[-106.54753876  -48.87221909],[-117.69420624  -48.88433075],9.251632709085985,8.967638285490194,8.081977160561559,6.326381662237794
37,11.382194526777777,11.68342632718559,11.323286795629166,[-82.65136719 -48.86846161],[-94.03356171 -48.86888123],[-105.71698761  -48.87202835],[-117.04026794  -48.88412476],9.477593258562313,9.255832883936158,8.474211983672008,6.736496010567204
38,11.399711611261678,11.755249336331707,11.495672688822665,[-81.69223785 -48.86884689],[-93.09194946 -48.86907959],[-104.84719849  -48.87179184],[-116.34286499  -48.88371658],9.696498537318677,9.532542424726657,8.861098618922316,7.200260240883678
39,11.411506653199288,11.816887119837657,11.65662191135253,[-80.71157837 -48.86919022],[-92.12308502 -48.86928177],[-103.93997192  -48.87155151],[-115.59658813  -48.88307953],9.908522106045934,9.803062598773261,9.228650394412684,7.691009001266997
40,11.41744232184107,11.868957665519273,11.806432078113964,[-79.71005249 -48.86948013],[-91.12749481 -48.86944199],[-102.99645233  -48.87130356],[-114.80287933  -48.88225174],10.113878570344822,10.066791645511504,9.590873036803174,8.151701621782141
41,11.417785645451435,11.91076669495327,11.946621445507263,[-78.6883316  -48.86973953],[-90.10611725 -48.86959457],[-102.01688385  -48.87108612],[-113.96350098  -48.88124466],10.312636674814794,10.320596804746584,9.948170882879145,8.61386407606988
42,11.412834170257524,11.942489678855905,12.074237520389062,[-77.64707947 -48.86999512],[-89.05991364 -48.86974335],[-101.00240326  -48.87088776],[-113.07663727  -48.88009644],10.504909764996997,10.565503214221215,10.29071636202324,9.09298322273698
43,11.402763371095002,11.964797999689877,12.18790710207778,[-76.58690643 -48.87021255],[-87.9896698  -48.86989594],[-99.95446777 -48.87068558],[-112.14237213  -48.87886429],10.69087810554543,10.80239208120347,10.621024317662245,9.557412189321893
44,11.387809760596932,11.977752695038374,12.288606793541621,[-75.508461   -48.87041473],[-86.89627075 -48.87001038],[-98.87402344 -48.87048721],[-111.16262817  -48.87759781],10.870672375381735,11.030105645066438,10.942818801455964,10.008015105098519
45,11.368316660390947,11.981437684446925,12.375489747108507,[-74.41234589 -48.8705864 ],[-85.78066254 -48.87010956],[-97.76210022 -48.87028885],[-110.1375885   -48.87631226],11.044427026621792,11.248519940637314,11.252142082644712,10.462178414827912
46,11.34458924579014,11.976356506615575,12.44642735387563,[-73.29914093 -48.8707428 ],[-84.64373016 -48.87021255],[-96.62008667 -48.87013245],[-109.06651306  -48.8750267 ],11.212300378324858,11.458317789214329,11.5469199191998,10.926457345927165
47,11.316848769156532,11.963333134174189,12.500862694343152,[-72.16946411 -48.87086868],[-83.48631287 -48.87030029],[-95.449646   -48.86997986],[-107.95050812  -48.87376404],11.374443104449222,11.659372350230907,11.823674278116584,11.346428614077103
48,11.28550721906839,11.942993174839062,12.543152152847219,[-71.02383423 -48.87097168],[-82.30934143 -48.8703537 ],[-94.25233459 -48.86984634],[-106.79548645  -48.87257767],11.531001122643518,11.851372731043066,12.08761411160363,11.724253133028446
49,11.25090028680715,11.915473956688855,12.573028686905136,[-69.86283875 -48.87105179],[-81.11373901 -48.87041092],[-93.02921295 -48.86974335],[-105.60224152  -48.87149811],11.682126063372163,12.033228882758959,12.340860400428955,12.110648342610446
50,11.213500995314465,11.881111173327586,12.588912995785334,[-68.68698883 -48.87111282],[-79.90048981 -48.87046432],[-91.78160095 -48.86964417],[-104.37051392  -48.87054062],11.827981004586416,12.206290249207104,12.579837820742407,12.482613600878159
51,11.173530599014038,11.840538059417943,12.59249878000468,[-67.49681854 -48.87116623],[-78.67034912 -48.87049103],[-90.51088715 -48.86958694],[-103.10338593  -48.86972046],11.96870804240113,12.372002602946633,12.80513764494349,12.823346178038522
52,11.131263754800262,11.794242897752513,12.584861764549828,[-66.29283905 -48.87118912],[-77.42410278 -48.87049103],[-89.21834564 -48.86953354],[-101.8032074   -48.86905289],12.104110718649085,12.529786110399412,13.018873221127913,13.146531284817344
53,11.086921713872187,11.742614790265833,12.566093480435962,[-65.0756073  -48.87119675],[-76.16252899 -48.87049866],[-87.90514374 -48.86948013],[-100.47123718  -48.86853409],12.234047889823557,12.679656982789206,13.219942095486859,13.460979147020813
54,11.040771506444521,11.686210677376938,12.5358200776146,[-63.84562683 -48.87119675],[-74.88639832 -48.87049866],[-86.57260895 -48.8694725 ],[-99.10842896 -48.86814499],12.359395027176054,12.822298050007541,13.407884598129922,13.761978464686392
55,10.99308397602268,11.625564620483054,12.4946976730341,[-62.6033287  -48.87119675],[-73.59641266 -48.87049866],[-85.22197723 -48.8694725 ],[-97.7166748  -48.86787415],12.48038196588832,12.957817077662122,13.583837509331095,14.042027603141731
56,10.944129966356053,11.561142013993232,12.443504458300927,[-61.34915924 -48.87120056],[-72.29328918 -48.87049866],[-83.85443115 -48.86946487],[-96.29793549 -48.86770248],12.596862793774216,13.086331367493083,13.748044967705367,14.304438631916295
57,10.89413072939881,11.49343113780068,12.382492202510402,[-60.08356857 -48.87120056],[-70.97769928 -48.87049866],[-82.47113037 -48.86946487],[-94.85362244 -48.86762238],12.709093095746244,13.208256721510041,13.90063285828487,14.555369378763885
58,10.84331895999414,11.422905015040852,12.312011858908377,[-58.80695724 -48.87117004],[-69.65027618 -48.87049866],[-81.07318115 -48.86946487],[-93.38519287 -48.86760712],12.81729793861493,13.323850631777871,14.042375564622066,14.785162926283936
59,10.7919349853962,11.349975633017214,12.233657975088564,[-57.5197258  -48.87112808],[-68.31166077 -48.87049866],[-79.66163635 -48.86946487],[-91.89529419 -48.86762619],12.921519282023421,13.433322906650881,14.17378616346077,14.989682201181528
60,10.74016191331222,11.275085496961577,12.148292673244798,[-56.22227097 -48.87111664],[-66.96243286 -48.87050247],[-78.23751831 -48.86946487],[-90.38581085 -48.86767578],13.02187824408554,13.536988258661294,14.29511070277142,15.17936039761408
61,10.68819429254799,11.198638964084363,12.056366092285229,[-54.91496277 -48.87111664],[-65.60315704 -48.87050247],[-76.80179596 -48.86946487],[-88.85816193 -48.86772537],13.118543627105499,13.635127068182992,14.406821251348717,15.353343968211252
62,10.63619233716904,11.12102513385343,11.958793760078011,[-53.59818268 -48.87107468],[-64.234375   -48.87050247],[-75.35540009 -48.86946487],[-87.31419373 -48.86777115],13.211619380419936,13.727984429312167,14.509425163943739,15.507726671012243
63,10.584327711811111,11.042648364536554,11.856498837608546,[-52.27226257 -48.87104797],[-62.85659027 -48.87050247],[-73.89923859 -48.86946106],[-85.7557373  -48.86777878],13.301217080803761,13.815828324675982,14.60332393745769,15.645875930840297
64,10.532749190151433,10.963832904684487,11.750099302010906,[-50.93755341 -48.87104797],[-61.47030258 -48.87050247],[-72.43413544 -48.86946106],[-84.18423462 -48.86778259],13.387457848945013,13.89892959776379,14.68896293800097,15.7694807053506
65,10.481567398431256,10.88492588816979,11.640167359552573,[-49.5943985  -48.87104797],[-60.07596588 -48.87047577],[-70.96089172 -48.86947632],[-82.60105896 -48.86778259],13.470463754911984,13.97752285246495,14.766843797934436,15.881589890448915
66,10.43092729008844,10.80625156966089,11.527183659965383,[-48.24309921 -48.87099838],[-58.67402649 -48.87046814],[-69.48027802 -48.86949539],[-81.00746155 -48.86778259],13.55033874802354,14.051854135133814,14.837426187555407,15.97716522399182
67,10.380908979219607,10.728096052401723,11.412445204439722,[-46.88396835 -48.87099075],[-57.26487732 -48.87046814],[-67.99297333 -48.86949539],[-79.4054184 -48.867733 ],13.62718677618603,14.122168542726117,14.90116214910922,16.053844454641037
68,10.331623091393602,10.650741618489395,11.296699666808728,[-45.51729965 -48.87099075],[-55.84892273 -48.87045288],[-66.49966431 -48.86951447],[-77.79636383 -48.86771774],13.701117517049939,14.188683512027932,14.958531381828942,16.119722367096454
69,10.279880537953442,10.57441715488776,11.180320885345022,[-44.14664078 -48.87099075],[-54.4265213  -48.87044907],[-65.00093842 -48.86952209],[-76.18125916 -48.86771774],13.683763506057732,14.251606942946044,15.009987832596101,16.17494010966464
70,10.2119674806762,10.498889964017936,11.063980250291772,[-42.7865181  -48.87095261],[-52.99848557 -48.87044907],[-63.49737549 -48.86952209],[-74.56135559 -48.86771393],13.525022509311734,14.299783708650326,15.055967332457046,16.21719932575212
71,10.116531386166919,10.422107734433835,10.94826522499794,[-41.45090866 -48.87094498],[-51.56744003 -48.87041092],[-61.98954773 -48.86952209],[-72.93781281 -48.86771393],13.183497430016383,14.311845781791078,15.095441820089537,16.24927902222056
72,9.978576674858989,10.340209995616515,10.833206333442808,[-40.1595459  -48.87094498],[-50.13812256 -48.87040329],[-60.47833252 -48.86955643],[-71.3115387  -48.86771393],12.688012124441524,14.268028260079552,15.124075891800654,16.27258682257376
73,9.79632951326728,10.248222385749994,10.718322912927093,[-38.92060471 -48.87094498],[-48.7169342  -48.87040329],[-58.96515656 -48.86956024],[-69.68347931 -48.86771393],12.14955520782492,14.15480899891897,15.135093689880952,16.285678863888844
74,9.580028549249949,10.1413231246409,10.602523965133553,[-37.73084259 -48.87094498],[-47.31087112 -48.87040329],[-57.45219421 -48.86956024],[-68.05471802 -48.86771011],11.732476236090172,13.974252701629728,15.12109565848156,16.287719727540022
75,9.350769058658626,10.01678851814296,10.484100502361231,[-36.57475662 -48.87094498],[-45.92552567 -48.87040329],[-55.94231415 -48.86956024],[-66.42641449 -48.86772537],11.44075870704268,13.750537873110913,15.075886727662914,16.277330400791513
76,9.119129196996626,9.875041997656103,10.361164247481582,[-35.44462967 -48.87094498],[-44.56375885 -48.87040329],[-54.43880081 -48.86956024],[-64.7999649  -48.86777115],11.201474192042953,13.50690174183298,14.997206689418425,16.251564028691774
77,8.890285507984325,9.71775440058231,10.231891779944576,[-34.33688736 -48.87093735],[-43.22717285 -48.87040329],[-52.94492722 -48.86956024],[-63.17681885 -48.86782074],10.988245966844056,13.247329712755143,14.88658333006954,16.214179996288014
78,8.663391127041368,9.546505009269081,10.094593194053187,[-33.25392151 -48.87089157],[-41.91731262 -48.87040329],[-51.4638176  -48.86958694],[-61.55841064 -48.86787033],10.682142260565819,12.97358989804957,14.745278360742539,16.154102327361347
79,8.426635756114045,9.362934147474913,9.949260861078734,[-32.20893097 -48.87088776],[-40.63556671 -48.87040329],[-49.99850082 -48.86959457],[-59.94776154 -48.86787033],10.266335488433297,12.682321549414201,14.573756219309272,16.06403732368832
80,8.176597609567258,9.167598760035496,9.795356902244595,[-31.20775986 -48.87088776],[-39.38435745 -48.87040329],[-48.55195618 -48.86959457],[-58.34731293 -48.86787033],9.817738534609475,12.35937690836457,14.37292671352461,15.953771592367026
81,7.91562081865862,8.959617651244374,9.631885682896357,[-30.251894   -48.87088776],[-38.1675148  -48.87040329],[-47.12713242 -48.86959457],[-56.75901794 -48.86787033],9.364738466830955,11.998339654091822,14.141983034017883,15.821188928259195
82,7.651153580033689,8.738815345037665,9.458362730994908,[-29.33718872 -48.87089157],[-36.98834229 -48.87040329],[-45.72715759 -48.86959457],[-55.18552017 -48.86790085],9.012061122314591,11.609589577847515,13.878668787190689,15.660352709284346
83,7.39830209125337,8.506496464000003,9.274307408434554,[-28.45051765 -48.87084198],[-35.84881973 -48.87040329],[-44.35531616 -48.86963654],[-53.62962341 -48.86792755],8.773469929694453,11.208123208261846,13.583044054643546,15.472567560123624
84,7.164878858412323,8.265335117868492,9.079269571459418,[-27.5844841  -48.87083817],[-34.74936295 -48.87040329],[-43.01469803 -48.86964417],[-52.09396744 -48.86792755],8.587881088719616,10.809125901478133,13.257788658982353,15.257701875513012
85,6.950248731629111,8.018791234662967,8.873363652180792,[-26.73900604 -48.87083435],[-33.68925476 -48.87040329],[-41.70804596 -48.86964417],[-50.58140945 -48.86797333],8.338567735499012,10.41924858218565,12.90662479501547,15.013324740580156
86,6.7433967728106365,7.769882239232037,8.657165684192814,[-25.92447662 -48.87083435],[-32.66787338 -48.87040329],[-40.43775558 -48.86964417],[-49.09492111 -48.86799622],7.9994645140514535,10.031064034811411,12.533693314784552,14.739693643181266
87,6.53977586284763,7.520078697373067,8.431533974522978,[-25.1459446  -48.87083817],[-31.68572044 -48.87040329],[-39.2057991  -48.86964417],[-47.63733292 -48.86799622],7.629059317612258,9.634782792489949,12.141963006400784,14.43806457677747
88,6.33816339077338,7.270723382525017,8.197441260641396,[-24.40509796 -48.87083817],[-30.74326134 -48.87040329],[-38.01398468 -48.86964417],[-46.21142578 -48.86802673],7.250426296380951,9.237084390521979,11.732474328637707,14.108897211829527
89,6.141551985511086,7.0233879499606475,7.955970923950136,[-23.69900894 -48.87081909],[-29.84056091 -48.87040329],[-36.86394882 -48.86964417],[-44.81991959 -48.86804962],6.949179653822854,8.838487627266316,11.306653978093891,13.753044130336063
90,5.960447325904583,6.778574032374921,7.7094575623602735,[-23.01691055 -48.87081909],[-28.97735786 -48.87040329],[-35.75593185 -48.86964417],[-43.46538925 -48.86804962],6.745224955499027,8.44599819434266,10.88599109771685,13.371834756886717
91,5.8006076956353985,6.5376053315076454,7.4598390263803065,[-22.3521862  -48.87081909],[-28.15279388 -48.87041092],[-34.69039917 -48.86963654],[-42.15023804 -48.8680954 ],6.591313366572574,8.06386757185968,10.452343943075617,12.968758586374117
92,5.664581312191701,6.302507441315733,7.207775279099501,[-21.70116234 -48.87077713],[-27.36574364 -48.87038803],[-33.66825104 -48.86967087],[-40.87602615 -48.86813736],6.465772634272113,7.693691257934361,10.01911926639312,12.55714893806529
93,5.550153745409275,6.074398081766435,6.95454041345142,[-21.0647831 -48.8707695],[-26.61493683 -48.87038803],[-32.68933487 -48.86968231],[-39.64387512 -48.86818695],6.280612470163682,7.3367137926996255,9.586157800804191,12.122453692349058
94,5.447061552053872,5.854206127741956,6.703487560483874,[-20.45220757 -48.8707695 ],[-25.8992691  -48.87038803],[-31.75347519 -48.86968231],[-38.45696259 -48.86819839],6.016319277635063,6.988589766497547,9.156561853249256,11.660673142851103
95,5.34990312028962,5.642292066839563,6.456161669559005,[-19.86813354 -48.8707695 ],[-25.21803665 -48.87038803],[-30.86032867 -48.86968231],[-37.31649017 -48.86819839],5.7204899825691085,6.646055224807903,8.730157854532148,11.195364954097979
96,5.25853349161968,5.4388390045256765,6.212322406015624,[-19.31218338 -48.8707695 ],[-24.57071686 -48.87038803],[-30.00955582 -48.86968231],[-36.22187805 -48.8682251 ],5.469299797561783,6.308503154462217,8.307394030327945,10.739926341987196
97,5.180068984340086,5.244098710815769,5.971107654265558,[-18.77661514 -48.87077713],[-23.95668411 -48.87038803],[-29.20078278 -48.86968231],[-35.17189026 -48.8682518 ],5.293664937085532,5.978745464282953,7.888317111003352,10.289027216272835
98,5.118953717661902,5.0586262241534925,5.733608424302946,[-18.25603676 -48.87075043],[-23.37499046 -48.87038803],[-28.43361664 -48.86968231],[-34.16722488 -48.8682518 ],5.160753733528033,5.660051826654219,7.473402026394806,9.833430291750023
99,5.077243817594094,4.883180669281512,5.500362582260982,[-17.74718666 -48.87074661],[-22.82443047 -48.87038803],[-27.70761108 -48.86968231],[-33.20797348 -48.8682518 ],5.05413961727734,5.35380220833921,7.06333971354416,9.379876139897497
100,5.0357227363020485,4.760824295227291,5.250770735697598,[-17.24664307 -48.87074661],[-22.2823658  -48.87055206],[-27.04319    -48.86961746],[-32.29396057 -48.86829376],4.790590290868509,5.85734607692742,5.876148718133979,8.926740650967592
101,4.881282832763409,4.758430480957031,4.933863066723686,[-16.85303497 -48.87074661],[-21.73431778 -48.87023926],[-26.49274826 -48.87023926],[-31.42661095 -48.86830139],3.2426273856093717,4.923872988765567,4.93994848990681,8.436141015304122
102,4.776828893968358,4.75915169366714,4.762598894776967,[-16.49270248 -48.8707428 ],[-21.26953125 -48.86963654],[-26.02868271 -48.8711319 ],[-30.79128075 -48.86827469],4.667660756057486,4.423778985279497,4.4078962327858875,4.29728197796135
103,4.758679164229966,4.762214275042638,4.757752988017414,[-16.07897949 -48.87080002],[-20.83765793 -48.86816788],[-25.59987068 -48.87197495],[-30.35762215 -48.86816788],4.021121135026999,4.033791766166889,4.032095164494814,4.3971238422724115
104,4.761415962727057,4.76402561060044,4.76384908666228,[-15.67011166 -48.87083054],[-20.43152618 -48.86713409],[-25.19554901 -48.87228394],[-29.95939636 -48.86821747],4.081153729356845,4.01784007957655,4.016276316433673,3.968230253949502
105,4.780205664343999,4.764040930978661,4.762445662553416,[-15.26055717 -48.87112808],[-20.04076004 -48.86595535],[-24.80479622 -48.87268448],[-29.56723976 -48.86819077],4.086102540083676,3.7838443063065554,3.7843033731458555,3.9465978175672145
106,4.8131254345730055,4.7643617848414825,4.766439950140025,[-14.84969234 -48.87141037],[-19.66281319 -48.86476135],[-24.42716789 -48.8729744 ],[-29.19360542 -48.86817169],4.111427657249949,3.7407335916813658,3.740333123643474,3.6389587642364893
107,4.859684972118706,4.764263047113673,4.765373820297989,[-14.44226074 -48.87165833],[-19.30193901 -48.86358643],[-24.06619263 -48.87306595],[-28.83156395 -48.86818695],4.004516714209062,3.479978306341966,3.480613130838675,3.638833523844309
108,4.90349727797945,4.76479796184688,4.765906141034821,[-14.05273819 -48.87186432],[-18.95622635 -48.86240768],[-23.72101212 -48.87318802],[-28.48691559 -48.86814499],3.7978083674650644,3.4504292123235674,3.443979996331977,3.25538665589955
109,4.93891779134417,4.76470000301187,4.775414280756112,[-13.68549538 -48.87204361],[-18.62440109 -48.86112213],[-23.38908577 -48.87320709],[-28.16449738 -48.86815262],3.5698948867076785,3.1861642376621107,3.187000759204616,3.2385380268427437
110,4.975023513065956,4.764519162859075,4.762655940611066,[-13.34130955 -48.87220001],[-18.31631851 -48.86016846],[-23.08082008 -48.87311554],[-27.84347343 -48.8681488 ],3.3403165456504578,3.069539224431315,3.066975708154421,3.0353167151668083
111,5.005628500702139,4.764597437406162,4.76290940367538,[-13.01439667 -48.87232971],[-18.02000809 -48.85925293],[-22.78458595 -48.87290955],[-27.54749298 -48.86815262],3.2403611681022326,2.8749941479240944,2.8748908637897785,2.8752868678109356
112,5.051497976746629,4.7645859545835645,4.762956813802382,[-12.69068432 -48.87243652],[-17.7421627  -48.85836792],[-22.50672722 -48.87266159],[-27.26968193 -48.86818695],3.245170749817666,2.697304481820386,2.6973566779072478,2.697193676796908
113,5.1182796128176875,4.764595489889201,4.763090081406884,[-12.36426163 -48.87254715],[-17.48251915 -48.85750961],[-22.24709129 -48.87242508],[-27.01017952 -48.86822128],3.2851423095718633,2.5104402511227017,2.5107486268212313,2.5107443829078213
114,5.202394185020829,4.764646968362559,4.763208102493641,[-12.03878403 -48.87265396],[-17.24115372 -48.85668945],[-22.00577545 -48.8721962 ],[-26.76898193 -48.86826706],3.203827224554921,2.3301959250615094,2.331731959159241,2.332701973059895
115,5.289369949136275,4.765156786149928,4.763276622501716,[-11.72818184 -48.872715  ],[-17.01752472 -48.855793  ],[-21.78265381 -48.87203979],[-26.54592896 -48.86828995],3.0248401643651257,2.154896725424745,2.1470188511722172,2.1486141705068165
