,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,10.474967972380641,9.777061472073791,9.462936404516562,[-98.46864319 -48.8689003 ],[-108.94361115  -48.86947632],[-118.72067261  -48.86991119],[-128.18360901  -48.86966705],3.0741923335910686,1.9212536318752722,1.2019513170665959,1.153509855547792
13,10.586860723211046,9.855857849387597,9.4791641249544,[-98.14409637 -48.86832809],[-108.73095703  -48.86951447],[-118.58681488  -48.86958694],[-128.065979    -48.86975098],3.3736433217850994,2.2728028826364683,1.42816916382826,1.248224319018502
14,10.695129585629124,9.942031865764237,9.51154328026042,[-97.78945923 -48.86771393],[-108.48458862  -48.86973572],[-118.42662048  -48.86940765],[-127.93816376  -48.86975479],3.6790065973712633,2.5984090455905884,1.6902638605550406,1.3718828287090077
15,10.800613822688746,10.035316510805394,9.554573072350681,[-97.4056015  -48.86712646],[-108.2062149   -48.87013626],[-118.24153137  -48.86920166],[-127.79610443  -48.8697052 ],3.9638094489314057,2.924788934109147,1.9291920541764436,1.51670100666879
16,10.901390859955809,10.137870927521085,9.607193019084187,[-96.99347687 -48.86654282],[-107.89486694  -48.87067795],[-118.03273773  -48.86899948],[-127.63993073  -48.8697052 ],4.250201561666419,3.2572210594410977,2.1783367541791594,1.6534998563444478
17,10.998750068489134,10.246445027605942,9.671653791252766,[-96.55281067 -48.86600113],[-107.55155945  -48.87132645],[-117.79800415  -48.8687439 ],[-127.4696579   -48.86966324],4.532191860723149,3.56950130273377,2.4483675379560244,1.8006139035931024
18,11.092775346509255,10.360024096854177,9.746185369030481,[-96.08447266 -48.86549759],[-107.17724609  -48.87200546],[-117.53726959  -48.8684845 ],[-127.2834549   -48.86962128],4.806607682034843,3.888560886301331,2.701613275506643,1.9649778763601768
19,11.18205521763478,10.483071322020582,9.826347446504663,[-95.58874512 -48.86505127],[-106.77079773  -48.87268448],[-117.2538681  -48.8682251],[-127.08021545  -48.86959457],5.08073741636747,4.205535702371973,2.9480173836019876,2.1357627062369784
20,11.261188018786909,10.608987258580898,9.916877872334315,[-95.07236481 -48.86467361],[-106.3335495   -48.87332916],[-116.9425354   -48.86796188],[-126.85941315  -48.86954117],5.162348555072909,4.5077127744371435,3.2504100361844097,2.313364283818695
21,11.31066536866529,10.733209517012286,10.019943397710689,[-94.55651093 -48.86436462],[-105.86717224  -48.87393951],[-116.60037994  -48.86769867],[-126.62032318  -48.86949158],5.215997136552218,4.787149032153183,3.5522457013768016,2.4950483005756836
22,11.352902371666426,10.854486857232004,10.132950035394254,[-94.02152252 -48.86413574],[-105.37442017  -48.87449646],[-116.22890472  -48.86743164],[-126.36185455  -48.86947632],5.508047725290404,5.038592539910148,3.845653957332011,2.6974334809125873
23,11.408666189511598,10.96718110024651,10.25597405787539,[-93.45198059 -48.86398315],[-104.86064148  -48.87498093],[-115.82781982  -48.86720657],[-126.08379364  -48.86943436],5.847900410837453,5.131997646003977,4.144142173218139,2.870220196677896
24,11.492422106441339,11.051249838338308,10.385849285974672,[-92.85422516 -48.86391449],[-104.34664154  -48.87538528],[-115.39788818  -48.86698151],[-125.78373718  -48.86942291],6.095802317439978,5.168298688227024,4.4186181141253265,3.124588972771838
25,11.580229078768747,11.129924535974506,10.513878197175261,[-92.23236084 -48.86392975],[-103.81258392  -48.87571335],[-114.94250488  -48.86679077],[-125.45638275  -48.8694191 ],6.3489271335707365,5.504441749709139,4.660959480748054,3.3923673715757925
26,11.65278472701473,11.227268287936841,10.641167042455923,[-91.58245087 -48.86403275],[-103.23522949  -48.87595749],[-114.4624939   -48.86661911],[-125.10366058  -48.86936951],6.641972373933549,5.944846342683751,4.921705381143953,3.640920885688818
27,11.720060673575974,11.330738346995249,10.77180519154744,[-90.90353394 -48.86421585],[-102.62358856  -48.87612152],[-113.95432281  -48.86648941],[-124.72612762  -48.86935806],6.922552192632067,6.21787932146882,5.194881970879829,3.887430912923409
28,11.79096039818063,11.449703553476427,10.884880457109437,[-90.19754028 -48.86448288],[-101.98849487  -48.87618637],[-113.43819427  -48.866436  ],[-124.32307434  -48.86935425],7.191156275291616,6.455992237110534,5.15005019181044,4.156773093454517
29,11.859380426379802,11.59167894083132,10.977783610512432,[-89.4642334  -48.86480713],[-101.3236084   -48.87615204],[-112.9152832   -48.86635971],[-123.89306641  -48.86935043],7.4678827728813895,6.800007970363106,5.316825414955783,4.408243181326801
30,11.919797077832222,11.738208983485316,11.078689995516935,[-88.70302582 -48.86520386],[-100.62281799  -48.87601471],[-112.36102295  -48.86629105],[-123.43971252  -48.8693428 ],7.745932957755351,7.1458052747236716,5.72337627500223,4.637817383522302
31,11.976528645121434,11.872081693029955,11.200081270883695,[-87.91442108 -48.86565018],[-99.89094543 -48.87578964],[-111.76302338  -48.86635208],[-122.96310425  -48.8693428 ],8.01536609900593,7.440432755293493,6.168232986782165,4.870759487203481
32,12.030154994596895,11.989764761140728,11.342094794848334,[-87.09934998 -48.86612701],[-99.12950134 -48.87546921],[-111.1192627   -48.86642838],[-122.46135712  -48.86933899],8.276467856117836,7.746126221736841,6.603297963073435,5.153862953336302
33,12.077654951913946,12.107943683644402,11.497253755210838,[-86.25850677 -48.86661148],[-98.33615875 -48.87508774],[-110.44409943  -48.86655045],[-121.94135284  -48.86933517],8.531242860195384,8.068249045869436,6.875604630894401,5.2046556486300934
34,12.118952236733481,12.227129782563974,11.676704747035771,[-85.39253998 -48.86709976],[-97.51148987 -48.87464142],[-109.73861694  -48.86650467],[-121.41532135  -48.86932373],8.778855721491384,8.372422722408068,7.230646620887586,5.374554161197353
35,12.155122624604408,12.332872876410457,11.865692487281818,[-84.50218201 -48.86759186],[-96.65730286 -48.87416077],[-108.99017334  -48.86647797],[-120.85586548  -48.86935425],9.018773319121484,8.665809260074976,7.687059897176649,5.824938307548573
36,12.185418455062862,12.425592534418353,12.046699861854632,[-83.58824921 -48.86804581],[-95.77366638 -48.87363052],[-108.1992569   -48.86654663],[-120.24595642  -48.86940002],9.251632709085985,8.961286173189269,8.073335770352449,6.3198027698675725
37,12.209389622804887,12.51236127800245,12.219276741205606,[-82.65136719 -48.86846161],[-94.86075592 -48.87312317],[-107.37311554  -48.86668015],[-119.59239197  -48.8694458 ],9.477593258562313,9.249564582144469,8.423355347548517,6.72660160860852
38,12.227524388095778,12.589417816441696,12.38837460500439,[-81.69223785 -48.86884689],[-93.91976166 -48.87262726],[-106.50917816  -48.86687851],[-118.89755249  -48.86949539],9.696498537318677,9.526404651418883,8.823027998561457,7.165556917315754
39,12.23991429839029,12.653420487454508,12.54957603213952,[-80.71157837 -48.86919022],[-92.95149231 -48.87215042],[-105.6049118   -48.86713791],[-118.15448761  -48.86952209],9.908522106045934,9.797080112535717,9.212289363122096,7.6681847675980395
40,12.246437275385004,12.707817795852987,12.697960080881616,[-79.71005249 -48.86948013],[-91.95648956 -48.87170792],[-104.66430664  -48.86743546],[-117.36226654  -48.86957932],10.113878570344822,10.061012119387723,9.562499612384391,8.137680070554776
41,12.247360329357665,12.753006470660084,12.836326731903375,[-78.6883316  -48.86973953],[-90.93569183 -48.87130356],[-103.68869781  -48.86777115],[-116.52502441  -48.86961746],10.312636674814794,10.315062323200626,9.918549163112514,8.585883154300515
42,12.242950473116526,12.786987608745669,12.964187715038351,[-77.64707947 -48.86999512],[-89.89002991 -48.87090302],[-102.67701721  -48.86811447],[-115.64120483  -48.86966705],10.504909764996997,10.5602290025784,10.275313896223315,9.065708178188144
43,12.227653507921836,12.810791185562358,13.077888549356665,[-76.59263611 -48.87021255],[-88.82028961 -48.87054443],[-101.63108063  -48.86845779],[-114.70896912  -48.86971664],10.533679197774362,10.797394326072137,10.60565043896129,9.541092889050296
44,12.175949098422196,12.824897845894155,13.17778781779969,[-75.55216217 -48.87041473],[-87.72811127 -48.87020874],[-100.55300903  -48.86877823],[-113.73079681  -48.86976624],10.286863470454449,11.00653690468425,10.925247626898306,9.990421310350381
45,12.07427980298356,12.824729946643695,13.264549276015439,[-74.54418182 -48.87057114],[-86.61846161 -48.86991501],[-99.44319153 -48.86907959],[-112.70774078  -48.86981964],9.916205507085998,11.147183732372778,11.236435315360737,10.44275761967008
46,11.92675785763418,12.804557803157426,13.334861764033583,[-73.57257843 -48.87069321],[-85.49933624 -48.86965561],[-98.30389404 -48.86938477],[-111.6387558   -48.86986542],9.58839898331026,11.207772481514672,11.515049299593025,10.9009676094942
47,11.74913795646221,12.761260987929704,13.387054446099194,[-72.62841034 -48.8707962 ],[-84.37754822 -48.86944199],[-97.1388092  -48.86964417],[-110.52586365  -48.86991501],9.344191579595128,11.211181793612191,11.75769067227181,11.31404973095458
48,11.551368822383141,12.693557754487184,13.42269134543167,[-71.70629883 -48.87085342],[-83.25766754 -48.86926651],[-95.95122528 -48.86988831],[-109.37391663  -48.8699646 ],9.138731970478714,11.174500565614183,11.968061634214976,11.69495011154411
49,11.33995833144841,12.601219214497702,13.439193725781383,[-70.80349731 -48.87090683],[-82.14345551 -48.86912155],[-94.74467468 -48.87009048],[-108.18386841  -48.87001801],8.953909885427796,11.100956025269804,12.139075409486546,12.073094373350909
50,11.119949511675886,12.484924379103997,13.432907105901023,[-69.91850281 -48.87096024],[-81.03845215 -48.86901093],[-93.52337646 -48.87026215],[-106.95628357  -48.8700676 ],8.781130797287927,10.99459460937509,12.267909139801262,12.443159106773725
51,10.89521809241152,12.345817656017767,13.401603702653043,[-69.05034637 -48.87099457],[-79.94556427 -48.86892319],[-92.29138184 -48.87041473],[-105.69298553  -48.87009048],8.616172793020363,10.861904163407837,12.357284604010275,12.782235146898373
52,10.66877767816622,12.18546306361011,13.346351630496363,[-68.19838715 -48.87099838],[-78.86716461 -48.86886978],[-91.05262756 -48.87052155],[-104.39897919  -48.87009048],8.456900598007671,10.706605920086162,12.406701121045568,13.058690071915787
53,10.443290938401974,12.00576032845957,13.269149790867845,[-67.36210632 -48.87099838],[-77.80539703 -48.86881638],[-89.81115723 -48.87062073],[-103.08030701  -48.87009048],8.302192690453003,10.531342510558693,12.415625592317925,13.289055825220734
54,10.22097038998853,11.808883815532488,13.168632520258203,[-66.54109955 -48.87099838],[-76.7620697  -48.86880112],[-88.57095337 -48.87067413],[-101.73958588  -48.87009048],8.15143490127688,10.33944892968039,12.386070260801564,13.502707482349857
55,10.003700498495782,11.59702317089057,13.043792740166138,[-65.73498535 -48.87099838],[-75.73868561 -48.8687973 ],[-87.33570862 -48.87072754],[-100.37950134  -48.87009048],8.004258158866204,10.133955002056288,12.319793706840683,13.67036819565955
56,9.793007145188655,11.372642690085602,12.897041339079472,[-64.94342041 -48.87099838],[-74.73642731 -48.86879349],[-86.10906982 -48.87077713],[-99.00611115 -48.87009048],7.860423568032269,9.917258262639011,12.218322756148716,13.780096055354601
57,9.590240731979653,11.138076958865579,12.729354876917917,[-64.16606903 -48.87099838],[-73.75630951 -48.86879349],[-84.89438629 -48.87077713],[-97.62374115 -48.87009048],7.719754699036263,9.691658974469716,12.08394718213829,13.856176377886968
58,9.393253586091678,10.895721617506558,12.540840167933093,[-63.40586472 -48.87099838],[-72.79911804 -48.86878967],[-83.69483948 -48.87078094],[-96.23567963 -48.87009048],7.502634528378451,9.459340097923137,11.919147491983793,13.89363765903544
59,9.192669171951861,10.647659481591372,12.333229083423872,[-62.67300034 -48.87099838],[-71.86566925 -48.86882401],[-82.51332855 -48.87078094],[-94.84655762 -48.87010574],7.200638773997974,9.215549474648022,11.726374626469187,13.882854463921234
60,8.985176339464616,10.394905266723292,12.108291644590258,[-61.97245789 -48.87099838],[-70.95763397 -48.86886597],[-81.35253906 -48.87078094],[-93.46083069 -48.87010956],6.866220953847922,8.950563434113908,11.507600784559068,13.831851960992292
61,8.771271011162828,10.137642087605826,11.867225665964463,[-61.30610657 -48.87099838],[-70.07737732 -48.86886597],[-80.21501923 -48.87078094],[-92.08224487 -48.87010956],6.521510603613375,8.662034990216227,11.263445854409705,13.742890359961509
62,8.552738447039077,9.876266657823482,11.611518877548876,[-60.67430496 -48.87099838],[-69.22704315 -48.8689003 ],[-79.10330963 -48.87077713],[-90.71482849 -48.87013626],6.177649023491448,8.353424077896333,10.994006157120383,13.612806322492217
63,8.331913250918214,9.611366449308184,11.342765826210103,[-60.07661819 -48.87099838],[-68.40853119 -48.86893082],[-78.01989746 -48.87077713],[-89.36266327 -48.87013626],5.840220930295025,8.027378085382736,10.700158119443266,13.444318772551975
64,8.11101176864703,9.343902770302277,11.062187213388055,[-59.5122261  -48.87099838],[-67.62323761 -48.86893082],[-76.9671402  -48.87077713],[-88.02932739 -48.87013626],5.512142660084886,7.6903357530878305,10.383207321368292,13.240609170626241
65,7.891800188677718,9.075378598857947,10.771156330100577,[-58.98009491 -48.87099838],[-66.87189484 -48.86896515],[-75.94727325 -48.87077713],[-86.71842957 -48.87013626],5.195126058268368,7.348219877158261,10.044772148305096,13.001262666488856
66,7.607471734723556,8.807480042442789,10.47116853767803,[-58.54738235 -48.87099838],[-66.15485382 -48.86897659],[-74.96233368 -48.87077713],[-85.4335022  -48.87013626],3.188126088080643,7.003598692891072,9.687137603902038,12.726315500003285
67,7.09721784778878,8.540397833842905,10.16386415594677,[-58.37649918 -48.87099838],[-65.47371674 -48.86897659],[-74.01411438 -48.87077713],[-84.17797852 -48.87013626],0.5215959549713017,6.61494112436523,9.313572883660227,12.418632509022748
68,6.471302336492812,8.260612674170506,9.851089498385145,[-58.37198257 -48.87100601],[-64.84328461 -48.86902237],[-73.10389709 -48.87077713],[-82.95498657 -48.87013626],0.00048120879830859225,5.696985727125643,8.92906951905682,12.080214502269463
69,6.056408253315934,7.811607556220114,9.533782980014463,[-58.36568069 -48.87100601],[-64.42208862 -48.86902237],[-72.23369598 -48.8707695 ],[-81.76747894 -48.87013626],0.13711799705084893,3.009696246637459,8.509430885315329,11.713551523334612
70,5.840351416188383,7.22132894670241,9.209747336223135,[-58.34678268 -48.87092972],[-64.18713379 -48.86902237],[-71.40846252 -48.8707695 ],[-80.61820984 -48.87013626],0.2468402224154779,2.385041955313654,8.024492263798619,11.319026949267975
71,5.62318839470986,6.698501814761131,8.87345125550523,[-58.31503677 -48.87107849],[-63.93822479 -48.86902237],[-70.63672638 -48.8707695 ],[-79.51017761 -48.87013626],0.35918483466867573,2.493714336387955,7.465998172783094,10.894987108787042
72,5.428638881574944,6.218895203914927,8.526466393143489,[-58.27186966 -48.87116623],[-63.70050812 -48.86902237],[-69.91940308 -48.8707695 ],[-78.44586945 -48.87013626],0.48534436973572515,2.2357406653538114,6.940432548572427,10.450134280021862
73,5.2715153410181985,5.7627909436192395,8.172615075802229,[-58.21982193 -48.87119675],[-63.49133682 -48.86902237],[-69.2541275  -48.87076569],[-77.42674255 -48.87013245],0.541128650592992,1.9890837705749602,6.414935112124525,9.994725230236805
74,5.188072657050479,5.35325320215281,7.757324418083394,[-58.15508652 -48.87118912],[-63.34315872 -48.86902237],[-68.69641113 -48.87193298],[-76.45373535 -48.87017441],0.7131968524805036,0.5312024364763167,4.465508213882643,9.529911998572228
75,5.254402585642019,5.062798805460681,7.133438519045947,[-58.07860565 -48.87113571],[-63.33300781 -48.86902237],[-68.39580536 -48.87259293],[-75.52924347 -48.87017822],0.822048275041109,0.14735153350261276,2.051462397217016,9.01276683827612
76,5.339683983230941,4.829506617045094,6.500175635166011,[-57.99173737 -48.87121582],[-63.3314209  -48.86902237],[-68.16092682 -48.87161636],[-74.66110229 -48.87017822],0.935050354218346,0.0002294903045624601,2.6104776735145614,8.433646202260821
77,5.441128191969207,4.74853154568731,5.767143255518303,[-57.89440155 -48.87118149],[-63.33552933 -48.8690567 ],[-68.08406067 -48.87044907],[-73.85120392 -48.87018585],1.045115830733033,0.0010082926416970584,0.0033369005997669365,7.850203037268111
78,5.5456890289228005,4.745536997423416,5.019317632525353,[-57.78860092 -48.87117386],[-63.33428955 -48.86906815],[-68.07982635 -48.87042236],[-73.09914398 -48.87018585],1.1353799104880622,0.0016370212555814462,0.2048351774601153,7.280216693895684
79,5.66673672617336,4.7343903240060214,4.7999888097271874,[-57.67313004 -48.87118149],[-63.33986664 -48.86999893],[-68.0742569  -48.87078476],[-72.87424469 -48.86766052],1.1977142096488942,0.006688731964502285,0.009921192715433588,0.5969063322426535
80,5.700317501550792,4.734718384839112,4.806115710673221,[-57.63930511 -48.87118149],[-63.3396225  -48.87001801],[-68.07434082 -48.87078476],[-72.88045502 -48.86697006],0.00014460492046387187,0.001951044209095759,0.00308515866964018,0.049141152428295226
81,5.699253191874608,4.73536305152104,4.809968505680244,[-57.63925171 -48.87118149],[-63.33850479 -48.87006378],[-68.0738678  -48.87071609],[-72.88383484 -48.86696243],0.00011519008391394228,0.0015882812294125313,0.0030367365849900785,0.004717780657381371
82,5.69838724898131,4.736072573480787,4.813188053214003,[-57.63914108 -48.87118149],[-63.33752823 -48.87009811],[-68.07360077 -48.87065887],[-72.88678741 -48.86697769],8.937212549205124e-05,0.001580818653725579,0.002592136469959867,0.0509118267348713
83,5.697746374837534,4.736713434590917,4.814286650920577,[-57.63907242 -48.87118149],[-63.3368187  -48.87012482],[-68.0735321 -48.8706131],[-72.88781738 -48.86697769],5.246568680397545e-05,0.0016666994533143208,0.002343429302895731,0.0014541147000434718
84,5.6972504606958925,4.737361926542975,4.81503428850939,[-57.6390419  -48.87118149],[-63.33629227 -48.87014389],[-68.07365417 -48.87056351],[-72.88868713 -48.86698532],1.8562081333296878e-05,0.0016829531225706397,0.002047811536319506,0.0007828677479552786
85,5.696876616247312,4.737926496436427,4.815354703222935,[-57.63901901 -48.87118149],[-63.33589554 -48.87016678],[-68.07382202 -48.87052155],[-72.88917542 -48.86697006],1.925731678528086e-05,0.0017585754895711287,0.002017558105612899,0.00042400114928465747
86,5.696540924257375,4.738506322483733,4.815385126882242,[-57.63900375 -48.87118149],[-63.33554459 -48.87015915],[-68.0740509  -48.87038422],[-72.88943481 -48.86696243],1.1752826993357431e-05,0.0017923482280382903,0.0024465653118777293,0.00023107890659862184
87,5.696270082130274,4.739017487384455,4.815316364120002,[-57.63899231 -48.87118149],[-63.3352623  -48.87015152],[-68.07427979 -48.87023926],[-72.88959503 -48.86695862],6.580991769578473e-06,0.0018370559579257682,0.004774219013402755,0.00012643486111661042
88,5.695983986151583,4.739604950252059,4.815102624764266,[-57.63898849 -48.87118149],[-63.33497238 -48.87011719],[-68.07457733 -48.87006378],[-72.88967896 -48.86695862],1.4688068844767197e-06,0.0017887294113139221,0.002422805564280989,6.938785605809464e-05
89,5.695697879630748,4.740173340144602,4.814858503967922,[-57.63898849 -48.87118149],[-63.33468628 -48.87014008],[-68.07485962 -48.87008667],[-72.8897171  -48.86695099],2.2646966779933153e-06,0.0017167454861339176,0.0017441543720063525,3.4429761537104866e-05
90,5.69539268912739,4.740779880099268,4.8145914480697245,[-57.63898468 -48.87118149],[-63.33437729 -48.870224  ],[-68.07515717 -48.87004471],[-72.88974762 -48.86695099],1.418421731468752e-06,0.0016699647342353478,0.0016731162665206334,2.6401148143648946e-05
91,5.695209572531147,4.741355905332437,4.814309128918087,[-57.63888931 -48.87118149],[-63.33409882 -48.87029266],[-68.07545471 -48.86999512],[-72.88976288 -48.86695099],0.050580572359485695,0.0016737205898354238,0.0016633085088825544,1.5466978866815418e-05
92,5.6953659947999205,4.741859436532305,4.814049800780635,[-57.6384964  -48.87118149],[-63.3338623  -48.87017441],[-68.07572174 -48.87010574],[-72.88977051 -48.86695099],0.05635979401297521,0.001628741183557761,0.0016042881032731391,8.681704986347142e-06
93,5.698635181757376,4.74242019950347,4.813767480998997,[-57.63495636 -48.87118149],[-63.33359146 -48.870224  ],[-68.07601166 -48.87005615],[-72.88977814 -48.86695099],0.06367231176612731,0.0015949623169831302,0.0015761642525747867,3.1837574346899476e-06
94,5.714416588659757,4.742980965431694,4.813477527494446,[-57.61891174 -48.87126541],[-63.33332825 -48.87028122],[-68.0763092  -48.86999893],[-72.88978577 -48.86695099],0.16737376141133092,0.0015699474065968785,0.0015367753750153313,2.8793725370659904e-06
95,5.741977750224485,4.743534104407577,4.813187574665749,[-57.59108734 -48.87115479],[-63.33306503 -48.87033463],[-68.07659912 -48.86994171],[-72.88978577 -48.86695099],0.35910976572780023,0.0015223671365544324,0.0014682929534455395,1.7370518984991265e-06
96,5.78048332834049,4.744018559326978,4.812935860014305,[-57.55234909 -48.87121582],[-63.33283234 -48.87023926],[-68.07685089 -48.87002945],[-72.88978577 -48.86695099],0.42848469270162265,0.0014464763150897255,0.0013730062270284273,9.794791846875104e-07
97,5.828777412500796,4.744533546119569,4.812676441229292,[-57.50379944 -48.87133789],[-63.33257675 -48.87026215],[-68.07711029 -48.86999893],[-72.88978577 -48.86695099],0.5039346845089764,0.0014562318915120516,0.0014130840638483602,2.6866926356843466e-07
98,5.8905907759464045,4.745014205101495,4.812439894146045,[-57.44174194 -48.87144089],[-63.33233261 -48.87031174],[-68.0773468  -48.86994171],[-72.88978577 -48.86695099],0.6834017651685058,0.0014808404103835806,0.001439560022617656,3.417028817933233e-07
99,5.962505426270706,4.745460533829094,4.812226238245931,[-57.36959457 -48.87137222],[-63.33209991 -48.87036133],[-68.07756042 -48.86988831],[-72.88978577 -48.86695099],0.7341657878318598,0.0014339320300649787,0.0013770613722874283,2.0160293338595242e-07
100,6.043834795350618,4.74586488085979,4.812027911668712,[-57.28805923 -48.8714447 ],[-63.33189392 -48.87029648],[-68.07775879 -48.86994934],[-72.88978577 -48.86695099],0.8443839452422667,0.001325539702193221,0.0012445872132887971,1.2185496300417365e-07
101,6.1357956971586445,4.746326457871021,4.8118066616487996,[-57.195858   -48.87141037],[-63.33165359 -48.87028122],[-68.07798004 -48.86995316],[-72.88978577 -48.86695099],0.9256576687615632,0.001382030256585881,0.0013337167540952441,0.0
102,6.2371216677043595,4.746738453410636,4.811615893796958,[-57.09431076 -48.87136459],[-63.33143234 -48.87033081],[-68.07817078 -48.86989975],[-72.88978577 -48.86695099],1.02511462613884,0.0013327790714334842,0.0012715349252929121,7.450564009084065e-08
103,6.262859420619715,4.747173339366948,4.811409867748993,[-57.06834412 -48.87135696],[-63.33120346 -48.8703804 ],[-68.07837677 -48.86984634],[-72.88978577 -48.86695099],0.00010945490982888899,0.0013077151019804708,0.0012327264775851556,4.275306343518183e-08
104,6.262722094523045,4.747539546164179,4.811234403222598,[-57.06829071 -48.87135696],[-63.33101273 -48.87036133],[-68.07855225 -48.86986542],[-72.88978577 -48.86695099],9.881225417844784e-05,0.001223410552415693,0.001166385132291177,2.2661879892576174e-08
105,6.262580959444256,4.747997300510273,4.811013178770099,[-57.06819534 -48.87135696],[-63.33077621 -48.87030792],[-68.0787735  -48.86991119],[-72.88978577 -48.86695099],7.551916596823486e-05,0.0012490373287185094,0.0011728222415229696,2.1069955680956006e-08
106,6.262413105266048,4.748420740830869,4.810814784290913,[-57.06813812 -48.87135696],[-63.33055115 -48.8703537 ],[-68.07897186 -48.8698616 ],[-72.88978577 -48.86695099],4.424733307610506e-05,0.0011741325519230078,0.0010898958374470893,3.1330782950367136e-08
107,6.262207105034276,4.74884799729193,4.810616390320451,[-57.06811523 -48.87135696],[-63.33032227 -48.87039566],[-68.07917023 -48.86981201],[-72.88978577 -48.86695099],1.559294728871372e-05,0.0011743429025965761,0.0010833490251536066,3.608329079076579e-08
108,6.262027810793096,4.749229472861836,4.810433271325705,[-57.06809616 -48.87135696],[-63.3301239  -48.87041855],[-68.07935333 -48.86978912],[-72.88978577 -48.86695099],1.620638128614154e-05,0.0011085397183799137,0.001102668745627175,3.6817388366333606e-08
109,6.261840906278346,4.749629994978479,4.8102349596697795,[-57.0680809  -48.87135696],[-63.32992172 -48.87031937],[-68.0795517  -48.86987686],[-72.88978577 -48.86695099],9.873539734004523e-06,0.0010749472716286568,0.0009747903582544005,3.684696322830178e-09
110,6.261619647027213,4.750064879448644,4.810028938428249,[-57.06807327 -48.87135696],[-63.32969284 -48.87036133],[-68.07975769 -48.86983109],[-72.88978577 -48.86695099],5.536485847521623e-06,0.0010733814907213396,0.0009812029110186633,4.640917520979496e-09
111,6.261390759244548,4.750495949854019,4.809830549262652,[-57.06806946 -48.87135696],[-63.32946014 -48.87039948],[-68.07995605 -48.86978912],[-72.88978577 -48.86695099],1.2834755434054014e-06,0.0009976066873937624,0.0008870937113921359,8.29401925587779e-09
112,6.261161872255147,4.750930835202977,4.809624533287117,[-57.06806946 -48.87135696],[-63.32923126 -48.87043381],[-68.08016205 -48.86975098],[-72.88978577 -48.86695099],1.94719381980627e-06,0.0010000132977670425,0.0008907160735562383,3.3563672915932096e-09
113,6.2610245573234415,4.751232173496866,4.809464370200943,[-57.06806564 -48.87135696],[-63.32909012 -48.87034225],[-68.08032227 -48.86984253],[-72.88978577 -48.86695099],1.1909183144251714e-06,0.001009107385381849,0.0009169797320798701,6.022157793782795e-09
