,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,11.486358810821313,11.293663470868578,11.181236367594327,[-97.4387207  -48.88515854],[-108.92506409  -48.86633301],[-120.21872711  -48.86950684],[-131.39996338  -48.86800766],2.7488571359546095,2.365186848293875,2.1246541319617482,2.0750780848877155
26,11.50162151143388,11.319824943685717,11.183807574888563,[-97.18125916 -48.8870163 ],[-108.68286133  -48.86592484],[-120.00268555  -48.86997604],[-131.18649292  -48.86785126],2.416521404733267,2.496387147291173,2.2151072308288358,2.1330550183969814
27,11.468772983826044,11.345765272471617,11.189888373099711,[-96.96286774 -48.88851547],[-108.43161774  -48.86555481],[-119.7773819   -48.87057877],[-130.9672699   -48.86769104],1.8454605636266557,2.5593962874660843,2.307146758551767,2.192583773926852
28,11.27411861227971,11.365747197628101,11.198906584173079,[-96.90328979 -48.88892365],[-108.17738342  -48.8651886 ],[-119.54312897  -48.87131882],[-130.74203491  -48.86753464],0.009094119053313397,2.5611867591726236,2.3927472205095675,2.2540716517778643
29,11.060855653825707,11.370432346697323,11.209870410323429,[-96.86962891 -48.88906479],[-107.93045807  -48.86485672],[-119.30088806  -48.87217331],[-130.51075745  -48.86737823],0.6100178926735013,2.4102900004597365,2.467091198270816,2.314208139806432
30,10.92288071080104,11.353587505085086,11.221215836201573,[-96.77598572 -48.88980865],[-107.69883728  -48.86457443],[-119.05242157  -48.87311935],[-130.27363586  -48.86723709],1.208637462341721,2.3168076951381984,2.516028329330111,2.3730066361253477
31,10.854967358503936,11.328144534131177,11.230371766112183,[-96.61737823 -48.89093781],[-107.47231293  -48.8643074 ],[-118.80045319  -48.87414932],[-130.03082275  -48.86712265],1.88303350523614,2.271736858516114,2.542682354911894,2.428841125876185
32,10.861342707745262,11.296758455233098,11.236483728413813,[-96.388237   -48.89260101],[-107.24954224  -48.86407089],[-118.54629517  -48.87524414],[-129.78277588  -48.86701202],2.611993403755568,2.2488210534407815,2.5617077365265875,2.4789337920800705
33,10.928776904481865,11.26518946919699,11.239483068954334,[-96.09669495 -48.89453506],[-107.02542877  -48.86384964],[-118.29061127  -48.87638474],[-129.53009033  -48.86689758],3.0665221626026518,2.2980889275013787,2.5732096051724724,2.523609097926736
34,10.998591360815569,11.241677342814405,11.239278241355839,[-95.79380035 -48.89631653],[-106.79234314  -48.86362839],[-118.03401184  -48.87756729],[-129.27328491  -48.86678696],2.9352519048288555,2.404164083937163,2.581981333858096,2.5631185858313748
35,11.031677299742316,11.22638227540487,11.236693205177417,[-95.51818085 -48.89776611],[-106.54980469  -48.86342239],[-117.77617645  -48.87878418],[-129.01286316  -48.86669922],2.59401631014742,2.473038279716229,2.598270914160616,2.5971659125693463
36,11.024303914163358,11.212331000735274,11.232925788557319,[-95.27986145 -48.89891434],[-106.30410767  -48.86324692],[-117.51642609  -48.88004303],[-128.74934387  -48.86663437],2.2030232759597106,2.482049400638137,2.6176495998844813,2.627275055155084
37,10.98550462655949,11.19560201968583,11.227945486354278,[-95.07400513 -48.89984131],[-106.05944824  -48.86307907],[-117.2550354   -48.88132095],[-128.48297119  -48.8665657 ],2.000757012217671,2.4593761552204354,2.6302553318306505,2.654451654195329
38,10.954128502829093,11.174616030182685,11.221302184760482,[-94.86417389 -48.90071487],[-105.8182373   -48.86295319],[-116.992836    -48.88263702],[-128.21412659  -48.86650467],2.233280516939118,2.4183194117016242,2.6349529366166955,2.6778066384011443
39,10.96939102485609,11.150090225389206,11.212728820057807,[-94.61115265 -48.90168381],[-105.58047485  -48.8628273 ],[-116.73054504  -48.88396454],[-127.94326019  -48.86645508],2.7957055721402173,2.3993841451067,2.632462117599192,2.696757086886834
40,11.048587717010047,11.127883852953968,11.201882013619429,[-94.29248047 -48.90274429],[-105.34099579  -48.86274719],[-116.46885681  -48.88528824],[-127.67072296  -48.866436  ],3.5079650288358715,2.4483423843672876,2.6245993443598175,2.7112810627681547
41,11.180052905210387,11.11592389756039,11.189181439580231,[-93.91200256 -48.90375519],[-105.09197998  -48.8626709 ],[-116.20787811  -48.88660431],[-127.39704132  -48.86640549],3.9526087849991676,2.574797900363881,2.6195414620734825,2.7212736608584844
42,11.304368369395412,11.11935254582398,11.177503510076983,[-93.52319336 -48.90449524],[-104.82748413  -48.86260986],[-115.94680786  -48.88792419],[-127.12429047  -48.8663063 ],3.772566545067392,2.7363829654431227,2.626697264149567,2.7095678635294833
43,11.383501958727749,11.134347556538307,11.167763424450186,[-93.16639709 -48.90495682],[-104.54981995  -48.86251831],[-115.68413544  -48.88924026],[-126.85187531  -48.86630249],3.3880806265555705,2.827844195461476,2.649055014567454,2.714503487710525
44,11.413631153561369,11.154507637347747,11.159823792521774,[-92.8507309  -48.90518951],[-104.26428223  -48.86250305],[-115.41875458  -48.89056015],[-126.57855225  -48.86641312],2.9617941468553144,2.8992014669198003,2.6777982749613827,2.7220150242577947
45,11.39547322177443,11.177154749713006,11.154493333822181,[-92.57789612 -48.90525818],[-103.97328949  -48.86259842],[-115.15040588  -48.89188004],[-126.30487061  -48.8666153 ],2.5324728914330277,2.931410233580712,2.708220540684478,2.7242183846712833
46,11.34247137537888,11.196589792025678,11.152008529535763,[-92.33995056 -48.90522766],[-103.68234253  -48.86278534],[-114.87889099  -48.89320755],[-126.03086853  -48.86691666],2.3185027093057045,2.906726509274569,2.740044129854665,2.7297853982626674
47,11.297281376713837,11.208982736513478,11.151705569216942,[-92.0982666  -48.90512085],[-103.39546967  -48.86305618],[-114.60440826  -48.89451218],[-125.75608063  -48.86729813],2.5513333870989134,2.8616744858160366,2.7663280616972736,2.73811225353952
48,11.298530416878618,11.215928118319692,11.15274518564227,[-91.81344604 -48.90488815],[-103.11190033  -48.86341095],[-114.32778168  -48.89580154],[-125.48049164  -48.86777115],3.115590031537613,2.8460933151535164,2.7838632953342404,2.7460313560360254
49,11.363231682452746,11.223246950065516,11.154516956024183,[-91.46328735 -48.90446854],[-102.82644653  -48.86387634],[-114.04964447  -48.89704514],[-125.20412445  -48.86832428],3.8085279115661357,2.895274709150599,2.798240797533901,2.7540136679226195
50,11.478033729405137,11.23805740414905,11.157142956710524,[-91.05388641 -48.90380096],[-102.53185272  -48.86445999],[-113.76985931  -48.89825439],[-124.92696381  -48.86895752],4.236294763959221,3.0185177938516095,2.8172477666976516,2.7622094285401393
51,11.584976729022761,11.265440571729357,11.161454811565724,[-90.63725281 -48.90294266],[-102.22216797  -48.86517334],[-113.48755646  -48.89942932],[-124.64897156  -48.86965561],4.04660351993955,3.1801741301460913,2.8480629895966323,2.7707966516079514
52,11.643640891124523,11.303710425660228,11.168764696911598,[-90.25406647 -48.90198135],[-101.89765167  -48.86597061],[-113.2013092   -48.90055084],[-124.37003326  -48.87042236],3.6510482296141333,3.3019813793279282,2.8942489860849228,2.7813646937871477
53,11.652126941235329,11.344947857627007,11.180140774487533,[-89.91278076 -48.90102005],[-101.56485748  -48.86680984],[-112.90975189  -48.90163422],[-124.08985138  -48.87125015],3.216171531691736,3.3572563353268663,2.950095708984833,2.7957287449124837
54,11.614119895429589,11.38356060368108,11.195529590453349,[-89.61493683 -48.90005875],[-101.22901154  -48.86766052],[-112.61251831  -48.902668  ],[-123.80800629  -48.87214279],2.779311812499845,3.3709588589540846,3.0062401693680463,2.814705164367636
55,11.541620829449467,11.415825489061854,11.214236827580747,[-89.3524704  -48.89913559],[-100.8940506  -48.8685112],[-112.30982208  -48.90362549],[-123.52401733  -48.87308884],2.5640361289348474,3.341235943149496,3.0590335763247603,2.837981729038132
56,11.47784211123837,11.438271190692577,11.235469064198213,[-89.08607483 -48.89811325],[-100.56388092  -48.86935806],[-112.00209808  -48.90451431],[-123.23752594  -48.87408447],2.79939916483142,3.285258619593562,3.105543362698904,2.8649354924528203
57,11.462189209661378,11.451904678880574,11.257967398834241,[-88.77622223 -48.89686966],[-100.23838043  -48.87020874],[-111.69023132  -48.90530777],[-122.94815826  -48.87512589],3.3713876169424433,3.257292205648351,3.1422427966280293,2.8948568267824357
58,11.50989028892941,11.463241335154791,11.28069423921794,[-88.40203094 -48.89530182],[-99.91189575 -48.87108231],[-111.37508392  -48.90599442],[-122.65573883  -48.87620544],4.0393227782110595,3.2994232583575123,3.172837891046757,2.9265671708996672
59,11.606945763444424,11.479796017132365,11.303413131861008,[-87.97008514 -48.89344025],[-99.57701111 -48.87200165],[-111.05675507  -48.90657425],[-122.36013031  -48.87730789],4.458262958266509,3.4128412088733295,3.206621038708834,2.9592291974015774
60,11.696898883956178,11.506115897598939,11.326757276557716,[-87.53153992 -48.8915062 ],[-99.22842407 -48.87294388],[-110.73448944  -48.90704346],[-122.06121063  -48.8784523 ],4.263496365897064,3.5590020201441956,3.250902881125834,2.993309553569621
61,11.739428652709256,11.540522517903753,11.351756705557158,[-87.12715912 -48.88969803],[-98.86657715 -48.87390518],[-110.40705109  -48.90739059],[-121.7587738   -48.87961197],3.856011233002589,3.6657596213199524,3.3076370693225146,3.030042493245753
62,11.732040208994427,11.575524045548605,11.379090537353328,[-86.76591492 -48.88803482],[-98.49794769 -48.87482834],[-110.07342529  -48.90761948],[-121.45248413  -48.88076019],3.4168558525118002,3.7064746222043543,3.371046783660254,3.070578475750633
63,11.67918135531725,11.605795220830002,11.408506979373588,[-86.44855499 -48.88651657],[-98.12773132 -48.87568283],[-109.73348236  -48.90770721],[-121.14196014  -48.88189697],2.9769228764540885,3.705091557404852,3.4323494703576647,3.1153092675983567
64,11.593058947739099,11.627818907855445,11.439151547267215,[-86.16684723 -48.88512421],[-97.75990295 -48.8764801 ],[-109.38768005  -48.90766144],[-120.82680511  -48.8830452 ],2.7590395852436154,3.660747073220079,3.487805337235679,3.1635618599567
65,11.517106917579065,11.638505214531305,11.469948592884979,[-85.8812027  -48.88367081],[-97.3983078 -48.8772049],[-109.03677368  -48.90746307],[-120.50669861  -48.8841629 ],2.9950130681069282,3.59132059711093,3.534456612859605,3.2143244506274473
66,11.490723382559535,11.639250298993085,11.499677479973114,[-85.55187988 -48.88196182],[-97.04260254 -48.87787628],[-108.6818161   -48.90711975],[-120.18147278  -48.88524628],3.5642113511236873,3.5515888236195665,3.5691751372592218,3.2665251261988826
67,11.527641389942614,11.636813765468368,11.527201450942382,[-85.15945435 -48.87996292],[-96.68709564 -48.87849426],[-108.32387543  -48.90661621],[-119.85105896  -48.8862915 ],4.2170198807961095,3.5825607397130934,3.596182819230039,3.3186848093075683
68,11.614341815235283,11.638847825484245,11.552352762414701,[-84.7100296  -48.87774658],[-96.32437134 -48.87910461],[-107.96318817  -48.9059639 ],[-119.51552582  -48.8872757 ],4.631549687345818,3.683164701666161,3.6249611395537165,3.3698110309413973
69,11.694977526943793,11.64988444476608,11.575825734684344,[-84.25431824 -48.87558365],[-95.94929504 -48.87968826],[-107.59915161  -48.90517426],[-119.1749649   -48.88820267],4.433536650275744,3.81584323098502,3.6625718812788937,3.4202716408318543
70,11.729104921440577,11.668435980398568,11.598665637527363,[-83.83319855 -48.87365723],[-95.56230164 -48.88021469],[-107.23071289  -48.90423584],[-118.82936859  -48.88905334],4.021237570881919,3.909384583107766,3.710845160947682,3.4711535345168185
71,11.71364152617184,11.687285152523506,11.621620200678565,[-83.45615387 -48.87196732],[-95.16979218 -48.88065338],[-106.85705566  -48.90315628],[-118.47866821  -48.8898201 ],3.5675894224364106,3.937247993905234,3.7640877775327133,3.523454440149476
72,11.653241141931453,11.701137183557934,11.644521622268796,[-83.12380981 -48.87049103],[-94.7770462  -48.88101578],[-106.47816467  -48.90194321],[-118.12268066  -48.89049149],3.1260673076278116,3.9226430901886085,3.8131873402682284,3.5774425997960315
73,11.560827901578907,11.706864038625644,11.666400986416232,[-82.8272171  -48.86916733],[-94.38803864 -48.88130188],[-106.09488678  -48.9005928 ],[-117.76128387  -48.89106369],2.90849116768783,3.865628441967427,3.8500375714647204,3.632279567474064
74,11.479889459657228,11.701536087510656,11.686510646726349,[-82.52653503 -48.86781311],[-94.00641632 -48.88151169],[-105.70793915  -48.89912796],[-117.39444733  -48.8915329 ],3.146285297337329,3.7853183187623594,3.8847221131719034,3.686341986765176
75,11.44965630652497,11.686465573283277,11.704179221800453,[-82.18205261 -48.86628723],[-93.63169861 -48.88165283],[-105.31815338  -48.89754105],[-117.02233124  -48.89188766],3.7127247399947456,3.7363331907368718,3.906053145265386,3.739385770364679
76,11.482686470654714,11.668877522488131,11.718147866877896,[-81.77536774 -48.86458969],[-93.25804138 -48.88175201],[-104.9269104   -48.89583969],[-116.64505768  -48.89212418],4.3559887113374,3.758643396976252,3.916980095726129,3.790329490796198
77,11.565842067880366,11.656447178714902,11.728378437643515,[-81.31226349 -48.8627739 ],[-92.8780899  -48.88180161],[-104.53453064  -48.89405823],[-116.26290894  -48.8922348 ],4.767232292624913,3.8498785586160422,3.930850465050064,3.8375075554612645
78,11.643664624241394,11.653523299397902,11.735977172940839,[-80.84311676 -48.86111069],[-92.486763   -48.88180161],[-104.14028168  -48.8921814 ],[-115.87625885  -48.89222717],4.566726442510897,3.972903108202571,3.9533943199185564,3.8817367667291873
79,11.67559606129213,11.658793694624153,11.742057946049968,[-80.40887451 -48.85969162],[-92.08444977 -48.88173294],[-103.74324036  -48.89024353],[-115.48529816  -48.89209366],4.150626960810326,4.055390639432907,3.9856855887901506,3.9244902962848456
80,11.65843967459787,11.665086720790233,11.747498108193584,[-80.01914215 -48.8584938 ],[-91.6775589  -48.88161469],[-103.34264374  -48.88824081],[-115.0901413   -48.89183426],3.6912355992271286,4.075084247964839,4.0228076419556205,3.966529572783433
81,11.605112014530686,11.66735936505868,11.752373924143452,[-79.66603088 -48.8574791 ],[-91.27111816 -48.88143921],[-102.93847656  -48.88618851],[-114.6908493   -48.89146042],3.474335510129434,4.05316434334801,4.056332753403932,4.008298698733696
82,11.560924221547696,11.66312444860728,11.756105518662356,[-79.30730438 -48.8564949 ],[-90.86820221 -48.88119888],[-102.53132629  -48.88411331],[-114.28742981  -48.89097595],3.732400105077668,4.010843103307556,4.082799934164355,4.049282901492998
83,11.562871468808114,11.653549244339946,11.758044374139017,[-78.90557098 -48.85540771],[-90.46841431 -48.88092041],[-102.1219635   -48.88199997],[-113.88000488  -48.89038849],4.267499190482074,3.999764466917487,4.101892296032907,4.088542011398561
84,11.620841237120178,11.645103475973908,11.75792339554304,[-78.44499969 -48.85430145],[-90.06581116 -48.8806076 ],[-101.71091461  -48.87990189],[-113.46883392  -48.88970184],4.885710968353062,4.06104698767201,4.117367287120297,4.125462287231374
85,11.731766431838277,11.644745127379185,11.756009581728605,[-77.92163086 -48.85319138],[-89.65336609 -48.88024902],[-101.29811096  -48.87781525],[-113.0541153   -48.88892365],5.488315730016783,4.185340738974818,4.138354572380704,4.1598872432089955
86,11.85482959711471,11.656960259032662,11.753554146885051,[-77.3707962  -48.85218811],[-89.22559357 -48.87983322],[-100.8825531   -48.87572098],[-112.63610077  -48.88806152],5.541660875075879,4.362052732376078,4.1716428370800225,4.19278052644357
87,11.953974128481013,11.68307634123386,11.75204476753998,[-76.82580566 -48.85136795],[-88.77974701 -48.87936401],[-100.46282196  -48.87366486],[-112.21485901  -48.88713455],5.373819398646755,4.529638482200325,4.22091493147024,4.22559307780731
88,11.906206647762104,11.717539156101907,11.753091219435262,[-76.41362762 -48.85085297],[-88.31980133 -48.87886047],[-100.03733826  -48.87163162],[-111.79042053  -48.88613129],2.944055439596528,4.6502552258982535,4.284224302775304,4.258916757025386
89,11.589960598345538,11.74829424075099,11.757326744970895,[-76.26687622 -48.85069656],[-87.85680389 -48.8783226 ],[-99.60509491 -48.86961746],[-111.3624115  -48.8850708],0.2885458201705103,4.561683832068468,4.354219740467552,4.296588424272164
90,11.153444815157828,11.748325918550538,11.763912065570038,[-76.26478577 -48.85069656],[-87.41819763 -48.87780762],[-99.16651917 -48.86765671],[-110.93041992  -48.88396835],0.006083575701123206,4.217701947718636,4.406893780061529,4.337843388859766
91,10.781542353989696,11.711820561431793,11.769177397216964,[-76.23175812 -48.85064316],[-87.01326752 -48.87730026],[-98.7250824  -48.86576462],[-110.49424744  -48.88282013],0.542061352266831,3.933258045768258,4.412034383307534,4.3798859379156765
92,10.492701309823259,11.650351945533904,11.76871289927748,[-76.14234924 -48.85045242],[-86.6350174  -48.87683105],[-98.28536224 -48.86397171],[-110.05406189  -48.88163376],1.1653616696889815,3.6631688546447965,4.383211087755779,4.417497857738938
93,10.292063399859854,11.568146677329016,11.760954545424948,[-75.98944855 -48.85026932],[-86.28147888 -48.87635803],[-97.849617   -48.86228943],[-109.61055756  -48.88043213],1.8448285023708835,3.437549068483765,4.333497804573003,4.446901681997495
94,10.183183607270026,11.47175840892156,11.744475638288732,[-75.76526642 -48.85023499],[-85.94841766 -48.8759079 ],[-97.42016602 -48.86071777],[-109.16462708  -48.87922287],2.5690741605563736,3.2485616890443363,4.2592519118746734,4.467367037930341
95,10.153351831355131,11.367534759974916,11.718024948447438,[-75.47837067 -48.85017776],[-85.63169098 -48.87547684],[-96.99921417 -48.85926056],[-108.71722412  -48.8780098 ],3.0259838109855126,3.1087470373358483,4.166951265255053,4.476808630379941
96,10.147804269369106,11.26047290896245,11.681488015356535,[-75.17987061 -48.85015869],[-85.32764435 -48.87504959],[-96.58810425 -48.85793304],[-108.26957703  -48.87680054],2.8983950901763587,2.99200200398373,4.064838118531723,4.473323376051424
97,10.12683006747506,11.152426807910498,11.63539893429336,[-74.90840912 -48.85017014],[-85.03520966 -48.87462616],[-96.18762207 -48.85670853],[-107.82300568  -48.87559509],2.561380952722563,2.8704844784284966,3.9544158270571352,4.457091572690911
98,10.082494758431293,11.042229163934694,11.58005526783584,[-74.67401886 -48.8502121 ],[-84.75648499 -48.87424088],[-95.79869843 -48.85560608],[-107.3787384   -48.87442398],2.174506101768291,2.7230469888734485,3.8347783382668403,4.42811080960255
99,10.021153532439927,10.929231441980587,11.515769863657184,[-74.47198486 -48.85028076],[-84.49311066 -48.87385941],[-95.42232513 -48.85460281],[-106.93807983  -48.87329102],1.9682335554391182,2.565580013867013,3.7043869453471046,4.385816789094717
100,9.979496189185694,10.814143198132175,11.442817367579705,[-74.26599121 -48.85034943],[-84.24546051 -48.87351608],[-95.05958557 -48.85371017],[-106.502388    -48.87220001],2.2014213291821925,2.4092797701270263,3.563055433429965,4.3298970657346105
101,9.994654730772723,10.700107695707684,11.361487727990422,[-74.0168457  -48.85045624],[-84.01147461 -48.87317657],[-94.71156311 -48.85290909],[-106.07303619  -48.87115097],2.7633748633843456,2.2901095174076564,3.412309845679072,4.2601127714529685
102,10.085679656877408,10.590977741250873,11.27275753159039,[-73.7020874  -48.85063553],[-83.78774261 -48.87284088],[-94.37870026 -48.85220718],[-105.65144348  -48.87016678],3.471158668461671,2.208713788383235,3.260790802887146,4.176363775712471
103,10.251472394542118,10.493062823082155,11.177977162351482,[-73.31645203 -48.85087204],[-83.56790161 -48.87249756],[-94.0609436 -48.8515892],[-105.23890686  -48.86922073],4.164736160904834,2.2113134813705604,3.110036179989381,4.079651140628877
104,10.47070122661524,10.415686089513008,11.078939604965738,[-72.87140656 -48.85119629],[-83.34208679 -48.87216187],[-93.75775146 -48.85103989],[-104.83667755  -48.86834717],4.5935168041814025,2.3138282707203484,2.969014702023058,3.9713397954471303
105,10.68346032167414,10.365355342890096,10.977842074837994,[-72.41924286 -48.85158539],[-83.10268402 -48.87181854],[-93.46801758 -48.85056686],[-104.44584656  -48.86752319],4.400361342742465,2.4670185271964997,2.8411791142101444,3.853059672939246
106,10.847353330364475,10.341292440299602,10.877332016685672,[-72.00133514 -48.85198212],[-82.84867096 -48.87147522],[-93.18994141 -48.85014725],[-104.06726074  -48.86675644],3.9902383658709724,2.594402040125069,2.735053396306847,3.727140584268492
107,10.957825442909368,10.336127335452423,10.780331508260806,[-71.62729645 -48.85237122],[-82.5851059  -48.87109375],[-92.92121124 -48.84977341],[-103.70153046  -48.86605453],3.538465738416694,2.667131613626173,2.6506941862487747,3.596501387722184
108,11.02722877490442,10.343657468989075,10.688862307765609,[-71.28926849 -48.85272217],[-82.31648254 -48.8707428 ],[-92.6601181  -48.84945297],[-103.34896851  -48.86540604],3.326423366524157,2.7026565257977855,2.579619745434126,3.4639959713787825
109,11.098890352356042,10.360342786483454,10.604068829288032,[-70.94642639 -48.85315323],[-82.04530334 -48.87039948],[-92.40562439 -48.8491745 ],[-103.0096817   -48.86480331],3.572706119727331,2.7239897071632755,2.5179293189538057,3.331276498115878
110,11.210949494520387,10.38595439257668,10.52685135195696,[-70.55989838 -48.85365295],[-81.77083588 -48.87005234],[-92.1567688  -48.84893417],[-102.68360901  -48.86425018],4.121396145263204,2.775535026876226,2.465780458913652,3.199435885303744
111,11.373888992541321,10.425130944830777,10.458102514075359,[-70.11351013 -48.8542366 ],[-81.48738861 -48.86970139],[-91.91249847 -48.84873581],[-102.37059021  -48.86375046],4.746143186357946,2.8995898872577106,2.425760247416783,3.069841024420067
112,11.584000978999526,10.483983618893351,10.399126962539315,[-69.60327148 -48.85491562],[-81.18726349 -48.86933517],[-91.6712265  -48.84854889],[-102.07034302  -48.86328888],5.394765854972166,3.0975178157716416,2.405206254516872,2.9440645218740378
113,11.806602346164581,10.56663980354797,10.351801483246112,[-69.05732727 -48.85562897],[-80.86392212 -48.86893463],[-91.43054199 -48.84841156],[-101.78233337  -48.86287308],5.47085037181616,3.3570678561607163,2.412209420761216,2.8242477941172544
114,11.988913059385347,10.673595539484912,10.318430183941862,[-68.52493286 -48.8563385 ],[-80.51383972 -48.86853027],[-91.18741608 -48.8482933 ],[-101.50583649  -48.86249542],5.059366631877247,3.6135428915722474,2.451983759468382,2.7133472852092106
