,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,11.300026176400468,10.951103225598295,10.38549046593949,[-90.19754028 -48.86448288],[-101.49756622  -48.86679459],[-112.44866943  -48.86737061],[-122.83415985  -48.86837387],7.191156275291616,6.468598414535651,5.146189701387336,4.279706541893517
29,11.367119023484062,11.094673166339943,10.466659591100933,[-89.4642334  -48.86480713],[-100.83135223  -48.86687469],[-111.92602539  -48.86733627],[-122.39268494  -48.86830902],7.4678827728813895,6.813271635313222,5.315181732203008,4.514694724578505
30,11.42626204251906,11.242515568751404,10.557441751453934,[-88.70302582 -48.86520386],[-100.12928772  -48.86699677],[-111.37180328  -48.86732483],[-121.929245    -48.86824417],7.745932957755351,7.158593840744359,5.72355414082712,4.736919903918495
31,11.481727699471776,11.378074647594774,10.667121919622767,[-87.91442108 -48.86565018],[-99.39614868 -48.8671608 ],[-110.77422333  -48.86735153],[-121.44134521  -48.86818314],8.01536609900593,7.45313193716634,6.141655952952178,5.003447063124706
32,11.534088199361808,11.505943298482126,10.788688686375126,[-87.09934998 -48.86612701],[-98.63343811 -48.86734772],[-110.13938141  -48.86740494],[-120.92807007  -48.86816406],8.276467856117836,7.758896201903375,6.498110362747462,5.163458824282271
33,11.580360452814606,11.628768921201269,10.946159382229583,[-86.25850677 -48.86661148],[-97.83886719 -48.8675766 ],[-109.46763611  -48.86749268],[-120.41379547  -48.86814499],8.531242860195384,8.08050004324639,6.8898512131266,5.166937831562202
34,11.620483420332713,11.741279603538658,11.136718762442026,[-85.39253998 -48.86709976],[-97.01302338 -48.86781311],[-108.75430298  -48.86762619],[-119.89102173  -48.86815262],8.778855721491384,8.384002144081002,7.310452168174425,5.333650599983258
35,11.655517587878908,11.84265137064342,11.337783820687202,[-84.50218201 -48.86759186],[-96.15769958 -48.8680687 ],[-108.00035095  -48.86778259],[-119.33813477  -48.86818695],9.018773319121484,8.676844073106075,7.703181010288103,5.747087980059329
36,11.684738163469392,11.93520355871357,11.52416229557416,[-83.58824921 -48.86804581],[-95.27298737 -48.86836243],[-107.20819092  -48.86796951],[-118.73235321  -48.86823654],9.251632709085985,8.971646718318032,8.085841446565915,6.350425775329535
37,11.707733155242124,12.018043526353994,11.688163758370653,[-82.65136719 -48.86846161],[-94.35910034 -48.86861038],[-106.37714386  -48.86816406],[-118.06530762  -48.86832047],9.477593258562313,9.259104100725416,8.47818594128306,6.9069205075164675
38,11.724960327163952,12.090019235031637,11.847167968755528,[-81.69223785 -48.86884689],[-93.41719818 -48.86886597],[-105.50721741  -48.86840057],[-117.35438538  -48.86841202],9.696498537318677,9.535155596678125,8.861149141032518,7.286841483197593
39,11.736518860220368,12.151878365412516,12.007339478084425,[-80.71157837 -48.86919022],[-92.44809723 -48.86909866],[-104.59997559  -48.86864471],[-116.60731506  -48.86853027],9.908522106045934,9.80504726739104,9.228890685366324,7.636409411772776
40,11.742301942229119,12.20398713016724,12.167663575484065,[-79.71005249 -48.86948013],[-91.45235443 -48.86930466],[-103.65634155  -48.86884689],[-115.82400513  -48.86867142],10.113878570344822,10.068144023450424,9.591902952864173,8.037925857444051
41,11.742538454379083,12.245887765191062,12.31459045630008,[-78.6883316  -48.86973953],[-90.43087006 -48.86951065],[-102.67675781  -48.86904526],[-114.99134827  -48.86881256],10.312636674814794,10.321369339938615,9.947544306893128,8.597235850923996
42,11.737525943521883,12.27780152220547,12.43904876987469,[-77.64707947 -48.86999512],[-89.38460541 -48.8697052 ],[-101.66240692  -48.86924744],[-114.10145569  -48.86898422],10.504909764996997,10.565750259370997,10.289308723034672,9.127975629760593
43,11.72747803270976,12.300201422915249,12.552139286124188,[-76.58690643 -48.87021255],[-88.31438446 -48.86985779],[-100.61458588  -48.8694458 ],[-113.16672516  -48.869133  ],10.69087810554543,10.802137481681784,10.619995274986211,9.538557188704313
44,11.71257019727852,12.31320190985672,12.655494695130102,[-75.508461   -48.87041473],[-87.22103119 -48.87001419],[-99.53423309 -48.86964417],[-112.18972778  -48.86928177],10.870672375381735,11.029393284834509,10.941172729790866,9.993990073725133
45,11.693161018687576,12.317008977499256,12.739822392741722,[-74.41234589 -48.8705864 ],[-86.1055069  -48.87015533],[-98.42251587 -48.86979294],[-111.16233826  -48.86943436],11.044427026621792,11.247403208711578,11.249694921916205,10.509253611145473
46,11.669555674118918,12.312049869696287,12.80654907739312,[-73.29914093 -48.8707428 ],[-84.96869659 -48.87025833],[-97.28074646 -48.86994553],[-110.08729553  -48.86958313],11.212300378324858,11.456834836926008,11.54459103117284,10.935299018581974
47,11.641998302070807,12.29907226869178,12.863670353908507,[-72.16946411 -48.87086868],[-83.8114624  -48.87036133],[-96.11053467 -48.87008667],[-108.97420502  -48.86973572],11.374443104449222,11.657558473551177,11.821278629278831,11.309005819275763
48,11.610855114300682,12.278800967095478,12.906936649298297,[-71.02383423 -48.87097168],[-82.63468933 -48.87044907],[-94.9134903  -48.87018967],[-107.82042694  -48.86987686],11.531001122643518,11.849290867246902,12.084694899465688,11.73888880154418
49,11.576400769688469,12.251441957428833,12.931091312285439,[-69.86283875 -48.87105179],[-81.4392395  -48.87050629],[-93.69068146 -48.87029266],[-106.62177277  -48.86998367],11.682126063372163,12.032257090014522,12.337801005407831,12.192483945267387
50,11.53903962507375,12.217330934227538,12.936737063462491,[-68.68698883 -48.87111282],[-80.22602844 -48.87055969],[-92.44335938 -48.87036133],[-105.38009644  -48.87008667],11.827981004586416,12.20592022524898,12.576970114147617,12.579277070121758
51,11.499176039063446,12.176925660673488,12.932090761440087,[-67.49681854 -48.87116623],[-78.99599457 -48.87060547],[-91.17292023 -48.87041473],[-104.10501099  -48.87017822],11.96870804240113,12.370434763292462,12.802388199319667,12.89048292142845
52,11.457099929223231,12.130691529141435,12.917785646696387,[-66.29283905 -48.87118912],[-77.74993896 -48.87060928],[-89.88063049 -48.87046814],[-102.79841614  -48.87023163],12.104110718649085,12.527752876684323,13.016077999441022,13.215987215160908
53,11.412956252716612,12.079147339409309,12.891204835691722,[-65.0756073  -48.87119675],[-76.48856354 -48.8706131 ],[-88.56771088 -48.87049866],[-101.45891571  -48.87028885],12.234047889823557,12.677738189952516,13.217085839488812,13.534779554462432
54,11.367027297698787,12.022796631368331,12.85430908312709,[-63.84562683 -48.87119675],[-75.21265411 -48.8706131 ],[-87.23545074 -48.87050247],[-100.08975983  -48.87033463],12.359395027176054,12.819889068650621,13.405096054340643,13.815108301186124
55,11.319614425447096,11.962165833031067,12.808471680689555,[-62.6033287  -48.87119675],[-73.92294312 -48.8706131 ],[-85.88510895 -48.87050247],[-98.69358063 -48.87034225],12.48038196588832,12.954981803894837,13.581073761113306,14.08270931271408
56,11.270950332692667,11.897712708033838,12.75306701760797,[-61.34915924 -48.87120056],[-72.62010956 -48.8706131 ],[-84.51782227 -48.87050247],[-97.27088928 -48.87034225],12.596862793774216,13.083467483543522,13.74519824985796,14.342117309668284
57,11.22124101269213,11.829994202177408,12.688682557163858,[-60.08356857 -48.87120056],[-71.30480957 -48.8706131 ],[-83.13480377 -48.87050247],[-95.82348633 -48.87034225],12.709093095746244,13.205248832808168,13.897761344915967,14.577846527121057
58,11.17074967781283,11.75943756162976,12.616577149454796,[-58.80695724 -48.87117004],[-69.97770691 -48.87062073],[-81.73714447 -48.87050247],[-94.35372162 -48.87034225],12.81729793861493,13.32063484216996,14.039515495300474,14.79427909851137
59,11.113048565048175,11.686485291125658,12.537132264207337,[-57.52635574 -48.87112808],[-68.6394043  -48.87062073],[-80.32588959 -48.87050247],[-92.86302185 -48.87034225],12.73635673772916,13.430075646151737,14.170877456674255,14.997450828553578
60,11.01815797014447,11.61063385069988,12.450874329644115,[-56.27326965 -48.87111664],[-67.29142761 -48.87062073],[-78.90206146 -48.87050247],[-91.35293579 -48.87034225],12.346034051440105,13.510369301892945,14.292163848909027,15.182656288151446
61,10.872257243975874,11.527618408809685,12.358657837952588,[-55.06686783 -48.87111664],[-65.93912506 -48.87062073],[-77.46674347 -48.87050247],[-89.82540131 -48.87034225],11.837033273559891,13.51630592501695,14.400890350413786,15.349367141730834
62,10.677234661174639,11.430603027955458,12.26036071882029,[-53.91382217 -48.87111664],[-64.59105682 -48.87062073],[-76.02165985 -48.87050247],[-88.28202057 -48.87034225],11.29229736551724,13.437664034119928,14.487636566294796,15.500563621530764
63,10.4390716693276,11.315059662097369,12.15484619246219,[-52.81550217 -48.87111664],[-63.25457382 -48.87057495],[-74.56963348 -48.87050247],[-86.72447968 -48.87034225],10.746885302263497,13.293109896570098,14.541788101413706,15.634058952344494
64,10.164749159337841,11.178306579777955,12.04052734486733,[-51.77116394 -48.87110138],[-61.93591309 -48.87057114],[-73.11421967 -48.87050629],[-85.15474701 -48.87034225],10.213586810238747,13.085270882572985,14.558952331869838,15.74585819246083
65,9.862087264423476,11.017837524604913,11.915863038238395,[-50.77933884 -48.87110901],[-60.64142609 -48.87057114],[-71.65926361 -48.87050629],[-83.57512665 -48.87034225],9.696238520267892,12.816112519586301,14.535884857750217,15.833951950095337
66,9.543170941642602,10.832435608104273,11.779052735517133,[-49.83346176 -48.87106323],[-59.37663269 -48.87057114],[-70.2090683  -48.87050629],[-81.98812103 -48.87034225],9.320477491490388,12.49681377550084,14.467498780038802,15.89577579501145
67,9.231983197128908,10.62275695820576,11.628242493832728,[-48.91359329 -48.87104797],[-58.14557648 -48.87057114],[-68.76833344 -48.87050629],[-80.39657593 -48.87034225],9.13018989690437,12.14759731439886,14.351525307662484,15.927379608190469
68,8.942440045672162,10.391975403034374,11.461929322462796,[-48.00732803 -48.87104797],[-56.94976807 -48.87057114],[-67.34174347 -48.87050629],[-78.80367279 -48.87034225],9.029112817956321,11.795507432625344,14.18966007352272,15.925407409712822
69,8.68015671963383,10.14509582540258,11.279251099825556,[-47.10842514 -48.87102509],[-55.78858185 -48.87057114],[-65.93367767 -48.87050629],[-77.21292877 -48.87034225],8.97385025439334,11.453457834094207,13.986256600866792,15.887696266228001
70,8.447326671547373,9.887001037810334,11.080039979241532,[-46.21363068 -48.87100983],[-54.66095734 -48.87057114],[-64.54795837 -48.87050629],[-75.62799835 -48.87034225],8.942408564379544,11.122305872010575,13.74698543717882,15.812610626283334
71,8.244396221388305,9.622257232884545,10.864780427263634,[-45.3212471  -48.87100983],[-53.56564331 -48.87057114],[-63.18790054 -48.87050629],[-74.05268097 -48.87034225],8.923360827583862,10.805651666915024,13.476898195311707,15.69929409034192
72,8.070594797162085,9.355327606425938,10.634471894575608,[-44.43040466 -48.87096405],[-52.50099945 -48.87057114],[-61.85632706 -48.87050629],[-72.49079895 -48.87034225],8.910773282613116,10.506834032590396,13.180848123862376,15.547918319780146
73,7.924591073634618,9.090320587831345,10.390575409652598,[-43.5406189  -48.87095642],[-51.46520996 -48.87057495],[-60.55553055 -48.87046432],[-70.94610596 -48.87034225],8.901573182323167,10.226145747054638,12.8643226648467,15.35926723488545
74,7.804805766895347,8.830810547172439,10.135005951662867,[-42.65164948 -48.87095642],[-50.45645523 -48.8705368 ],[-59.28726578 -48.87046432],[-69.42227173 -48.87034225],8.894174578545481,9.963773730725114,12.532385826798206,15.134752273646592
75,7.704666147520406,8.579944610870461,9.869937897483391,[-41.76820374 -48.87092209],[-49.47286987 -48.87053299],[-58.05281448 -48.87046432],[-67.92275238 -48.87034225],8.757936482046965,9.720322609524144,12.189404488630483,14.876486778348108
76,7.602890024410784,8.34005355863227,9.597751618207925,[-40.91011047 -48.87091827],[-48.51300049 -48.87053299],[-56.85305405 -48.87046432],[-66.45080566 -48.87034225],8.440314294364418,9.484701158053186,11.839330674205705,14.587016105740723
77,7.489025125877572,8.110866546921507,9.32123947223486,[-40.08826065 -48.87091827],[-47.57728577 -48.87053299],[-55.68815231 -48.87046432],[-65.00939178 -48.87034225],8.052368166831396,9.23430729121209,11.490151405766415,14.269161224453258
78,7.361000071118303,7.889659881890594,9.043552399505495,[-39.30694962 -48.87091827],[-46.66794968 -48.87053299],[-54.55760956 -48.87046432],[-63.60116196 -48.87034225],7.638496402641635,8.959174158837095,11.141288758151985,13.926514625635534
79,7.219829567855972,7.675468445166429,8.765644074336304,[-38.56744003 -48.87088776],[-45.78726959 -48.8705368 ],[-53.46273804 -48.87046432],[-62.22838211 -48.87034225],7.220378403301789,8.662825587686937,10.777061463697192,13.562659263694892
80,7.0677147025119496,7.467555999790935,8.48829650966681,[-37.86952209 -48.87088776],[-44.93723679 -48.87048721],[-52.40479279 -48.87046432],[-60.89308929 -48.87034225],6.808069707608107,8.347157482834993,10.404773713686133,13.178602218710285
81,6.907463085343623,7.2644233703973855,8.213047028495055,[-37.21234131 -48.87088776],[-44.11980438 -48.87048721],[-51.38422775 -48.87046432],[-59.59727478 -48.87034225],6.406254294689419,8.013297081321305,10.027975084052276,12.775487899861302
82,6.741500866618962,7.065540313746448,7.940933228477313,[-36.59469986 -48.87088776],[-43.33620071 -48.8704834 ],[-50.40174103 -48.87046432],[-58.34267426 -48.87034225],6.017282012891034,7.671092988591884,9.643059732276498,12.356338501056987
83,6.574691784895385,6.870910644557724,7.672809601801115,[-36.01236343 -48.87088776],[-42.58705521 -48.8704834 ],[-49.45796585 -48.87046432],[-57.13077545 -48.87034225],5.717298988807335,7.32376861732914,9.254217150105292,11.922918319782774
84,6.420955670691148,6.68053817750766,7.409904481049783,[-35.45153809 -48.87088776],[-41.87249374 -48.8704834 ],[-48.55303192 -48.87046814],[-55.9629364  -48.87034225],5.555764203213185,6.978921415373996,8.865448000759,11.476445198141093
85,6.290000927562169,6.494979858470133,7.153427124938854,[-34.90185547 -48.87087631],[-41.19185638 -48.87048721],[-47.68683624 -48.8704567 ],[-54.84026337 -48.87034225],5.478125101096898,6.643816950128579,8.478057864970642,11.020605087374417
86,6.187210095003857,6.315200805737799,6.902381897921367,[-34.35676956 -48.8708725 ],[-40.54397964 -48.87048721],[-46.85918045 -48.8704567 ],[-53.76156235 -48.87034225],5.454133038749986,6.32160043996543,8.093192103112944,10.586217880371516
87,6.115333567199282,6.142322540359015,6.6567916879954305,[-33.81212234 -48.87083817],[-39.9274559  -48.87048721],[-46.06977844 -48.8704567 ],[-52.72657013 -48.87034225],5.4632859292687215,6.014878275909301,7.711495879709056,10.14148330697796
88,6.075229654693074,5.97762680061501,6.41763687235826,[-33.26540756 -48.87083435],[-39.34063721 -48.87048721],[-45.31826401 -48.8704567 ],[-51.73590088 -48.87034225],5.491894248092231,5.725148204125781,7.3337469139344424,9.700403213586542
89,6.066658029734148,5.8223533631383315,6.185024262463948,[-32.71519089 -48.87083054],[-38.78184891 -48.87048721],[-44.60420227 -48.87045288],[-50.78922653 -48.87034225],5.531422620539429,5.452985290108385,6.960763935490903,9.25957202928846
90,6.088420875005363,5.677982330426062,5.959339142872508,[-32.16067123 -48.87078094],[-38.2490921  -48.87048721],[-43.92707443 -48.87045288],[-49.88641357 -48.87034225],5.57680893605551,5.203063014842024,6.593492512018122,8.821696281694896
91,6.134149558242743,5.546382904158993,5.740955353776827,[-31.60569191 -48.87077713],[-37.73984146 -48.87048721],[-43.28622437 -48.87045288],[-49.02717972 -48.87034607],5.513533593883334,4.980404857779483,6.233243946838984,8.386201858883455
92,6.1740570134648465,5.440555572643501,5.530387879449425,[-31.06626129 -48.87077713],[-37.2403183  -48.87049103],[-42.68087387 -48.87045288],[-48.21126175 -48.87034607],5.311393741813335,4.980519299384175,5.881617074138255,7.953762055112211
93,6.200521475716827,5.358543396106078,5.328701020435434,[-30.55054665 -48.87077713],[-36.75106812 -48.87049103],[-42.10961151 -48.8704567 ],[-47.43831253 -48.87034607],5.054487710321062,4.793202405914741,5.549809461031222,7.524733067302379
94,6.108318335557672,5.2901687627571805,5.137035370331952,[-30.1724205  -48.87077713],[-36.28073883 -48.87049103],[-41.57090759 -48.87041473],[-46.70794296 -48.87034607],2.5759058027520805,4.641725545945119,5.227027898977374,7.100485802577327
95,5.767663962784463,5.286174774720487,4.904712677482595,[-30.0610714  -48.87077713],[-35.82873535 -48.87049103],[-41.11491013 -48.87041473],[-46.0196228  -48.87034607],0.006489429251626822,4.386372572307061,3.4885859505505485,6.681633950301322
96,5.353059776322341,5.279384638904224,4.80520257134782,[-30.06079292 -48.87077713],[-35.41385269 -48.87049103],[-40.6932373  -48.87101364],[-45.49843979 -48.87009811],0.0004929288347391762,3.9358675540157098,4.991926324352934,4.178756241437087
97,4.983049400913492,5.152828237569416,4.893478509293997,[-30.06036949 -48.87077713],[-35.04341888 -48.87049103],[-40.1962471  -48.87095642],[-45.08972549 -48.86989212],0.00037257953622566814,3.5273487628187565,4.870131759095349,4.082012267053014
98,4.753437155481636,4.901802080623765,4.962970786566942,[-30.06341171 -48.87115479],[-34.81684875 -48.87011719],[-39.71865082 -48.87053299],[-44.68162155 -48.8698082 ],0.008846904706350895,0.3157542445206365,4.702074278308512,4.05049899549294
99,4.759706515354354,4.7735215216772415,4.774627718476388,[-30.06255531 -48.87119675],[-34.82226181 -48.87078094],[-39.59578323 -48.86981201],[-44.37041092 -48.86925125],0.12611093966918566,0.05065409854818703,0.02880142128148245,0.4215982310122667
100,4.77319718962202,4.774185263401628,4.76149405576858,[-30.04912949 -48.87117386],[-34.82232666 -48.87078857],[-39.59651184 -48.86989975],[-44.35800552 -48.86801529],0.2140970981885788,0.000845683065074365,0.10330180370268342,0.23712216515211898
101,4.80296901161704,4.774158557008344,4.763000873242443,[-30.01861    -48.87134171],[-34.82157898 -48.87078094],[-39.59573746 -48.86991119],[-44.35873795 -48.86799622],0.39974915219608914,0.0007797578772571021,0.0006261786199841144,0.0037391247120703236
102,4.854557060028697,4.774437028520376,4.764484787298517,[-29.96648788 -48.87123871],[-34.82104492 -48.8707695 ],[-39.59548187 -48.86990738],[-44.35996628 -48.86800003],0.6271729621566045,0.00048186671035174754,0.00042858713038956587,0.041236484508050654
103,4.9276638193795845,4.7745743618073675,4.765427011364782,[-29.89306831 -48.8711853 ],[-34.82073212 -48.87078476],[-39.5953064  -48.86989975],[-44.36073303 -48.86800766],0.847286228574787,0.00027514846497760835,0.0002534243101649735,0.0011933307759936943
104,5.0218944790663205,4.774627766862612,4.766254805162957,[-29.79867363 -48.8712883 ],[-34.82056808 -48.8707962 ],[-39.59519577 -48.86991501],[-44.3614502  -48.86801147],1.0574706138705412,0.00015387060553211042,0.0001453555267875757,0.0006413063312370408
105,5.137836476352957,4.774688801315324,4.766685875114743,[-29.68262863 -48.87125397],[-34.82046509 -48.87080002],[-39.59515381 -48.86992264],[-44.36183929 -48.86799622],1.2925591266895864,8.517046340208325e-05,8.120044507893178e-05,0.0003478254065626507
106,5.277654659495912,4.774684985222265,4.766945280698439,[-29.54277611 -48.87115097],[-34.82043076 -48.87080002],[-39.59511566 -48.86993027],[-44.36206055 -48.86798859],1.5347116112402581,5.0431933310356285e-05,5.68069522848818e-05,0.00018971178605290326
107,5.433382040313074,4.774692615313073,4.767067351000813,[-29.38701057 -48.87105942],[-34.82039261 -48.87080383],[-39.59508514 -48.86993027],[-44.3621521  -48.86798859],1.5818826709484375,3.346809213072299e-05,3.3123365030461195e-05,0.00010047230599346171
108,5.525640490962806,4.774704058708277,4.767162723099496,[-29.29472923 -48.87099457],[-34.82036972 -48.87080383],[-39.5950737  -48.86993408],[-44.36223602 -48.86798096],0.005001345603175685,1.9378958548110897e-05,1.887451974088012e-05,7.24837786588357e-05
109,5.525545123531222,4.774711688102681,4.767219943553678,[-29.29480934 -48.87099457],[-34.82035446 -48.87080383],[-39.59506607 -48.86993408],[-44.36228561 -48.86798096],0.00012959154724483113,1.0788481520824887e-05,9.481038424267575e-06,4.20594518702594e-05
110,5.525672915889544,4.774711688102681,4.767258090523133,[-29.29467773 -48.87099457],[-34.82035065 -48.87080383],[-39.59506226 -48.86993408],[-44.36231995 -48.86798096],0.00013747230858181462,4.883960634291012e-06,7.561175481991592e-06,2.3522047043361437e-05
111,5.525774005367023,4.774711688102681,4.767269536178357,[-29.29457283 -48.87099457],[-34.82034683 -48.87080383],[-39.59505844 -48.86993408],[-44.36232758 -48.86797714],8.438754743081829e-05,3.583876871021223e-06,2.3335459993103057e-06,1.085009970949185e-05
112,5.525836947871868,4.774715502799884,4.767280980269189,[-29.29450607 -48.87099457],[-34.82034302 -48.87080383],[-39.59505844 -48.86993408],[-44.36233902 -48.86797714],4.744054629853751e-05,2.0483731436711138e-06,1.306183320549962e-06,8.820840476884984e-06
113,5.525854114009553,4.774719317497087,4.767284794966133,[-29.29448509 -48.87099457],[-34.8203392  -48.87080383],[-39.59505844 -48.86993408],[-44.36234283 -48.86797714],2.775247801051464e-05,1.1498740434053148e-06,4.6079392939818283e-07,4.762140802049584e-06
114,5.525878909541765,4.774719317497087,4.767288609663077,[-29.2944603  -48.87099457],[-34.8203392  -48.87080383],[-39.59505844 -48.86993408],[-44.36234665 -48.86797714],1.8681665917821996e-05,5.106944812622152e-07,4.883040629349483e-07,2.6634765445654915e-06
