,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,7.215332072396849,4.855911286822093,4.76395046678656,[-41.31335831 -48.87086868],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],1.3625436652850143e-05,5.318790936699129e-09,1.332437703920669e-05,1.3587894066334216e-05
115,7.21534351648858,4.855911286822093,4.76395046678656,[-41.31334686 -48.87086868],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],8.204189287312683e-06,3.5189965744737326e-08,0.0,0.0
116,7.2153511458830675,4.855911286822093,4.76395046678656,[-41.31333923 -48.87086868],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],4.553158649731833e-06,7.201210750899956e-10,2.3970692610787322e-06,2.8785419128411995e-06
117,7.215904276983429,4.855911286822093,4.76395046678656,[-41.3127861  -48.87086868],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],0.03508117550221893,9.892528789391401e-10,1.3247783451318169e-05,1.3275275801206579e-05
118,7.218208354118734,4.855911286822093,4.76395046678656,[-41.31048203 -48.87086868],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],0.03516248385035727,1.2657632875273106e-09,1.3436756570255932e-05,1.3635870058803816e-05
119,7.22893527880301,4.855911286822093,4.76395046678656,[-41.2997551  -48.87083054],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],0.14856128655891093,1.8749748625613626e-09,1.3439813037092428e-05,1.3640340766231576e-05
120,7.256626162728605,4.855911286822093,4.76395046678656,[-41.27206421 -48.8707962 ],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],0.3518308036510541,2.3713584358573158e-09,1.8165617366306465e-06,1.0014915947949216e-06
121,7.301254296094768,4.855911286822093,4.76395046678656,[-41.22743607 -48.87068558],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],0.525556728790486,1.9428739814001036e-09,2.0179962386081435e-06,1.3907635511330546e-06
122,7.36155320303548,4.855911286822093,4.76395046678656,[-41.16713715 -48.87049866],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],0.676784878204509,1.4113995218173843e-09,2.0525386804488186e-06,1.4606574545258784e-06
123,7.439205170808367,4.855911286822093,4.76395046678656,[-41.08948517 -48.87022781],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],0.8677577895516142,3.495189525321244e-08,2.4185729555077398e-06,2.107721848030042e-06
124,7.533763887043294,4.855911286822093,4.76395046678656,[-40.99492645 -48.86994553],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],1.0202105493909335,4.003330785365148e-09,9.556593019274047e-06,9.531822762151668e-06
125,7.560928352349021,4.855911286822093,4.76395046678656,[-40.96776199 -48.86975861],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],0.0001401041519792767,3.5963640843389554e-09,9.548794840495363e-06,9.540080053431047e-06
126,7.560951240532591,4.855911286822093,4.76395046678656,[-40.96773911 -48.86975861],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],8.105417325495616e-05,7.406871936879224e-10,9.539050212353887e-06,9.545280445114906e-06
127,7.561035163872351,4.855911286822093,4.76395046678656,[-40.96765518 -48.86975861],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],6.56145772049446e-05,2.44655425980224e-09,9.538956531508139e-06,9.539312240827364e-06
128,7.561084754936753,4.855911286822093,4.76395046678656,[-40.96760559 -48.86975861],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],3.875361825433351e-05,2.413998485099821e-09,1.0424148618568712e-05,1.0527019000148972e-05
129,7.561107643120324,4.855911286822093,4.76395046678656,[-40.9675827  -48.86975861],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],1.3696589026882583e-05,5.510652344136207e-09,1.0424674291368564e-05,1.0483307873852473e-05
130,7.561122901909371,4.855911286822093,4.76395046678656,[-40.96756744 -48.86975861],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],1.4214922546482215e-05,3.7249301870067155e-10,1.0405815578099345e-05,1.0452523272842966e-05
131,7.561138160698419,4.855911286822093,4.76395046678656,[-40.96755219 -48.86975861],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],8.703949897313711e-06,1.0512046167475204e-09,1.0370678560627539e-05,1.0402919924365099e-05
132,7.561141975395681,4.855911286822093,4.76395046678656,[-40.96754837 -48.86975861],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],4.861532165878802e-06,2.0077936904466555e-09,1.900738931920846e-06,1.0547861009899027e-06
133,7.561145790092942,4.855911286822093,4.76395046678656,[-40.96754456 -48.86975861],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],1.1227010423768295e-06,2.430877200262372e-09,2.63664773122637e-06,2.421760505916139e-06
134,7.561622627250665,4.855911286822093,4.76395046678656,[-40.96706772 -48.86975861],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],0.03599539231166432,2.9113712366978443e-09,2.798381101570245e-05,2.921900233997705e-05
135,7.563842781057021,4.855911286822093,4.76395046678656,[-40.96484756 -48.86975861],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],0.034238860603444096,5.236035860710313e-10,2.8101523721845128e-05,2.9461972588509513e-05
136,7.574634560854555,4.855911286822093,4.76395046678656,[-40.95405579 -48.8697319 ],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],0.1964999640668036,5.2509222531486e-10,0.0,0.0
137,7.601631174509047,4.855911286822093,4.76395046678656,[-40.92705917 -48.86970901],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],0.3297870945824523,3.052759376621679e-09,5.669232717128545e-06,5.5025303188863305e-06
138,7.6448326284296,4.855911286822093,4.76395046678656,[-40.88385773 -48.86958313],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],0.4966184654764904,2.7528099211881664e-08,5.244874384962816e-06,4.7332313693854275e-06
139,7.70401765820378,4.855911286822093,4.76395046678656,[-40.8246727  -48.86955643],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],0.6662258247700978,1.1795428418410704e-09,5.689486455288487e-06,5.5391385351961734e-06
140,7.780952481599846,4.855911286822093,4.76395046678656,[-40.74773788 -48.86943817],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],0.8323849994755849,2.6873525464837425e-08,5.305198386903716e-06,4.808366551556363e-06
141,7.874195131189203,4.855911286822093,4.76395046678656,[-40.65449524 -48.86938477],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],1.010201626065239,2.6222899058239186e-09,2.7789179470931732e-05,2.880425623701121e-05
142,7.9006042570729775,4.855911286822093,4.76395046678656,[-40.62808609 -48.86972046],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],0.00013786184619122912,2.6951065823462646e-08,2.1317502689380806e-06,1.4786845171645427e-06
143,7.900630959953806,4.855911286822093,4.76395046678656,[-40.62805939 -48.86972046],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],8.008999353798864e-05,6.86255081379462e-10,1.997792973617633e-06,1.2536110458039184e-06
144,7.900707253899031,4.855911286822093,4.76395046678656,[-40.62798309 -48.86972046],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],6.456306548571537e-05,1.0716142134298022e-09,2.7977608749903716e-05,2.923481029393888e-05
145,7.900760659660689,4.855911286822093,4.76395046678656,[-40.62792969 -48.86972046],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],3.8143828068793647e-05,3.1483034526496843e-09,2.2072088812327702e-05,2.3343679024652444e-05
146,7.9007797331469956,4.855911286822093,4.76395046678656,[-40.62791061 -48.86972046],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],1.347974453581409e-05,3.4326256683555723e-09,2.2716677810089295e-06,2.7345348494713153e-06
147,7.9007988066333015,4.855911286822093,4.76395046678656,[-40.62789154 -48.86972046],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],1.3995446849149553e-05,8.713949468208933e-10,2.1769327227929048e-06,2.7004086522515684e-06
148,7.900810250725086,4.855911286822093,4.76395046678656,[-40.6278801  -48.86972046],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],8.533234240207505e-06,3.474144624016853e-08,2.209936257745501e-06,2.7279560190614817e-06
149,7.900814065422347,4.855911286822093,4.76395046678656,[-40.62787628 -48.86972046],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],4.773634738716265e-06,2.637506103914042e-08,1.5707888100640358e-05,1.645077295020469e-05
150,7.9013710112224915,4.855911286822093,4.76395046678656,[-40.62731934 -48.86972046],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],0.03502133836920602,3.392077194160796e-08,1.4981902187549844e-05,1.5184569382564396e-05
151,7.903678903065559,4.855911286822093,4.76395046678656,[-40.62501144 -48.86972046],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],0.035195765280861206,2.469993303957693e-10,2.5126293048592335e-06,3.0644048941914413e-06
152,7.9151687741535035,4.855911286822093,4.76395046678656,[-40.61352158 -48.86966324],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],0.22698980853918332,8.008055307531291e-10,1.4979417550581288e-05,1.5243992512772841e-05
153,7.941707631151782,4.855911286822093,4.76395046678656,[-40.58698273 -48.86953354],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],0.3474654312398457,1.1018766887145372e-09,1.5342857712574282e-06,2.6332947551681733e-06
154,7.985862753261645,4.855907472124852,4.763954281483731,[-40.54282761 -48.86951447],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855194 -48.87060547],0.5314807201740208,1.2155402442916696e-09,2.5020215113982424e-05,2.6226576959514496e-05
155,8.046520269323759,4.855911286822093,4.76395046678656,[-40.4821701  -48.86933517],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],0.6951302553134487,2.1892269076041417e-09,9.696827946372416e-07,5.151190671991756e-07
156,8.122325934131707,4.855911286822093,4.76395046678656,[-40.40636444 -48.86932373],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],0.795702502843753,7.029655943472207e-10,2.474435486526322e-05,2.5720843942462295e-05
157,8.214523363515797,4.855911286822093,4.76395046678656,[-40.31416702 -48.86920929],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87060547],0.9639323927589175,3.489839667800488e-08,0.0,0.0
158,8.323341441632843,4.855911286822093,4.763950465088208,[-40.20534897 -48.8690033 ],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87059784],1.1292086068851566,4.243092035808461e-09,2.1435273539230496e-05,2.2583767597265193e-05
159,8.378372276377398,4.855911286822093,4.763950465088208,[-40.15031815 -48.86891174],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87059784],0.00033977069241029043,3.2482790874086344e-09,1.1266076401538344e-06,1.3885883440226425e-06
160,8.378357017588488,4.855911286822093,4.763950465088208,[-40.1503334  -48.86891174],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87059784],9.151849307316097e-05,5.737089440240775e-10,2.137920922713515e-05,2.2568911454129444e-05
161,8.3784561997164,4.855911286822093,4.763950465088208,[-40.15023422 -48.86891174],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87059784],8.703233792881246e-05,2.6656044156192844e-08,2.098613870657654e-05,2.1869655065685706e-05
162,8.37852867896372,4.855911286822093,4.763950465088208,[-40.15016174 -48.86891174],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87059784],5.264422645784196e-05,2.5638616121037372e-09,2.490802513894403e-05,2.608268308069612e-05
163,8.378563011238766,4.855911286822093,4.763950465088208,[-40.15012741 -48.86891174],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87059784],1.1987538209158902e-05,3.385907318528037e-08,2.4926774591274743e-05,2.608749524602496e-05
164,8.378582084724902,4.855911286822093,4.763950465088208,[-40.15010834 -48.86891174],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87059784],1.84952273818798e-05,4.489256044362407e-10,2.4944439791808914e-05,2.6066074438421546e-05
165,8.378597343513812,4.855911286822093,4.763950465088208,[-40.15009308 -48.86891174],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87059784],1.1774788872848978e-05,6.3764953371961e-10,1.0433850143946755e-06,1.2470735337891574e-06
166,8.378604972908267,4.855907472124852,4.763961910878072,[-40.15008545 -48.86891174],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87060547],6.629626379009991e-06,2.3242756337640154e-09,2.5120058708781553e-05,2.590650496376308e-05
167,8.37920006567574,4.855907472124852,4.763961910878072,[-40.14949036 -48.86891174],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87060547],0.034477381442083274,2.6887475053751206e-08,2.5559113360753632e-05,2.6726828159012028e-05
168,8.381549919167819,4.855907472124852,4.763961910878072,[-40.1471405  -48.86891174],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87060547],0.0356097099677339,3.2419243883830037e-10,4.5242009346774207e-07,4.2503297280009337e-07
169,8.393325889509002,4.855907472124852,4.763961909179724,[-40.13536453 -48.86891174],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],0.17892981054640883,3.496745113629717e-08,2.5562237140653116e-05,2.672067105854221e-05
170,8.421623304657839,4.855907472124852,4.763961910878072,[-40.10706711 -48.86897659],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87060547],0.3798046139186747,5.0984745408725924e-09,5.793305520721945e-07,1.0500100072085339e-06
171,8.468937039056511,4.855907472124852,4.763961910878072,[-40.05975342 -48.86867905],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87060547],0.543940562605049,3.9634491729357105e-09,5.727628453432044e-07,3.969930437502661e-07
172,8.531807077515479,4.855907472124852,4.763961910878072,[-39.99688339 -48.86859894],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87060547],0.7110621874408883,2.255966263061253e-10,6.654721912756413e-07,9.113925153009928e-08
173,8.610706462523673,4.855907472124852,4.763961910878072,[-39.91798401 -48.86858368],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87060547],0.8161851155756303,6.970665675701919e-10,7.143951176647334e-07,1.0916098032241723e-07
174,8.703705003266471,4.855907472124852,4.763961909179724,[-39.8249855 -48.8683815],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],0.9676644958332807,2.048817631517834e-09,2.2465634888219677e-05,2.3884144205797796e-05
175,8.738201225030673,4.855907472124852,4.763961909179724,[-39.7904892  -48.86888885],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],0.00019359700823262115,3.412153087002432e-08,2.1937792159736455e-05,2.292647952798318e-05
176,8.73821648381959,4.855907472124852,4.763961909179724,[-39.79047394 -48.86888885],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],8.069583635456167e-05,2.6651861901356785e-08,3.549379267737739e-06,4.347027983366348e-06
177,8.738296592461401,4.855907472124852,4.763961909179724,[-39.79039383 -48.86888885],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],6.888864434979221e-05,9.929857362587632e-10,1.0011631894848578e-06,1.33962157302135e-06
178,8.738353812919836,4.855907472124852,4.763961909179724,[-39.79033661 -48.86888885],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],4.101034658114858e-05,1.8214038731185108e-09,0.0,0.0
179,8.738376701103212,4.855907472124852,4.763961909179724,[-39.79031372 -48.86888885],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],1.1879393465089443e-05,2.855429798143327e-09,2.564053300386947e-05,2.676748442668092e-05
180,8.738391959892128,4.855907472124852,4.763961909179724,[-39.79029846 -48.86888885],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],1.4766186019218284e-05,2.635713299511625e-09,6.593990873188154e-07,4.3422908933370676e-07
181,8.738407218681045,4.855907472124852,4.763961909179724,[-39.7902832  -48.86888885],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],9.180264440011618e-06,2.9160508431821754e-10,1.0468566674103807e-07,7.579406863524369e-07
182,8.738411033378274,4.855907472124852,4.763961909179724,[-39.79027939 -48.86888885],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],5.170182688912483e-06,5.528962487647502e-10,1.830773924020883e-07,8.585343230589563e-07
183,8.738971793870952,4.855911286822093,4.763950465088208,[-39.78971863 -48.86888885],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87059784],0.0348952201583391,5.701754233417855e-10,1.8581992099751768e-05,1.976328348518139e-05
184,8.741294944483482,4.855911286822093,4.763950465088208,[-39.78739548 -48.86888885],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87059784],0.03532061942843428,1.266008353802166e-09,4.602087307907244e-06,5.606115479491874e-06
185,8.752472010020963,4.855911286822093,4.763950465088208,[-39.77621841 -48.86886978],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87059784],0.2073134794142901,3.065074223533393e-10,1.7468544146248774e-05,1.788771405533752e-05
186,8.781036463936129,4.855911286822093,4.763950465088208,[-39.74765396 -48.86886215],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87059784],0.3623458663971237,2.640725930317983e-08,2.1994851118067055e-06,2.693264305633374e-06
187,8.82528696450489,4.855907472124852,4.76395427978538,[-39.70340347 -48.86877441],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855194 -48.87059784],0.5132574038507541,1.7655709243454344e-09,2.4305469743748235e-05,2.5018192638840592e-05
188,8.886394623359534,4.855907472124852,4.76395427978538,[-39.64229584 -48.86862183],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855194 -48.87059784],0.6985467227180213,4.8085991329989005e-09,1.013062579973117e-06,1.7986520952617076e-06
189,8.963966545136472,4.855911286822093,4.763950465088208,[-39.56472397 -48.86832428],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87059784],0.8819521066070951,3.5072813594579444e-10,2.5178333776974472e-05,2.653764432437259e-05
190,9.057220716336689,4.855907472124852,4.76395427978538,[-39.47146988 -48.867939  ],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855194 -48.87059784],1.0380732197219695,5.016587367246049e-10,4.367845977914389e-07,1.01798040232699e-06
191,9.166370740760836,4.855907472124852,4.763961909179724,[-39.36231995 -48.86756897],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],1.197759854622581,9.437554876717997e-10,6.351753297094074e-06,7.806329567827936e-06
192,9.215023436557313,4.855907472124852,4.763961909179724,[-39.3136673  -48.86739731],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],0.00029144812442562397,3.5022896271495304e-08,1.4384173754060721e-06,2.4779620857360532e-06
193,9.21501580716311,4.855907472124852,4.763961909179724,[-39.31367493 -48.86739731],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],9.351837185211045e-05,1.3950732466919823e-09,1.0522378060938978e-06,1.908956327928596e-06
194,9.21511880398486,4.855907472124852,4.763961909179724,[-39.31357193 -48.86739731],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],8.493806675200353e-05,9.198681771609257e-10,3.845599038153003e-07,9.338811009906497e-07
195,9.21518746853269,4.855907472124852,4.763961909179724,[-39.31350327 -48.86739731],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],5.1082188093853294e-05,2.5886260830465828e-08,4.338923565971945e-06,5.641131261308067e-06
196,9.215221800806606,4.855907472124852,4.763961909179724,[-39.31346893 -48.86739731],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],1.1635705169137404e-05,3.2201276016538978e-09,2.1551382041171475e-05,2.2334326769687772e-05
197,9.215237059595013,4.855907472124852,4.763961909179724,[-39.31345367 -48.86739731],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],1.7927789073370835e-05,3.6396671877083766e-09,1.965930790711123e-06,2.471828633627044e-06
198,9.21525231838342,4.855907472124852,4.763961909179724,[-39.31343842 -48.86739731],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],1.1391270163362356e-05,4.9719985183507075e-09,2.1483737050922727e-05,2.2262103609053108e-05
199,9.215259947777625,4.855907472124852,4.763961909179724,[-39.31343079 -48.86739731],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],6.4303164062319164e-06,1.52376788778017e-09,0.0,0.0
200,9.215855040525506,4.855907472124852,4.76395427978538,[-39.31283569 -48.86739731],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855194 -48.87059784],0.03454209937907018,3.338315748655304e-09,2.3824292229387244e-06,2.7261188875041685e-06
201,9.218204893940248,4.855907472124852,4.76395427978538,[-39.31048584 -48.86739731],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855194 -48.87059784],0.03553970861450373,4.096365831423154e-09,1.1685175951222566e-05,1.1620965861266113e-05
202,9.229839722337305,4.855907472124852,4.76395427978538,[-39.29885101 -48.86738968],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855194 -48.87059784],0.22919073050150074,6.596372947137524e-10,3.755280252610557e-05,3.9381117260079686e-05
203,9.257091900776633,4.855907472124852,4.76395427978538,[-39.27159882 -48.86745071],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855194 -48.87059784],0.35089266191319174,8.975512298849996e-10,3.772536456197566e-05,3.974917384344857e-05
204,9.301117391636733,4.855907472124852,4.763961909179724,[-39.22757339 -48.86721039],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],0.5470923771832127,3.3648416547979903e-09,3.087515750082643e-05,3.206002564535049e-05
205,9.362129700147785,4.855907472124852,4.763961909179724,[-39.16656113 -48.86707306],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],0.682989239688379,6.191339429556151e-09,3.2615958946310823e-06,4.0537777395206075e-06
206,9.441666330335856,4.855907472124852,4.763961909179724,[-39.08702469 -48.8665123 ],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],0.8581212254194799,1.083575354039931e-09,5.211766550371302e-06,4.697913595992832e-06
207,9.536698230443003,4.855907472124852,4.763961909179724,[-38.99199295 -48.86608887],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],0.9959699502056574,7.937760504684637e-10,3.509121996738699e-06,4.301481260849894e-06
208,9.557736381068267,4.855907472124852,4.763961909179724,[-38.9709549 -48.8658638],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],0.00010058899184431492,2.265594881677365e-09,1.0521350360560076e-06,7.032442406742505e-07
209,9.557774529727938,4.855907472124852,4.763961909179724,[-38.97091675 -48.86585999],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],8.264674787940938e-05,3.819488597140413e-09,1.3766522876980527e-06,1.1723662580069133e-06
210,9.557850823665751,4.855907472124852,4.763961909179724,[-38.97084045 -48.86585999],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],6.378508215131323e-05,9.855928778658696e-10,1.4189955845501995e-06,1.2229725958900518e-06
211,9.557900414725328,4.855907472124852,4.763961909179724,[-38.97079086 -48.86585999],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],3.740836188094378e-05,8.709819000475686e-10,2.6493761583040473e-05,2.7711617301939033e-05
212,9.557923302906673,4.855907472124852,4.76395427978538,[-38.97076797 -48.86585999],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855194 -48.87059784],1.5259143892191982e-05,2.578931767760657e-09,2.111954154236468e-05,2.2660658386494052e-05
213,9.557938561694234,4.855907472124852,4.763961909179724,[-38.97075272 -48.86585999],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],1.4006513621898833e-05,4.967012336908627e-09,1.961602110097096e-05,1.9962603001181915e-05
214,9.557950005784907,4.855907472124852,4.763961909179724,[-38.97074127 -48.86585999],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855957 -48.87059784],8.406140931741456e-06,4.110163252451986e-10,3.7584193026693e-06,4.6489729180456814e-06
215,9.557957635178688,4.855907472124852,4.76395427978538,[-38.97073364 -48.86585999],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855194 -48.87059784],4.687949633831337e-06,1.1174504224664794e-09,2.0214617601381237e-05,2.112085682505682e-05
216,9.55851076622783,4.855907472124852,4.76395427978538,[-38.97018051 -48.86585999],[-48.52869034 -48.87009811],[-53.38459778 -48.86954117],[-58.14855194 -48.87059784],0.03504134126883524,3.5078952035461475e-08,1.556801818072843e-05,1.62399334320019e-05
217,9.560814843149839,4.855911286822093,4.763950465088208,[-38.96787643 -48.86585999],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87059784],0.03510138239534647,3.285752198299313e-09,1.6507030078783843e-06,1.7648614188617462e-06
218,9.572506894195245,4.855911286822093,4.763950465088208,[-38.95618439 -48.86584854],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87059784],0.23286018068283415,5.744802494427895e-09,1.5011216152167782e-05,1.527240733181489e-05
219,9.600491534374456,4.855911286822093,4.763950465088208,[-38.92819977 -48.86579514],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87059784],0.38392261669030187,8.958744623936884e-10,9.703323693181748e-07,1.0527292005647469e-06
220,9.645024376845692,4.855911286822093,4.763950465088208,[-38.88366699 -48.86563873],[-48.52869034 -48.87009811],[-53.38460159 -48.86954117],[-58.14855194 -48.87059784],0.4796354231899226,1.1238058861542282e-09,0.0,0.0
