,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
51,12.143608193980423,12.831398011302369,13.47742462162576,[-67.50324249 -48.87116623],[-79.64685059 -48.8696022 ],[-92.4782486  -48.86976624],[-105.95567322  -48.86980057],11.78983784131684,12.38370418598449,12.877378463746227,12.752908773526016
52,12.05875407170292,12.777778626541144,13.482765198015096,[-66.34215546 -48.87118912],[-78.40090942 -48.8696022 ],[-91.17868805 -48.86976624],[-104.66145325  -48.86968231],11.449872017864548,12.519772529917313,13.093570709241988,13.0955439023955
53,11.922256575339802,12.713394166097258,13.475296021857682,[-65.22279358 -48.87118912],[-77.14505005 -48.8696022 ],[-89.85844421 -48.86976624],[-103.33374023  -48.8695755 ],10.98892593405371,12.581827163854374,13.291102409449884,13.42421629425998
54,11.73563395894345,12.631912232560445,13.454330446836547,[-64.15221405 -48.87119675],[-75.8878479  -48.86959839],[-88.51976013 -48.86976624],[-101.97409058  -48.86950684],10.488145828334043,12.55947685246306,13.462853431937633,13.734471331445148
55,11.504558674264443,12.528457642725904,13.419212344954376,[-63.13217545 -48.87119675],[-74.63673401 -48.86959839],[-87.16519165 -48.86976624],[-100.58440399  -48.86945343],9.98266983032606,12.469754219056163,13.613130569925813,14.028340341932198
56,11.235805625162444,12.399536133847603,13.368782047116568,[-62.16231155 -48.87119675],[-73.39811707 -48.86959839],[-85.7976532  -48.86975861],[-99.16643524 -48.8694458 ],9.485937118806183,12.315590858498634,13.71676445088165,14.298767090085203
57,10.937042353121528,12.244812012766932,13.299942020370306,[-61.24145508 -48.87119675],[-72.17849731 -48.86959839],[-84.42330933 -48.86975861],[-97.72325134 -48.86944199],9.002522469399615,12.09820652023336,13.759762765618559,14.536465644859026
58,10.615493895320252,12.063430787354175,13.210914615889779,[-60.36820221 -48.87120056],[-70.98369598 -48.86959839],[-83.04712677 -48.86977005],[-96.25804138 -48.86944199],8.533693315243793,11.827370643968916,13.761127474219073,14.742393493690185
59,10.277496463368461,11.854637148132609,13.10088348932999,[-59.54108429 -48.87120056],[-69.81858063 -48.86959457],[-81.67321777 -48.86981964],[-94.77410126 -48.86944199],8.079563144002487,11.510930061990315,13.715812685551212,14.913531303544824
60,9.928817877063295,11.619491579328189,12.968254094854409,[-58.75863647 -48.87118912],[-68.68745422 -48.86959457],[-80.3069458  -48.86981964],[-93.27519989 -48.86944199],7.639907841222102,11.153784753089193,13.614574433140074,15.044825554134547
61,9.578472263280748,11.359634401643678,12.811843877636386,[-58.01559067 -48.87114716],[-67.59406281 -48.86959457],[-78.9536972  -48.86981964],[-91.76554108 -48.86944199],7.311650280355554,10.76248169114148,13.462712289316068,15.132944107387798
62,9.244953285886556,11.077285768888007,12.631286626739387,[-57.29605484 -48.87114716],[-66.541008   -48.86959457],[-77.61829376 -48.86981964],[-90.24958038 -48.86944199],7.132933141118428,10.354052545950635,13.262644769468336,15.175184250313754
63,8.939048901258452,10.77692413557196,12.425758367555424,[-56.58966064 -48.87114716],[-65.52870941 -48.86959839],[-76.30563354 -48.86981964],[-88.73139191 -48.86944199],7.0329179805430835,9.949937823438928,13.014396669583455,15.184626579840048
64,8.66576779155791,10.463851930664154,12.194557196772523,[-55.89060593 -48.87109756],[-64.5563736  -48.86964417],[-75.02022552 -48.86984634],[-87.21478271 -48.86943817],6.97730684890099,9.55506706644348,12.724506380820625,15.138539315005763
65,8.427200440747379,10.14299011431969,11.941047675696401,[-55.19562531 -48.87109375],[-63.62282562 -48.86965179],[-73.76581573 -48.86985397],[-85.7068634  -48.86943817],6.946760655854754,9.174531937201621,12.399863244817478,15.022929192724007
66,8.22349179512167,9.819297792608772,11.667358405846688,[-54.5028801  -48.87109375],[-62.72637177 -48.86965179],[-72.54566956 -48.86985397],[-84.21302795 -48.86943817],6.930223469187242,8.812549592524656,12.044259073370068,14.865327836573146
67,8.053661466795642,9.497539522415614,11.374557502717101,[-53.81134796 -48.87104416],[-61.86500931 -48.86965179],[-71.36254883 -48.86985397],[-82.73710632 -48.86943817],6.921445852974707,8.47138786553165,11.663989069589839,14.664952280130438
68,7.916183592791794,9.181953433523754,11.065521247762483,[-53.12042999 -48.87103271],[-61.03661346 -48.86964798],[-70.21856689 -48.86989594],[-81.28408813 -48.86948776],6.916949273672289,8.151830676254983,11.265643122756696,14.413061144590362
69,7.809154629245027,8.876251223654084,10.74347687542955,[-52.42982864 -48.87103271],[-60.23898315 -48.86967087],[-69.11523438 -48.86989975],[-79.85871124 -48.86949158],6.9147968325398335,7.8543815655297236,10.85410976523123,14.118678093706054
70,7.7305184537410545,8.583740237226476,10.411155708684861,[-51.73936844 -48.87099838],[-59.46988678 -48.8696785 ],[-68.05362701 -48.86989975],[-78.46478271 -48.86949158],6.913926130152613,7.579346182012698,10.435024263088069,13.787511826693917
71,7.678104512772824,8.306850436296132,10.072082527801877,[-51.04897308 -48.87099075],[-58.72707748 -48.8696785 ],[-67.03392792 -48.86989975],[-77.10601044 -48.86949158],6.913753511906571,7.326724531847346,10.01784420199771,13.419447900194223
72,7.6497613125047135,8.047420504750496,9.73011780641286,[-50.35855865 -48.87099075],[-58.00831985 -48.8696785 ],[-66.05574036 -48.86989975],[-75.78585815 -48.86949158],6.913956646287868,7.09635162704809,9.605448724881901,13.019694329880917
73,7.643272506097267,7.8070793183206915,9.388641366294557,[-49.66811752 -48.87095261],[-57.31138992 -48.8696785 ],[-65.11846924 -48.86989975],[-74.5071106  -48.86949158],6.9143600525327615,6.887979034699028,9.200294496999787,12.594514848740829
74,7.656482796291924,7.587184908500166,9.050796517821711,[-48.97763062 -48.87093735],[-56.63411331 -48.86970139],[-64.22129822 -48.86989594],[-73.27209473 -48.86949158],6.9148693107333115,6.701271061764311,8.803601267624781,12.147430422339989
75,7.6872483293399405,7.388988497434259,8.719482429092144,[-48.2870903  -48.87093735],[-55.97433853 -48.86970139],[-63.36332703 -48.86989594],[-72.08280945 -48.86954117],6.915432456258333,6.535805704565094,8.416507724394968,11.683526042099631
76,7.729286288442898,7.213573458434041,8.396816260996282,[-47.60067749 -48.87091064],[-55.32996368 -48.86970139],[-62.54353714 -48.86989594],[-70.94035339 -48.86954498],6.805868153872561,6.39108324428664,8.03999328974708,11.212292672035431
77,7.7645722371268775,7.061622622633413,8.083492287176144,[-46.9346199  -48.87090683],[-54.69919205 -48.86970139],[-61.76081467 -48.86990738],[-69.84430695 -48.86954498],6.552787783417364,6.260025505589273,7.675035003756077,10.752848626447795
78,7.7839318255171985,6.932426455697219,7.779197701312262,[-46.29761124 -48.87090683],[-54.08154297 -48.86970139],[-61.01396942 -48.86990738],[-68.79316711 -48.86954498],6.240647319947391,6.126384263034394,7.322159769934127,10.299204827963523
79,7.784565061745099,6.823757174087542,7.48579407615483,[-45.69348145 -48.87090683],[-53.47804642 -48.86972427],[-60.30180359 -48.86990738],[-67.78759766 -48.86954498],5.9035744715738145,5.978483682070827,6.981058124193149,9.841802598928862
80,7.766708462317177,6.73292160262846,7.204326638753406,[-45.12355804 -48.87090302],[-52.89026642 -48.8697319 ],[-59.62318802 -48.86990738],[-66.82751465 -48.86954498],5.560586934692018,5.814381125271743,6.651005748636154,9.388382914017578
81,7.717083066156442,6.657226564812664,6.935504922998477,[-44.6027298  -48.87090302],[-52.31981277 -48.8697319 ],[-58.97703934 -48.86990738],[-65.91254425 -48.86954117],4.488950256969308,5.634532454806512,6.331315998118301,8.937593462858095
82,7.466766449262398,6.592708589981781,6.679969796617488,[-44.30290604 -48.87090302],[-51.76967239 -48.8697319 ],[-58.36238098 -48.86990738],[-65.04235077 -48.86956024],1.797890903719555,5.407294754129562,6.021326069039393,8.491260532293344
83,7.010910131991772,6.5177078270692,6.438110360921178,[-44.24972534 -48.87090302],[-51.26063538 -48.8697319 ],[-57.7783432  -48.86990738],[-64.21645355 -48.86956024],0.00017662011882451926,4.3797707591983785,5.718817238109178,8.049513818744584
84,6.705860241537752,6.270122530531615,6.20909882519997,[-44.24927139 -48.87090302],[-50.95513153 -48.86972427],[-57.22525406 -48.86989975],[-63.43435287 -48.86956024],0.0005089850762092479,2.530889990184417,5.398693088841129,7.613002779969169
85,6.4398003703296265,6.084152224210184,5.9227714635881465,[-44.24887466 -48.87090302],[-50.68867493 -48.86972427],[-56.77282715 -48.86989975],[-62.6955986  -48.86956024],0.00033984289436276357,2.7688763175901077,3.384432795713216,7.180754664852185
86,6.150985830717238,6.173812868704684,5.427631388792246,[-44.24863815 -48.87090302],[-50.39962387 -48.86972427],[-56.57343674 -48.86989975],[-62.00106812 -48.86956024],0.0001956078999289117,2.919378522197557,1.3066076051990176,6.713306907436798
87,5.870060085390011,6.293193819585113,4.951725017742461,[-44.24850464 -48.87090302],[-50.11856461 -48.86972427],[-56.41175842 -48.86989975],[-61.36348343 -48.86956024],4.4218685415418415e-05,2.672559741129653,1.8644051569968205,5.757630351702237
88,5.618549470570637,6.317890172561528,4.764675162370562,[-44.24843597 -48.87090302],[-49.86698532 -48.86972427],[-56.18487549 -48.86998367],[-60.94955063 -48.86952591],6.812968292176674e-05,2.3897402314481306,2.7910572017120723,2.5462208943040254
89,5.396721014959694,6.267112735318995,4.800209060872408,[-44.24837875 -48.87090302],[-49.64509964 -48.86972427],[-55.91221237 -48.86993027],[-60.71242142 -48.86954498],4.3337289379171784e-05,2.066679957057795,2.6165712095251754,2.486257318260609
90,5.274124277229342,6.13856888137884,4.79452897516742,[-44.24834442 -48.87090302],[-49.52246857 -48.86972427],[-55.66103745 -48.86992264],[-60.45556641 -48.86955643],2.4516819745204853e-05,0.1945122035377952,2.471843481796637,2.574899197918626
91,5.272430551685719,5.896106723055772,4.793552411809641,[-44.24742508 -48.87090302],[-49.5198555  -48.86972427],[-55.41596222 -48.86991501],[-60.20951462 -48.86956024],0.030435375910430332,0.16028037689795846,2.381589651113603,2.353204727839758
92,5.275653970794664,5.674297335842392,4.797184003038427,[-44.24338913 -48.87090302],[-49.51904297 -48.86972427],[-55.1933403  -48.86991119],[-59.99052429 -48.86956406],0.12224677959300866,0.00022394067619688383,2.0775308609808962,2.0593636038641607
93,5.2925149239306455,5.497299197513784,4.781642926419092,[-44.22634125 -48.87086487],[-49.51885605 -48.86972427],[-55.01615524 -48.86991119],[-59.79779816 -48.86956406],0.24564737056518507,0.00014126621183413302,1.0765194893275523,1.844696402572681
94,5.328552377315043,5.438842777937781,4.784587877194089,[-44.19019318 -48.87090683],[-49.51874542 -48.86972427],[-54.9575882  -48.86994553],[-59.74217606 -48.86954117],0.4346751172678715,7.997561924057535e-05,0.5737745069067592,7.604410439057727e-05
95,5.385288354514294,5.432468415143732,4.78918457818828,[-44.13339615 -48.87084198],[-49.51868439 -48.86972427],[-54.9511528  -48.86981964],[-59.74033737 -48.86954498],0.6420905836746288,4.412255688678782e-05,0.00044151083048802193,0.09955951221666737
96,5.462230779479401,5.428047180824553,4.7938118047071585,[-44.05643082 -48.87075424],[-49.5186615  -48.86972427],[-54.94670868 -48.8698082 ],[-59.74052048 -48.86955643],0.8177207028386919,2.3163866081576768e-05,0.1264584763253965,0.00016285008187501052
97,5.558628215475292,5.427585602455467,4.794406897280971,[-43.96001434 -48.87094116],[-49.51864243 -48.86972427],[-54.94622803 -48.8698082 ],[-59.74063492 -48.86956024],1.0611843902395408,1.6965707309375137e-05,0.00020225069113406617,8.995267412452208e-05
98,5.673847355576353,5.427444458599011,4.794624334829059,[-43.84477997 -48.87105942],[-49.51862717 -48.86972427],[-54.94607162 -48.86980438],[-59.74069595 -48.86956024],1.2125295700647203,9.831384369406154e-06,0.00011873063352661319,4.952356120731361e-05
99,5.810226625084038,5.427356720561911,4.794750219645942,[-43.70839691 -48.87118912],[-49.51862335 -48.86972427],[-54.94598007 -48.86980438],[-59.74073029 -48.86956406],1.4297782600278608,5.453400520594368e-06,6.623852598247349e-05,2.735755020661926e-05
100,5.9676630034410225,5.427314758891994,4.794811254802115,[-43.55095291 -48.87123871],[-49.51861572 -48.86972427],[-54.94593048 -48.86980438],[-59.74074173 -48.86956406],1.6371229000200933,2.446589021769451e-06,3.6409179069687074e-05,1.5187478353997169e-05
101,6.145240983693662,5.427295685405668,4.794845587077463,[-43.37337494 -48.87129211],[-49.51861572 -48.86972427],[-54.94591141 -48.86980438],[-59.74075699 -48.86956406],1.8368500968959587,2.090060143801555e-06,1.908109626964908e-05,1.0508896905837303e-05
102,6.342292992859787,5.427284241313872,4.794864660563767,[-43.17631912 -48.87134552],[-49.51861191 -48.86972427],[-54.94589615 -48.86980438],[-59.7407608  -48.86956406],2.0306385050411317,1.2178379651618553e-06,1.3964896302034634e-05,6.05674239590537e-06
103,6.55825826947897,5.427276611919342,4.7948761046555495,[-42.96035385 -48.87139511],[-49.51861191 -48.86972427],[-54.94588852 -48.86980438],[-59.74076462 -48.86956406],2.2190304268058076,6.605206487442123e-07,8.14060293215164e-06,3.363333601327915e-06
104,6.792576055024574,5.427265167827546,4.794887548747331,[-42.72603607 -48.87144852],[-49.51861191 -48.86972427],[-54.94587708 -48.86980438],[-59.74076462 -48.86956406],2.4022627319086785,2.5869311730683925e-07,4.4684571048076255e-06,1.902544600901723e-06
105,7.043056712374062,5.428939819926973,4.794891363444592,[-42.47388077 -48.87150192],[-49.51693726 -48.86972427],[-54.94587708 -48.86980438],[-59.74076843 -48.86956406],2.5807497884358983,0.06332739449536684,2.000733142249039e-06,1.2330055642401628e-06
106,7.3055689245344935,5.428524017925065,4.794891363444592,[-42.21178436 -48.87155533],[-49.51735306 -48.86972427],[-54.94587708 -48.86980438],[-59.74076843 -48.86956406],2.5661082568931413,8.732032326946234e-07,1.6895350955697544e-06,6.887225966472032e-07
107,7.556534048451434,5.427524567241581,4.794895178141854,[-41.96181488 -48.87160873],[-49.51834869 -48.86972427],[-54.94587326 -48.86980438],[-59.74076843 -48.86956406],2.391107818959029,0.041057355737451964,9.953558585674149e-07,3.586196139573894e-07
108,7.787372830227658,5.427066803569756,4.794895178141854,[-41.73143387 -48.87166214],[-49.51880646 -48.86972427],[-54.94587326 -48.86980438],[-59.74076843 -48.86956406],2.179689659985734,0.04700693865388127,5.625771382385347e-07,1.6717184305549558e-07
109,7.996334313524773,5.427124024028734,4.794895178141854,[-41.52241516 -48.87167358],[-49.51874924 -48.86972427],[-54.94587326 -48.86980438],[-59.74076843 -48.86956406],1.960842499145855,0.05208761250607397,2.0543655805417668e-07,1.4187690625435414e-07
110,8.183105701833712,5.427783966655615,4.794895178141854,[-41.33498383 -48.8716774 ],[-49.51808929 -48.86972427],[-54.94587326 -48.86980438],[-59.74076843 -48.86956406],1.7429003820898492,0.05858196697150166,2.015612775069329e-07,9.85088047874233e-08
111,8.331001510684183,5.429130554790234,4.794895178141854,[-41.18574142 -48.8716774 ],[-49.51674271 -48.86972427],[-54.94587326 -48.86980438],[-59.74076843 -48.86956406],0.780873243593365,0.06537251927614779,1.0945962174597051e-07,6.009850773017771e-08
112,8.340622176924008,5.428745270366448,4.794895178141854,[-41.17650604 -48.8716774 ],[-49.51712799 -48.86972427],[-54.94587326 -48.86980438],[-59.74076843 -48.86956406],0.00011510993474569466,1.0997779491215981e-06,7.507814757377603e-08,1.7123839235159123e-08
113,8.340805282387738,5.428745270366448,4.794895178141854,[-41.17632294 -48.8716774 ],[-49.51712799 -48.86972427],[-54.94587326 -48.86980438],[-59.74076843 -48.86956406],0.0002093536897761455,6.4586567873944e-07,9.675297967266833e-09,9.557285605455909e-09
