,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,9.779646790012897,8.94343664292916,8.180158618104462,[  0.61488515 -48.87216187],[ -9.16476154 -48.8707962 ],[-18.10819817 -48.87019348],[-26.28835678 -48.87041473]
159,9.91112606815517,8.984539049009117,8.180158618104462,[  0.7874667  -48.87287903],[ -9.12365913 -48.87074661],[-18.10819817 -48.87019348],[-26.28835678 -48.87041473]
160,10.060400815866872,9.049730324688772,8.180158618104462,[  1.0019325  -48.87385559],[ -9.05846786 -48.87084961],[-18.10819817 -48.87019348],[-26.28835678 -48.87041473]
161,10.23368889843776,9.133788140689605,8.180158618104462,[  1.25927806 -48.87495804],[ -8.97441006 -48.87095642],[-18.10819817 -48.87019348],[-26.28835678 -48.87041473]
162,10.418524327184967,9.242783584202853,8.179214480531565,[  1.55216432 -48.87614059],[ -8.86635876 -48.8710289 ],[-18.1091423  -48.87019348],[-26.28835678 -48.87041473]
163,10.562935370469868,9.388117849688502,8.17839813531702,[  1.84109282 -48.87722015],[ -8.72184086 -48.87125015],[-18.10995865 -48.87019348],[-26.28835678 -48.87041473]
164,10.649960266817645,9.565754013685083,8.177782061708847,[  2.10513735 -48.87814713],[ -8.54482079 -48.87140656],[-18.11057472 -48.87019348],[-26.28835678 -48.87041473]
165,10.691752618725983,9.756896108257102,8.178625109804242,[  2.33891439 -48.87892532],[ -8.35283566 -48.87151337],[-18.10973167 -48.87019348],[-26.28835678 -48.87041473]
166,10.67485053189583,9.945156201394848,8.19417953832536,[  2.52582645 -48.87952423],[ -8.14902115 -48.87161636],[-18.09417725 -48.87017822],[-26.28835678 -48.87041473]
167,10.48228964295226,10.123131410557075,8.229385383298155,[  2.54644656 -48.87958908],[ -7.93584013 -48.87172318],[-18.05897141 -48.8700676 ],[-26.28835678 -48.87041473]
168,10.275253367297765,10.28621926326402,8.27355194654628,[  2.54666471 -48.87958908],[ -7.72858572 -48.87182617],[-18.01480484 -48.87010956],[-26.28835678 -48.87041473]
169,10.080168532101467,10.42677037576622,8.32828331685666,[  2.54686236 -48.87958908],[ -7.53330326 -48.87193298],[-17.96007347 -48.87007523],[-26.28835678 -48.87041473]
170,9.895724794908455,10.542599370989931,8.397016529636547,[  2.54698086 -48.87958908],[ -7.34874105 -48.87203598],[-17.89134026 -48.87014389],[-26.28835678 -48.87041473]
171,9.747661172235176,10.610542596066873,8.478837970217603,[  2.54868221 -48.87959671],[ -7.19897652 -48.87269592],[-17.80951881 -48.87017822],[-26.28835678 -48.87041473]
172,9.676935529769509,10.679754083461253,8.491914752546187,[  2.5602448 -48.8796463],[ -7.11668825 -48.87271881],[-17.79644203 -48.87017441],[-26.28835678 -48.87041473]
173,9.709417111007916,10.688554586182041,8.496791842998336,[  2.60640383 -48.87984848],[ -7.10301065 -48.87270355],[-17.79156494 -48.87017441],[-26.28835678 -48.87041473]
174,9.790634631821044,10.688996614215322,8.498449328959587,[  2.68972063 -48.88018799],[ -7.10091114 -48.87270355],[-17.78990746 -48.87017441],[-26.28835678 -48.87041473]
175,9.917380866151634,10.686351598572827,8.501173022806155,[  2.81654525 -48.88061523],[ -7.10083246 -48.87270355],[-17.78718376 -48.87017441],[-26.28835678 -48.87041473]
176,10.08287333602644,10.683053790175897,8.508884433010005,[  2.98645115 -48.88089752],[ -7.09641886 -48.87270355],[-17.77947235 -48.87018585],[-26.28835678 -48.87041473]
177,10.273872856019942,10.696425764603791,8.519556051702594,[  3.20149374 -48.8815918 ],[ -7.0723753  -48.87273407],[-17.76880074 -48.87009048],[-26.28835678 -48.87041473]
178,10.479158850293581,10.727263305187746,8.543781287569749,[  3.46184206 -48.88218689],[ -7.01731253 -48.87273407],[-17.7445755 -48.8700676],[-26.28835678 -48.87041473]
179,10.691394430413736,10.774346567961175,8.580518723402493,[  3.75789785 -48.8826561 ],[ -6.93349171 -48.87245178],[-17.70783806 -48.87029266],[-26.28835678 -48.87041473]
180,10.867951536336308,10.843201795107714,8.626131058354154,[  4.04892206 -48.88298416],[ -6.81902409 -48.87216187],[-17.66222572 -48.87031174],[-26.28835678 -48.87041473]
181,10.985452627590508,10.93262113696654,8.684446336933403,[  4.31415749 -48.88312912],[ -6.67128944 -48.87194061],[-17.60391045 -48.870224  ],[-26.28835678 -48.87041473]
182,11.044949476476024,11.03019823080606,8.761837007775142,[  4.54862213 -48.88312531],[ -6.49632168 -48.8719368 ],[-17.52651978 -48.87022018],[-26.28835678 -48.87041473]
183,11.043092266480116,11.129131450707698,8.856887819690414,[  4.74074888 -48.88319397],[ -6.30233765 -48.8719368 ],[-17.43146896 -48.87021255],[-26.28835678 -48.87041473]
184,10.864440181508197,11.222829008874696,8.969999317443467,[  4.76890564 -48.88330078],[ -6.0955286  -48.87194061],[-17.31835747 -48.87014389],[-26.28835678 -48.87041473]
185,10.659618219993579,11.295882829426581,9.101974488714799,[  4.76911259 -48.88330078],[ -5.89049959 -48.87195206],[-17.18638229 -48.87025452],[-26.28835678 -48.87041473]
186,10.46422285899706,11.343012923444377,9.250442505110126,[  4.76931524 -48.88330078],[ -5.69490147 -48.87195587],[-17.03791428 -48.87034988],[-26.28835678 -48.87041473]
187,10.275502775174392,11.369275661841225,9.413022995245559,[  4.76943827 -48.88330078],[ -5.50605822 -48.87192917],[-16.87533379 -48.8704834 ],[-26.28835678 -48.87041473]
188,10.098621567768118,11.37236888695676,9.58875656374464,[  4.77138376 -48.88330078],[ -5.32723141 -48.87193298],[-16.69960022 -48.87063217],[-26.28835678 -48.87041473]
189,9.941487634634997,11.354561383151186,9.774932868331701,[  4.78261852 -48.88328171],[ -5.15886259 -48.87189484],[-16.51342392 -48.87078476],[-26.28835678 -48.87041473]
190,9.828116122848344,11.318867722628251,9.968959822048376,[  4.82758045 -48.88307953],[ -5.00052929 -48.87187958],[-16.31939697 -48.87093735],[-26.28835678 -48.87041473]
191,9.763233992823743,11.268452669153076,10.169237159510313,[  4.91233015 -48.88271332],[ -4.85089779 -48.87184143],[-16.11935043 -48.87109375],[-26.28858757 -48.87041473]
192,9.746497351989802,11.208412186207907,10.373662979834872,[  5.03970242 -48.88255692],[ -4.70678902 -48.87181473],[-15.91520119 -48.87121964],[-26.28886414 -48.87041473]
193,9.775432173273053,11.144652851664885,10.5806026861467,[  5.21156406 -48.88240051],[ -4.56386232 -48.87176514],[-15.70851517 -48.87133789],[-26.28911781 -48.87041473]
194,9.84571578926773,11.082520011585784,10.788884212066147,[  5.42807293 -48.88214111],[ -4.41763735 -48.87172318],[-15.50015736 -48.8714447 ],[-26.28904152 -48.87041473]
195,9.952647703306566,11.026261330413694,10.996328412640915,[  5.68840504 -48.88191223],[ -4.2642374 -48.8716774],[-15.29049873 -48.8715477 ],[-26.28682709 -48.87041092]
196,10.083731904262216,10.979986190812465,11.1902905214284,[  5.98419189 -48.88169861],[ -4.09953499 -48.87163544],[-15.07952118 -48.87165451],[-26.26981163 -48.87039948]
197,10.195547540557794,10.94632530347003,11.40182407611702,[  6.27514315 -48.88140488],[ -3.92039967 -48.87158585],[-14.86672497 -48.87175751],[-26.26854897 -48.87041855]
198,10.268848388791767,10.922926192327962,11.612291426061258,[  6.5405364  -48.88115311],[ -3.72830749 -48.87154007],[-14.65123367 -48.87186432],[-26.26352501 -48.87041855]
199,10.303257499624818,10.904323588140562,11.812076673161773,[  6.77522278 -48.88093948],[ -3.5280304  -48.87149811],[-14.43235397 -48.87197113],[-26.24443054 -48.87039948]
200,10.296195214984374,10.887041586731065,11.998191942002428,[  6.97323942 -48.8805275 ],[ -3.32295179 -48.87145233],[-14.20999336 -48.87207794],[-26.2081852  -48.87046432]
201,10.131609189022369,10.866914538318472,12.167376673177106,[  7.01412296 -48.88018799],[ -3.11748242 -48.87141037],[-13.98439693 -48.87218475],[-26.15177345 -48.87024307]
202,9.936196191705015,10.834193981390085,12.31647411938888,[  7.01430655 -48.88018799],[ -2.92188573 -48.87136459],[-13.75607967 -48.87225342],[-26.07255363 -48.8702774 ]
203,9.757686108887633,10.783461854770277,12.444040474047906,[  7.0145154  -48.88018417],[ -2.74316669 -48.87132263],[-13.52662849 -48.87231445],[-25.97066879 -48.870224  ]
204,9.593091573596318,10.72007637846124,12.549841096183474,[  7.01464272 -48.88018417],[ -2.57844472 -48.87127304],[-13.29852104 -48.87236786],[-25.84836197 -48.87030792]
205,9.527180800321215,10.559854333544846,12.632892778461866,[  7.01370096 -48.88018417],[ -2.51347566 -48.87125778],[-13.07332993 -48.87242508],[-25.70622253 -48.8703537 ]
206,9.522432992232362,10.352627116422514,12.686661889998838,[  7.01804686 -48.88020706],[ -2.5043819  -48.87121964],[-12.85700893 -48.87248611],[-25.54367065 -48.87041092]
207,9.561361718556471,10.154577340039133,12.706000499402855,[  7.05842686 -48.88021469],[ -2.50293064 -48.87123108],[-12.6575079  -48.87254333],[-25.36350822 -48.8704567 ]
208,9.639463535367407,9.970995519179075,12.69713418940287,[  7.13847351 -48.88044357],[ -2.50098562 -48.87123108],[-12.47198105 -48.87259293],[-25.16911507 -48.87050629]
209,9.746711520620291,9.813429449587037,12.65971772370302,[  7.25779295 -48.88066483],[ -2.48891401 -48.87123871],[-12.30234337 -48.87259674],[-24.96206093 -48.87055969]
210,9.885277732269303,9.711216787972607,12.568821111107248,[  7.42100382 -48.88114166],[ -2.46426892 -48.87120819],[-12.17548561 -48.87260056],[-24.74430656 -48.87060928]
211,10.050882330438682,9.723995088847095,12.377150705734312,[  7.62724781 -48.88168716],[ -2.42362905 -48.87119675],[-12.14762402 -48.872715  ],[-24.52477455 -48.87066269]
212,10.23593301310842,9.784127809162849,12.168837708979064,[  7.87693214 -48.88231659],[ -2.35899496 -48.87131882],[-12.14312267 -48.87269592],[-24.31196022 -48.87071228]
213,10.431887137943901,9.870326637547663,11.965940631148001,[  8.16224957 -48.88295746],[ -2.26963091 -48.87116623],[-12.13995743 -48.87269592],[-24.1058979  -48.87076569]
214,10.604148075830013,9.964255673503628,11.785250811385431,[  8.44391823 -48.88351059],[ -2.16022277 -48.87125778],[-12.12447834 -48.87268448],[-23.909729   -48.87081909]
215,10.725728094207568,10.072252119139646,11.626163611091181,[  8.70110607 -48.88393784],[ -2.02461457 -48.87129593],[-12.09686661 -48.87259674],[-23.72303009 -48.87086868]
216,10.79524166948796,10.190162470793872,11.488720033571372,[  8.92841625 -48.88426971],[ -1.86681771 -48.87137222],[-12.05698013 -48.87238693],[-23.54570007 -48.87092209]
217,10.786125287805604,10.307357342083172,11.373881414412688,[  9.09065342 -48.88398743],[ -1.69546461 -48.87147522],[-12.00282192 -48.87227249],[-23.37670326 -48.87097168]
218,10.615315268290358,10.412851143899516,11.283173662730398,[  9.09641647 -48.88391495],[ -1.51889157 -48.87153244],[-11.93174267 -48.87253952],[-23.21491623 -48.87102509]
219,10.445294976294445,10.498320632706548,11.211609956511968,[  9.09664917 -48.88391495],[ -1.34863853 -48.87158966],[-11.84695911 -48.87264633],[-23.05856895 -48.87103271]
220,10.28373555956813,10.561394140569911,11.158147920436786,[  9.09682941 -48.88391113],[ -1.18689883 -48.87164307],[-11.74829292 -48.87261963],[-22.90644073 -48.87106323]
221,10.131543250761776,10.60258547576984,11.120235552567005,[  9.09693527 -48.88391113],[ -1.03460062 -48.87169647],[-11.63718605 -48.87262726],[-22.75742149 -48.87106705]
222,10.087356067177678,10.52558831315802,11.096250643745972,[  9.0985651  -48.88391113],[ -0.9887836  -48.87171936],[-11.51437187 -48.87262726],[-22.61062241 -48.87106705]
223,10.089655887687657,10.49962112929669,10.985675922018874,[  9.10986328 -48.88393402],[ -0.97978526 -48.87176132],[-11.47940636 -48.87263107],[-22.46508217 -48.87107468]
224,10.131395312078716,10.495073057132398,10.878163449048467,[  9.15291882 -48.88391876],[ -0.97846919 -48.87175369],[-11.47354221 -48.87263107],[-22.35170555 -48.87107468]
225,10.214141419878791,10.494038976153803,10.868606679916876,[  9.23575878 -48.88418198],[ -0.97837508 -48.87175369],[-11.47241402 -48.87263107],[-22.34102058 -48.87106705]
226,10.338872425031262,10.492181576219805,10.869994276032882,[  9.3614006  -48.88450241],[ -0.97746396 -48.87175369],[-11.4696455  -48.87263107],[-22.33963966 -48.87106705]
227,10.494987099648618,10.49076453476457,10.879483335932052,[  9.52971268 -48.8847847 ],[ -0.96526635 -48.87176514],[-11.45603085 -48.87263489],[-22.33551407 -48.87106705]
228,10.664160144255074,10.50950419447956,10.885889162435742,[  9.74145222 -48.88527679],[ -0.92269915 -48.87159729],[-11.43220329 -48.87267303],[-22.31809235 -48.8711319 ]
229,10.849523368570003,10.545893793335607,10.918113809857298,[  9.99719906 -48.88574982],[ -0.85231489 -48.87145233],[-11.39820862 -48.87261963],[-22.31632233 -48.8711319 ]
230,11.044970215136269,10.592422836843934,10.963561177916056,[ 10.28874016 -48.88620377],[ -0.75622052 -48.87168884],[-11.3486433  -48.87275314],[-22.31220436 -48.8711319 ]
231,11.20261775110703,10.655386083827176,11.018473766739895,[ 10.57638264 -48.88656235],[ -0.62622541 -48.87181854],[-11.28161144 -48.87288284],[-22.30008507 -48.87111664]
232,11.306562715891728,10.732861629731758,11.07303537981832,[ 10.83920097 -48.88681412],[ -0.46735185 -48.8718605 ],[-11.20021343 -48.87290955],[-22.27324867 -48.87115097]
233,11.355111656152872,10.820219878019508,11.127946055035267,[ 11.07180882 -48.88697815],[ -0.28329292 -48.87196732],[-11.10351276 -48.87281799],[-22.23145866 -48.87096024]
234,11.33856158150592,10.909753374859973,11.189070808260253,[ 11.25958443 -48.88684464],[ -0.07896753 -48.87207413],[-10.98872089 -48.87264633],[-22.1777916  -48.87110138]
235,11.14262806544967,10.990291211090044,11.252522548684064,[ 11.28106022 -48.88673401],[  0.13844165 -48.87218475],[-10.85184956 -48.87244415],[-22.10437202 -48.87110138]
236,10.927748876548545,11.045735211697956,11.323540744239857,[ 11.28127766 -48.88673401],[  0.35353836 -48.87226105],[-10.69219685 -48.87244415],[-22.01573753 -48.87131119]
237,10.722213005106122,11.076068819013253,11.391168640236977,[ 11.28147411 -48.88673401],[  0.5592708  -48.87231827],[-10.51679802 -48.87241745],[-21.90796661 -48.87139511]
238,10.523641953793518,11.08555972576732,11.456772865685744,[ 11.28159237 -48.88673401],[  0.7579602  -48.87238312],[-10.32759953 -48.87237167],[-21.78437233 -48.8711853 ]
239,10.336551118294512,11.07249063304921,11.5176878503083,[ 11.28318977 -48.88673401],[  0.94664854 -48.87244034],[-10.12584209 -48.87233353],[-21.64352989 -48.87123108]
240,10.170215160755715,11.039601327840119,11.572100682833266,[ 11.29493237 -48.88679123],[  1.12472725 -48.87249756],[ -9.91487408 -48.87229538],[-21.48697472 -48.87129211]
241,10.06794893392422,10.967793857382002,11.615284016233193,[ 11.33850765 -48.88698196],[  1.27056825 -48.87312698],[ -9.69722557 -48.8722496 ],[-21.31250954 -48.87117004]
242,10.071243113141115,10.829761661439068,11.642327383472175,[ 11.42224789 -48.88692856],[  1.35101426 -48.87310791],[ -9.47874737 -48.87221146],[-21.12107468 -48.87089157]
243,10.178777922340023,10.634783100934635,11.649278769483907,[ 11.54749393 -48.88697052],[  1.36872506 -48.87339783],[ -9.26605797 -48.87216568],[-20.91533661 -48.87043381]
244,10.344390481458642,10.431936460589073,11.637221563704552,[ 11.71675014 -48.88724518],[  1.37236893 -48.87339783],[ -9.05956745 -48.87212753],[-20.69678879 -48.86982727]
245,10.533167497107996,10.261081887376019,11.602402119837988,[ 11.92908573 -48.88731384],[  1.39592755 -48.87330627],[ -8.86515427 -48.87208557],[-20.467556   -48.86909103]
246,10.746159989621571,10.120099601295031,11.549535425129461,[ 12.18508148 -48.88740158],[  1.43893099 -48.87311554],[ -8.68116856 -48.87204361],[-20.23070335 -48.86823654]
247,10.961875713437045,10.022062476148355,11.481287973835451,[ 12.47669411 -48.88745117],[  1.51482785 -48.8730545 ],[ -8.50723457 -48.87200165],[-19.98852158 -48.86727905]
248,11.13566972211928,9.97034278568738,11.401497363650796,[ 12.76446056 -48.88740921],[  1.62880051 -48.87273407],[ -8.34154224 -48.87195587],[-19.74303818 -48.86624527]
249,11.248761302711593,9.959501287841634,11.315433623021278,[ 13.02749348 -48.88731003],[  1.77874184 -48.87256622],[ -8.18075943 -48.87191391],[-19.49619102 -48.86513901]
250,11.30018033086877,9.981390481744247,11.228235160366937,[ 13.26040173 -48.8871727 ],[  1.9602313  -48.87220764],[ -8.02115917 -48.87187576],[-19.24939156 -48.86397934]
251,11.278556168745299,10.020352125174382,11.144023757143518,[ 13.43944931 -48.88652802],[  2.16090274 -48.87181473],[ -7.85944939 -48.87182617],[-19.00346947 -48.8627739 ]
