,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,8.940111093883795,8.415825041195518,8.176582405692841,[-94.02152252 -48.86413574],[-102.96163177  -48.86987305],[-111.37745667  -48.8682785 ],[-119.554039   -48.8693428],5.508047725290404,5.049187661656812,3.84094097228241,2.974837863815649
23,8.996927276939527,8.52790087555264,8.263938973825235,[-93.45198059 -48.86398315],[-102.44890594  -48.86986542],[-110.97680664  -48.86811447],[-119.24074554  -48.86919022],5.847900410837453,5.124083524078731,4.140145494307148,3.2539003051566597
24,9.08262069049149,8.610389922421252,8.352920597146351,[-92.85422516 -48.86391449],[-101.93684387  -48.86990738],[-110.54723358  -48.8679924 ],[-118.90015411  -48.86903381],6.095802317439978,5.182904739874667,4.415725834415876,3.5284931503397625
25,9.170122214994576,8.689522037345517,8.439544741987822,[-92.23236084 -48.86392975],[-101.40248108  -48.86994934],[-110.09200287  -48.86787415],[-118.53154755  -48.86891556],6.3489271335707365,5.534175891536724,4.661310288309934,3.812685672521203
26,9.242845565825375,8.786400128591497,8.52320868132155,[-91.58245087 -48.86403275],[-100.82529449  -48.87001801],[-109.61169434  -48.86777115],[-118.13490295  -48.86880875],6.641972373933549,5.9582748494918105,4.927118824231952,4.086761169894562
27,9.310487635884463,8.888801871354007,8.608535823737265,[-90.90353394 -48.86421585],[-100.21401978  -48.86999893],[-109.10282135  -48.86770248],[-117.71135712  -48.86869431],6.922552192632067,6.243317617933147,5.2028527429541125,4.356478833990784
28,9.376802232166392,9.011543615054036,8.674858144432458,[-90.19754028 -48.86448288],[-99.57434082 -48.870121  ],[-108.58588409  -48.86764145],[-117.26074219  -48.86858368],7.191156275291616,6.533113960199456,5.159025197331989,4.629222014462226
29,9.438577202063447,9.15906556892475,8.722396891697148,[-89.4642334  -48.86480713],[-98.90280914 -48.87005234],[-108.06187439  -48.86762238],[-116.78427124  -48.86846924],7.4678827728813895,6.866179466998793,5.329696655873544,4.866260589075655
30,9.496651976705179,9.30637393572324,8.779609714664359,[-88.70302582 -48.86520386],[-98.19967651 -48.87013626],[-107.50605011  -48.86762238],[-116.28565979  -48.86840057],7.745932957755351,7.169920930687156,5.7417960258673935,5.08708622648466
31,9.553505988185929,9.43846925580413,8.865470913117663,[-87.91442108 -48.86565018],[-97.46792603 -48.87011719],[-106.90639496  -48.86764908],[-115.77186584  -48.86833954],8.01536609900593,7.456836224079378,6.163469346311772,5.103991526607079
32,9.606987839280414,9.563156437621886,8.988739031642531,[-87.09934998 -48.86612701],[-96.70633698 -48.87014389],[-106.2694931   -48.86771011],[-115.25823212  -48.8682785 ],8.276467856117836,7.767759327064266,6.517232008674401,5.187358861009356
33,9.654419591540808,9.68309812633623,9.12316132857949,[-86.25850677 -48.86661148],[-95.91292572 -48.87014389],[-105.59602356  -48.86778641],[-114.71918488  -48.86826706],8.531242860195384,8.083498001939816,6.90659533268657,5.56907463090432
34,9.696304801535206,9.792106881837285,9.254249578568855,[-85.39253998 -48.86709976],[-95.0888443  -48.87015152],[-104.88095093  -48.86792374],[-114.1352005  -48.8682518],8.778855721491384,8.383368493221026,7.328277754892486,6.014194967988487
35,9.732941010410304,9.890136942102624,9.388710024670322,[-84.50218201 -48.86759186],[-94.23512268 -48.87015152],[-104.1252594   -48.86804962],[-113.51396942  -48.86827469],9.018773319121484,8.679271698301143,7.719459708967329,6.347800272138402
36,9.763473737814383,9.979927246714114,9.527976990021768,[-83.58824921 -48.86804581],[-93.35172272 -48.87015152],[-103.33164978  -48.86823654],[-112.85962677  -48.86830902],9.251632709085985,8.974536895874516,8.099384544093542,6.703239471778101
37,9.78785720220821,10.060096886530431,9.664077758936628,[-82.65136719 -48.86846161],[-92.43922424 -48.87015533],[-102.49932098  -48.86844254],[-112.16339874  -48.86838913],9.477593258562313,9.260510444642563,8.491086315032168,7.165611338360108
38,9.806419459849286,10.129478567230052,9.792106630059351,[-81.69223785 -48.86884689],[-91.49865723 -48.87015533],[-101.62813568  -48.86864471],[-111.42024231  -48.86846542],9.696498537318677,9.537412643632882,8.872908851006756,7.611926625997782
39,9.819114732864907,10.189170922396587,9.916969302708978,[-80.71157837 -48.86919022],[-90.53069305 -48.87015915],[-100.71986389  -48.86884308],[-110.63683319  -48.86858368],9.908522106045934,9.808458328850461,9.238274815582665,7.9987617641514515
40,9.82594301662557,10.239395202604548,10.039428716051253,[-79.71005249 -48.86948013],[-89.53599548 -48.87015915],[-99.77539062 -48.86904144],[-109.81481934  -48.86872101],10.113878570344822,10.071523668108384,9.59979746632545,8.384411009773935
41,9.827148446458763,10.279579203367337,10.15818787337359,[-78.6883316  -48.86973953],[-88.51548004 -48.87015915],[-98.7950592  -48.86924362],[-108.95324707  -48.86886215],10.312636674814794,10.325124742692864,9.95432490236793,8.798988478703633
42,9.822967530666446,10.310089137615206,10.267158516875606,[-77.64707947 -48.86999512],[-87.470047   -48.87015915],[-97.78013611 -48.86942291],[-108.04729462  -48.8690033 ],10.504909764996997,10.570410731356908,10.294321189888766,9.261736063893746
43,9.81359100395846,10.331420912044416,10.363555917167876,[-76.58690643 -48.87021255],[-86.40049744 -48.87010956],[-96.73191833 -48.86957932],[-107.09547424  -48.86914825],10.69087810554543,10.807302478874464,10.623508574298562,9.70167269092003
44,9.799263005603366,10.343559271619519,10.451103219338874,[-75.508461   -48.87041473],[-85.307724   -48.87009811],[-95.65128326 -48.8697319 ],[-106.10238647  -48.86930084],10.870672375381735,11.034955980043208,10.943699941185047,10.105962873015166
45,9.780319226055878,10.3467178367574,10.52870179089521,[-74.41234589 -48.8705864 ],[-84.1926651  -48.87009811],[-94.53938293 -48.86988068],[-105.06808472  -48.86945343],11.044427026621792,11.253627779326663,11.250994765582583,10.530779948783627
46,9.753921532158994,10.341384887796627,10.592903145669968,[-73.30226898 -48.8707428 ],[-83.05619049 -48.8700676 ],[-93.39757538 -48.87002182],[-103.99047852  -48.86959839],11.124725419157532,11.463632586574393,11.544736923626356,10.961522195990078
47,9.70576480294081,10.327774048031916,10.64493561447462,[-72.19382477 -48.87085724],[-81.89958954 -48.87006378],[-92.22736359 -48.87012482],[-102.87229919  -48.86975098],11.047365238097775,11.653760911684534,11.820835154884984,11.344632224767084
48,9.628715557939868,10.304321290556624,10.686973577665798,[-71.09742737 -48.87096405],[-80.72614288 -48.87005615],[-91.03046417 -48.87023163],[-101.71743774  -48.86987686],10.90063575280583,11.800170900578562,12.082087546980304,11.712101989739441
49,9.523353627910854,10.267448428474069,10.716842656505989,[-70.01753235 -48.87104416],[-79.54088593 -48.87005615],[-89.80833435 -48.87031174],[-100.525177    -48.86997986],10.724932689787437,11.897083284532888,12.326309221041843,12.088803329513343
50,9.392280636348977,10.21498871316938,10.733345035450371,[-68.95590973 -48.87109756],[-78.34819031 -48.87005615],[-88.56317902 -48.87036514],[-99.29652405 -48.87008286],10.538676273085768,11.95385837795968,12.54446507458371,12.438629176719823
51,9.238876410844991,10.145874030898568,10.73691559169943,[-67.91307831 -48.87115097],[-77.15195465 -48.87002945],[-87.29782867 -48.87041855],[-98.03474426 -48.87015152],10.350238806935309,11.970898630910321,12.73442078192063,12.761392607534306
52,9.067230301724383,10.058753977018497,10.726333621300645,[-66.88903046 -48.87120438],[-75.95626068 -48.87002182],[-86.01501465 -48.87046432],[-96.74134827 -48.87020493],10.163377764883347,11.948028565888716,12.896197321063791,13.073596962698828
53,8.877357562183509,9.953002939524259,10.6999053974907,[-65.88744354 -48.87120819],[-74.76480103 -48.87002182],[-84.71780396 -48.87046432],[-95.41770935 -48.87025833],9.882011414262402,11.890792848092048,13.025387764306341,13.364965443049655
54,8.660331807334142,9.828430185915176,10.656959535199585,[-64.92082977 -48.87120819],[-73.5811615  -48.87002182],[-83.40959167 -48.87046814],[-94.06655121 -48.87028885],9.498106002993074,11.793011666824558,13.119743347461966,13.62777519338734
55,8.415397728747022,9.683662424836207,10.59662628319119,[-63.99482727 -48.87121582],[-72.41022491 -48.87002182],[-82.09388733 -48.87046814],[-92.69051361 -48.87029266],9.081221580507188,11.641064645299554,13.178719520653422,13.865509033405791
56,8.146480647802887,9.516868601774283,10.517379762206042,[-63.11104965 -48.87121582],[-71.25753021 -48.87002182],[-80.7743988  -48.87046814],[-91.29177856 -48.87029266],8.658072472019331,11.436223985155083,13.197994232207384,14.085649490406798
57,7.858436675180048,9.32752228851017,10.417343141062792,[-62.26941681 -48.87121582],[-70.12785339 -48.87002182],[-79.45537567 -48.87046814],[-89.87271881 -48.87029648],8.239937783187539,11.18718433513254,13.173437118536462,14.26724338543038
58,7.556217288542596,9.115882884461206,10.29721069479023,[-61.46913528 -48.87121964],[-69.02535248 -48.87002182],[-78.14123535 -48.87046814],[-88.43844604 -48.87029648],7.831313134984641,10.89785575992354,13.104516029357942,14.399197578774917
59,7.244724372702706,8.882522594220909,10.156478883286619,[-60.70916367 -48.87121964],[-67.95388794 -48.87002182],[-76.83641052 -48.87046814],[-86.9928894  -48.87029648],7.4338760408763696,10.572174073429442,12.990989685061775,14.498291969781029
60,6.92844401157429,8.628616344550867,9.993927003427402,[-59.98833466 -48.87121582],[-66.91677856 -48.87002182],[-75.5453949  -48.87046814],[-85.5393219  -48.87029648],7.048176769913047,10.2161769877537,12.832205772412497,14.559535027148925
61,6.611290077075515,8.355903637408067,9.809577943396514,[-59.30548096 -48.87116623],[-65.91677094 -48.87002182],[-74.27267456 -48.87046814],[-84.0822525  -48.87029648],6.674363141660191,9.835919381135495,12.629101753261383,14.572895050734507
62,6.296306713418446,8.066818249651636,9.603805543526352,[-58.65941238 -48.87116241],[-64.95571899 -48.87002182],[-73.02253723 -48.87046814],[-82.62634277 -48.87029648],6.312469960524207,9.441645623148188,12.383839607282804,14.542205811297555
63,5.988136400131674,7.7645492681987,9.37677002110256,[-58.04640961 -48.87116241],[-64.0345459  -48.87002182],[-71.79909515 -48.87046814],[-81.17586517 -48.87029648],6.023751739371664,9.040958405361483,12.098739624087354,14.468159676397923
64,5.696712605046592,7.452648176206252,9.12922668618423,[-57.45677185 -48.87114716],[-63.15348434 -48.87002182],[-70.60613251 -48.87046814],[-79.73535919 -48.87029648],5.822726731985889,8.641060829909733,11.777419090356004,14.34687423789604
65,5.427765008446199,7.134868635785866,8.862525941603892,[-56.88440323 -48.87114334],[-62.31216812 -48.87002182],[-69.44703674 -48.87046814],[-78.30956268 -48.87029648],5.668762211690628,8.247322083197425,11.424320221054243,14.17923832025505
66,5.184059257869151,6.814872756314397,8.578269960213667,[-56.32577515 -48.87111282],[-61.50983429 -48.87002182],[-68.32470703 -48.87046814],[-76.90297699 -48.87029648],5.542644983994162,7.861784458773546,11.043968200813428,13.967365265759206
67,4.96678554823241,6.496070877148841,8.278327943674336,[-55.77877426 -48.87110138],[-60.74555969 -48.87002182],[-67.24163055 -48.87046814],[-75.5199585  -48.87029648],5.433459762567389,7.486077309208694,10.641222000273874,13.711812020212447
68,4.7762490538893285,6.181385056396191,7.965110780658388,[-55.24208069 -48.87110138],[-60.01832962 -48.87002182],[-66.19971466 -48.87046814],[-74.16482544 -48.87029648],5.334805017111986,7.1212072377454065,10.223717689689071,13.414461136710965
69,4.766334678504244,5.796363852770743,7.641830446263985,[-54.63705444 -48.87113571],[-59.40338898 -48.86996078],[-65.19975281 -48.87046814],[-72.84158325 -48.87029648],6.0779758019761685,5.954020023660696,9.801933288772034,13.07871627889529
70,4.786575435707037,5.420188926845191,7.310165407288961,[-54.03691101 -48.87103271],[-58.82348633 -48.86996841],[-64.24367523 -48.87046814],[-71.55384064 -48.87029648],5.955327582120885,5.720077992706078,9.334743500132081,12.708537102530371
71,4.814018355650518,5.072357204265652,6.970447542491946,[-53.44817734 -48.87096405],[-58.26219559 -48.86995316],[-63.33455276 -48.87047195],[-70.30500031 -48.87029648],5.847255257474024,5.547208792400742,8.877975464411358,12.303145409370794
72,4.849205111619277,4.7514038373352445,6.627986910281851,[-52.86994553 -48.87090683],[-57.71915054 -48.86994934],[-62.47055435 -48.87047195],[-69.09854126 -48.87029648],5.74678518828152,5.368136409634074,8.426912308708534,11.865851402975437
73,4.765266737342963,4.793632794537107,6.106609374604454,[-52.27164078 -48.87098694],[-57.0369072  -48.86924362],[-61.8305397  -48.87090302],[-67.93714905 -48.87029648],6.331401354997462,6.322481905143799,6.229520879167126,11.40593242711306
74,4.76404980330097,4.802963619077767,5.6022225180603895,[-51.65484619 -48.87096405],[-56.41889572 -48.86935043],[-61.22185898 -48.87121582],[-66.82408142 -48.87029648],6.057782752980874,6.05595080439262,5.994974451361796,10.881345751224043
75,4.763939050581995,4.800529799300657,5.134040953355587,[-51.06667328 -48.87083817],[-55.83061218 -48.86965561],[-60.63114166 -48.87140656],[-65.7651825  -48.87029266],5.774667894479131,5.775504861522552,5.808821336672985,10.340113641396279
76,4.763542243941597,4.77006562201356,4.74800129613333,[-50.50307465 -48.87071991],[-55.26661682 -48.86991119],[-60.03668213 -48.87164307],[-64.78468323 -48.87027359],5.551153904044299,5.552187846698032,8.263148547073287,7.138945545817369
77,4.79448326301325,4.775219651697422,4.785881694725578,[-49.81754303 -48.87065887],[-54.61202621 -48.86979294],[-59.38724518 -48.87235641],[-64.17312622 -48.86985779],6.862145009379284,6.464646095211888,6.278465182030749,5.898885677780019
78,4.825473789635864,4.792275036346694,4.809891486180633,[-49.15644836 -48.87028885],[-53.98192215 -48.87008667],[-58.77419662 -48.87240601],[-63.58408737 -48.86973953],6.4338817952169105,6.171452071750579,5.994614307832582,5.910119557299297
79,4.848400140554142,4.799972922287535,4.809468031767815,[-48.5352478  -48.86988831],[-53.38364792 -48.87037659],[-58.18362045 -48.87230682],[-62.99308777 -48.86968231],6.054883085378253,5.886137029871945,5.780997896455275,5.872886696703225
80,4.85402309309473,4.812977112791783,4.7938392090008195,[-47.95059967 -48.8695488 ],[-52.80462265 -48.87059784],[-57.61759949 -48.87222672],[-62.41143799 -48.86962128],5.7020508426768775,5.735675614430891,5.544366942957914,5.76953462497063
81,4.842819442385552,4.829223824833739,4.765190820204411,[-47.40031815 -48.8692894 ],[-52.24313736 -48.87077713],[-57.07236099 -48.87213898],[-61.83755112 -48.86956406],5.367804920200176,5.528157421009333,5.355923302964008,5.704220315556714
82,4.811192258124651,4.821285382720675,4.762329795612115,[-46.89333344 -48.86832809],[-51.70452499 -48.87092209],[-56.52581024 -48.87206268],[-61.28813934 -48.86949158],4.450719603710162,5.294661641646521,5.413653040898427,5.413347737031712
83,4.76021273475204,4.76334009333966,4.76252430856992,[-46.46718979 -48.86823654],[-51.22740173 -48.87097931],[-55.99074173 -48.87194061],[-60.75326538 -48.86943817],4.459824454733909,4.462081012500537,5.275313548262914,5.275653372783515
84,4.760795692639886,4.765743392105566,4.761849196274237,[-45.97520828 -48.86989212],[-50.73600388 -48.87086487],[-55.50174713 -48.87200546],[-60.26359558 -48.86933899],4.925785707357972,4.925458883068084,4.925656910553974,4.927749640828818
85,4.76145172328337,4.765602175354285,4.761547768442697,[-45.48070526 -48.87123871],[-50.24215698 -48.87109756],[-55.00775909 -48.87187576],[-59.76930618 -48.86933136],4.949889588522312,4.947050037601718,4.948189517232493,4.948133947768278
86,4.76286714327569,4.765274064685313,4.761608759484711,[-44.98559952 -48.87262726],[-49.74846649 -48.87135696],[-54.51374054 -48.87175751],[-59.27534866 -48.86929703],4.939511102999201,4.9096220399414126,4.910491038291897,4.910025614312139
87,4.772778334541843,4.7650184675873595,4.761974954702888,[-44.49215698 -48.87420273],[-49.26493454 -48.87147903],[-54.029953   -48.87168503],[-58.79192734 -48.86925507],4.926996296767682,4.772718503604388,4.773507616880792,4.772131934625548
88,4.794301771705527,4.764842987115519,4.762280116894078,[-43.99973679 -48.87562561],[-48.79403687 -48.87159729],[-53.55887985 -48.87162018],[-58.32115936 -48.86921692],4.919524014935313,4.661579796323599,4.661857635241961,4.661279212555848
89,4.82666668985831,4.7648010280842925,4.762337331584396,[-43.50802231 -48.87685013],[-48.33468628 -48.87172699],[-53.0994873  -48.87156677],[-57.86182404 -48.86917496],4.913715811314581,4.536120685715753,4.536131408142496,4.535838137467444
90,4.870780882882435,4.764808668277904,4.762379287515197,[-43.01688385 -48.87791443],[-47.88766098 -48.87186813],[-52.65246964 -48.87150955],[-57.41484833 -48.86912918],4.908512927985717,4.416776034774647,4.417046561828438,4.416998399189317
91,4.926236058689942,4.764846837037798,4.762398357191882,[-42.52625275 -48.87882614],[-47.45248413 -48.87203979],[-52.21733093 -48.87145996],[-56.9797287  -48.86908722],4.903590918910699,4.298030792757789,4.297899255471994,4.297687542007078
92,4.992883410900465,4.764896457621688,4.762413625520086,[-42.03612518 -48.8795929 ],[-47.02900314 -48.87221527],[-51.79389954 -48.87142944],[-56.55631256 -48.86903763],4.898853992365725,4.183759593200285,4.183609962554248,4.183354868501033
93,5.070459662502904,4.764942271620604,4.762463226195609,[-41.54649734 -48.88021469],[-46.61695099 -48.87240219],[-51.38189316 -48.87141418],[-56.14435577 -48.8690033 ],4.894274909247139,4.06913700612068,4.069333328456203,4.069089720539091
94,5.153116868007578,4.7649842814118815,4.762505199501675,[-41.06314468 -48.88069534],[-46.21625519 -48.87259674],[-50.98123932 -48.87139893],[-55.7437439  -48.86896515],4.754560112086986,3.9582773992614233,3.958107868484494,3.9575573933211348
95,5.226259998923857,4.765037745660072,4.76255098761429,[-40.60032272 -48.88103867],[-45.82657623 -48.87280273],[-50.59161377 -48.8713913 ],[-55.35416412 -48.86893463],4.520439583817635,3.8477718451070735,3.8476442133511903,3.8477409658611275
96,5.285944708821024,4.765068331301587,4.762592971108368,[-40.16216278 -48.88127518],[-45.44810104 -48.87302017],[-50.2131691  -48.87139511],[-54.97576141 -48.86889648],4.2683192526318114,3.7344496010349024,3.7344604725830557,3.734164712911337
97,5.33200698166257,4.765068411893305,4.762650219877146,[-39.74918365 -48.88140869],[-45.08118439 -48.87324524],[-49.84625244 -48.87139893],[-54.60890198 -48.86884689],4.0179243150709585,3.617934937498051,3.6179617447558696,3.6175554907646226
98,5.36527850246201,4.765045607980413,4.762692202134419,[-39.36075974 -48.88147736],[-44.72603226 -48.87346649],[-49.49107742 -48.87141418],[-54.25376892 -48.86882401],3.7766516370467498,3.499888901048487,3.4999851612831185,3.499679350731651
99,5.386697668307273,4.765026624060637,4.762734201635838,[-38.9960556  -48.88147354],[-44.38274765 -48.87369156],[-49.14777374 -48.87144089],[-53.9105072  -48.86878204],3.542055474062328,3.3810258181204467,3.381097766394857,3.380821644267373
100,5.397016029928935,4.7650000268727215,4.76276475367356,[-38.65444946 -48.88142776],[-44.05146027 -48.87391663],[-48.81645966 -48.87145233],[-53.57922363 -48.86873245],3.31393932380963,3.259949229962712,3.260065176963801,3.2597640887647508
101,5.397145282918543,4.764973424330915,4.762810569740235,[-38.335289  -48.8813324],[-43.7324295  -48.87414932],[-48.49740219 -48.87149811],[-53.26021194 -48.86870956],3.0924414673010734,3.1365607067013177,3.1366572602204816,3.1362658083331545
102,5.387936169961127,4.764939199729589,4.762852567528762,[-38.03792572 -48.88121796],[-43.42585754 -48.87437439],[-48.1907959  -48.87153625],[-52.95364761 -48.86868668],2.8773286835888525,3.0113129599741644,3.01141295750469,3.011078399743609
103,5.370193573139398,4.764901162928413,4.762902207185924,[-37.76173019 -48.88106918],[-43.13191986 -48.87459183],[-47.89682007 -48.8715744 ],[-52.65972137 -48.86864471],2.6683120394501634,2.8841297493829505,2.8842695911257503,2.88396101081161
104,5.349719676996573,4.764863120117189,4.762940399284863,[-37.50109482 -48.88090897],[-42.850811   -48.87479782],[-47.61567307 -48.87162018],[-52.37861252 -48.86861801],2.5793770458364493,2.7548987590113296,2.755335892571723,2.7550542235864923
105,5.339396661376095,4.764847978903448,4.762978594950042,[-37.24309921 -48.88072205],[-42.58249283 -48.87501907],[-47.34733963 -48.87166977],[-52.11031723 -48.86859131],2.5874286447829893,2.627648069623371,2.628409242370075,2.628034632093305
106,5.344637624926815,4.76484427671253,4.76301297461497,[-36.98209381 -48.88051224],[-42.32672882 -48.87522507],[-47.09157181 -48.87171936],[-51.85458374 -48.86856842],2.6304717538245783,2.5036586774741623,2.5036111518587076,2.503180999296725
107,5.367227826582322,4.764886356009264,4.763032099179716,[-36.71601868 -48.88027191],[-42.08324432 -48.87543488],[-46.84812927 -48.87177277],[-51.61116028 -48.86854553],2.6857598274762893,2.3818324704937446,2.3818106843711746,2.381388331023041
108,5.407590719655531,4.76492463186174,4.763047407625522,[-36.44418716 -48.8800087 ],[-41.85177612 -48.87564468],[-46.61669922 -48.87181854],[-51.37974548 -48.86851883],2.7446086827473897,2.263107890976215,2.262781475777653,2.263031194020911
109,5.465527869796828,4.765024115378779,4.763043577127824,[-36.16645813 -48.87971878],[-41.63198471 -48.87596512],[-46.39700699 -48.8717804 ],[-51.16004944 -48.86850357],2.8037632142650293,2.1485867750550267,2.146787260396395,2.1468243682519255
110,5.540432889755358,4.76574154874759,4.76292148854785,[-35.88286209 -48.87940979],[-41.42329407 -48.87622833],[-46.18903351 -48.87174606],[-50.95195389 -48.86849594],2.8620305880649264,2.046908263888503,2.0289693861558207,2.0295732261821375
111,5.629906310645187,4.769476363853351,4.762845189420181,[-35.59350586 -48.87906647],[-41.22341156 -48.87644577],[-45.99288559 -48.87172699],[-50.75572968 -48.8684845 ],2.9189826265389507,1.9697464881152218,1.9101999590293621,1.910270915879178
112,5.731399904946468,4.78315608102546,4.7622462717234075,[-35.29854202 -48.87870407],[-41.02994156 -48.87664795],[-45.81309509 -48.87171173],[-50.57534027 -48.8684845 ],2.974487420021088,1.9145308673054426,1.5335986676280136,1.5437095621404513
113,5.842796518016904,4.842101097721422,4.761006338558205,[-34.99810791 -48.87831879],[-40.84090424 -48.87681961],[-45.68300247 -48.87155533],[-50.44400787 -48.86856842],3.0285078454482464,1.8786735260996077,1.3624415059651998,1.341797471052636
114,5.9566384077168175,4.896647931118137,4.760967936581332,[-34.69771194 -48.87791061],[-40.65435028 -48.87698746],[-45.55099487 -48.87126923],[-50.31196213 -48.86872101],2.956158168710938,1.8625440517617085,1.095680253635448,1.104691745330105
115,6.0578384507811665,4.982291734620963,4.759453506074774,[-34.41096497 -48.87749863],[-40.46880341 -48.87713623],[-45.45109177 -48.87133789],[-50.21054459 -48.86878204],2.7897548371997964,1.8541064297736982,1.00083155691753,1.0821593901152784
