,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,12.373948604030284,11.898017908501192,11.294403308860856,[-92.23236084 -48.86392975],[-104.60630798  -48.86994171],[-116.50432587  -48.86916733],[-127.79872894  -48.86687469],6.3489271335707365,5.548726084334187,4.656734027839477,3.528935332897098
26,12.445352055179441,11.996574431210211,11.406936925888555,[-91.58245087 -48.86403275],[-104.02780151  -48.86995316],[-116.02437592  -48.86911392],[-127.43131256  -48.86658478],6.641972373933549,5.970052247560234,4.924738431226225,3.7865797254227522
27,12.51253641756817,12.099540744798455,11.522873251232506,[-90.90353394 -48.86421585],[-103.41606903  -48.86996841],[-115.51560974  -48.8690567 ],[-127.03848267  -48.86631393],6.922552192632067,6.2423405691895875,5.202078357157398,4.043453862311208
28,12.582040078518547,12.219162026328407,11.620621095881328,[-90.19754028 -48.86448288],[-102.77957916  -48.86997604],[-114.99874115  -48.86899948],[-126.61936188  -48.86607361],7.191156275291616,6.500314716004764,5.158082014416506,4.311970688104166
29,12.64781294586588,12.362854043385687,11.699951592068896,[-89.4642334  -48.86480713],[-102.11204529  -48.86997604],[-114.47489929  -48.86898804],[-126.17485046  -48.86585236],7.4678827728813895,6.844470028004756,5.32745790535914,4.543674279013033
30,12.706589654197519,12.509780926503927,11.789368137557778,[-88.70302582 -48.86520386],[-101.40961456  -48.87001038],[-113.91939545  -48.86897659],[-125.70876312  -48.86567688],7.745932957755351,7.177963738492127,5.7378587723915775,4.760792870766582
31,12.762062817591787,12.64369205949013,11.898621097483838,[-87.91442108 -48.86565018],[-100.67648315  -48.87001038],[-113.32017517  -48.86896896],[-125.21879578  -48.86554718],8.01536609900593,7.473939419931271,6.159336567683632,5.022225430794066
32,12.81389676764236,12.770248455238951,12.02027944411017,[-87.09934998 -48.86612701],[-99.91324615 -48.87001038],[-112.68349457  -48.86897278],[-124.7037735   -48.86545944],8.276467856117836,7.78374481446548,6.516786581364775,5.180687910713925
33,12.85971114253312,12.891593972144141,12.17672782514831,[-86.25850677 -48.86661148],[-99.11821747 -48.87001038],[-112.0098114   -48.86900711],[-124.1865387   -48.86541367],8.531242860195384,8.100870135128048,6.909618865793366,5.223668102047705
34,12.899803489985555,13.002021824525908,12.3556066150498,[-85.39253998 -48.86709976],[-98.29234314 -48.87001038],[-111.29436493  -48.8690567 ],[-123.64997101  -48.86541748],8.778855721491384,8.401260378721442,7.332518122319019,5.548471019496268
35,12.93476127346833,13.101219209502244,12.531876129936256,[-84.50218201 -48.86759186],[-97.43694305 -48.87001038],[-110.53816223  -48.86909103],[-123.07003784  -48.86548233],9.018773319121484,8.694822314183506,7.725435754248291,6.014073980380645
36,12.963867336357268,13.191741970787602,12.703690073762354,[-83.58824921 -48.86804581],[-96.55211639 -48.87001038],[-109.74385834  -48.8691597 ],[-122.44754791  -48.86560059],9.251632709085985,8.988376620256746,8.107137719293371,6.403755430777885
37,12.986885163150852,13.27243044184991,12.877090925094029,[-82.65136719 -48.86846161],[-95.63825226 -48.87001038],[-108.91068268  -48.86924744],[-121.78777313  -48.86576462],9.477593258562313,9.27351665782811,8.499720611985257,6.790842446823736
38,13.004226736960323,13.342140214646253,13.045563174089056,[-81.69223785 -48.86884689],[-94.69646454 -48.87001419],[-108.03860474  -48.8693428 ],[-121.08416748  -48.8659935 ],9.696498537318677,9.548876765287,8.882411991701831,7.264573654300306
39,13.015869166706015,13.401863110359926,13.202949905400573,[-80.71157837 -48.86919022],[-93.72744751 -48.87001419],[-107.12931061  -48.86944199],[-120.33226013  -48.86626816],9.908522106045934,9.818219187336107,9.2488279637327,7.734105339971255
40,13.021781932338275,13.451919565668293,13.351959542442653,[-79.71005249 -48.86948013],[-92.73183441 -48.87001419],[-106.18375397  -48.86949539],[-119.5357132   -48.86660004],10.113878570344822,10.080060961452903,9.610857032040384,8.172710290346675
41,13.022201540982419,13.491790778616455,13.492828618488106,[-78.6883316  -48.86973953],[-91.71053314 -48.87001419],[-105.20232391  -48.8695755 ],[-118.69515228  -48.86698151],10.312636674814794,10.33243656411754,9.9655456848146,8.612524134401763
42,13.01737976075616,13.521789556055083,13.623680303184146,[-77.64707947 -48.86999512],[-90.66445923 -48.87001419],[-104.18624878  -48.86963654],[-117.80992889  -48.86737061],10.504909764996997,10.57637405643938,10.305746100569923,9.069144240608074
43,13.007484437547685,13.542503360815358,13.741073742901001,[-76.58690643 -48.87021255],[-89.59439087 -48.87001419],[-103.13689423  -48.86968994],[-116.87796783  -48.86776733],10.69087810554543,10.812104227595206,10.634887718164807,9.537809304781621
44,12.992721563791216,13.553939822118787,13.84475716971876,[-75.508461   -48.87041473],[-88.50118256 -48.87001419],[-102.05512238  -48.86973953],[-115.89987946  -48.86816406],10.870672375381735,11.03874111414595,10.9547205196239,9.989846051280672
45,12.973442090255501,13.556350709876133,13.935447746670725,[-74.41234589 -48.8705864 ],[-87.38578796 -48.87001419],[-100.94213867  -48.86978912],[-114.87758636  -48.86856461],11.044427026621792,11.256391527611932,11.261639616731895,10.424417233013807
46,12.94993593358289,13.5502166759409,14.012374905877921,[-73.29914093 -48.8707428 ],[-86.24907684 -48.87001419],[-99.79929352 -48.86983871],[-113.8116684  -48.8689537],11.212300378324858,11.465457918557005,11.554780026557566,10.866716993271254
47,12.922439603446824,13.536231995214262,14.073043835030619,[-72.16946411 -48.87086868],[-85.09190369 -48.87001419],[-98.62813568 -48.86988831],[-112.7011795   -48.86931229],11.374443104449222,11.665786745418108,11.829986590315308,11.300962945374721
48,12.891311681066073,13.515151977733408,14.119438174684735,[-71.02383423 -48.87097168],[-83.91514587 -48.87001419],[-97.43029785 -48.86994171],[-111.54973602  -48.86963654],11.531001122643518,11.857304575269383,12.092061058226006,11.690658959629769
49,12.856887859251767,13.487113952663153,14.153358459546684,[-69.86283875 -48.87105179],[-82.71972656 -48.87001419],[-96.20684052 -48.86998749],[-110.36019897  -48.86994171],11.682126063372163,12.038894655490552,12.343737614118712,12.070410066726987
50,12.819664048540728,13.452362060566346,14.173446656178989,[-68.68698883 -48.87111282],[-81.50665283 -48.87001419],[-94.95901489 -48.87003708],[-109.13246155  -48.8701973 ],11.827981004586416,12.21160412047866,12.581430444393368,12.446399884787287
51,12.779861502120479,13.411483764865444,14.179809573933081,[-67.49681854 -48.87116623],[-80.27667999 -48.87001419],[-93.68816376 -48.87009048],[-107.86797333  -48.87041092],11.96870804240113,12.376994135091834,12.806881911284831,12.805943604909759
52,12.737724358386798,13.3648529058663,14.173225409387117,[-66.29283905 -48.87118912],[-79.03056335 -48.87001419],[-92.39541626 -48.87014008],[-106.56864166  -48.87057114],12.104110718649085,12.534605028306954,13.020261767701113,13.142602033156821
53,12.693489129791928,13.31307983477356,14.15486146027021,[-65.0756073  -48.87119675],[-77.76909637 -48.87001419],[-91.08217621 -48.87015915],[-105.23703766  -48.87069321],12.234047889823557,12.684323312882901,13.219116211930384,13.455677067091479
54,12.64741521641838,13.256744385558164,14.125183119323024,[-63.84562683 -48.87119675],[-76.49304199 -48.87001419],[-89.74978638 -48.87015915],[-103.87496948  -48.87078476],12.359395027176054,12.82680988511818,13.405771255991839,13.754261985704279
55,12.599781091871531,13.196281433987652,14.084510819406994,[-62.6033287  -48.87119675],[-75.20310974 -48.87001419],[-88.39939117 -48.87016678],[-102.48390198  -48.87084198],12.48038196588832,12.962237360065927,13.58116054577284,14.036003117636836
56,12.550834711832723,13.132164002351335,14.033622759636073,[-61.34915924 -48.87120056],[-73.8999939  -48.87001419],[-87.0321579  -48.87016678],[-101.06578064  -48.87087631],12.596862793774216,13.090703012506953,13.744241714640632,14.297551156043493
57,12.50081258681295,13.064903260168398,13.97321321420467,[-60.08356857 -48.87120056],[-72.5843811  -48.87001419],[-85.64928436 -48.87016678],[-99.62249756 -48.87088394],12.709093095746244,13.21257400705239,13.895861625804121,14.541407585147498
58,12.44994741083245,12.994941712321632,13.903915423966335,[-58.80695724 -48.87117004],[-71.2569046  -48.87001419],[-84.25184631 -48.87016678],[-98.15576172 -48.87088776],12.81729793861493,13.328136445995678,14.03711128245106,14.76792716994407
59,12.39847188231198,12.922653199143049,13.82654573412953,[-57.5197258  -48.87112808],[-69.91819763 -48.87001419],[-82.84085083 -48.87016678],[-96.66739655 -48.87088776],12.921519282023421,13.4375982303395,14.167987823570204,14.975753784740563
60,12.346576739893566,12.848487854909969,13.741897601921101,[-56.22227097 -48.87111664],[-68.56884766 -48.87001419],[-81.41733551 -48.87016678],[-95.15923309 -48.87088776],13.02187824408554,13.541252138099042,14.288807869028934,15.165668488501305
61,12.288467456679047,12.77282714934893,13.650772113766108,[-54.92095947 -48.87111664],[-67.20942688 -48.87001419],[-79.98225403 -48.87016678],[-93.63302612 -48.87088776],12.954982759757998,13.639387132590663,14.400265693726132,15.338541985907487
62,12.197647140826856,12.695236206971687,13.553947467906024,[-53.64364624 -48.87107468],[-65.84129333 -48.87001419],[-78.53652954 -48.87016678],[-92.09047699 -48.87088776],12.607082369952739,13.711617471627344,14.502717018179744,15.494325639567702
63,12.060768173064064,12.61186218354025,13.45212556684085,[-52.40850067 -48.87106323],[-64.4692688  -48.87001419],[-77.08113098 -48.87016678],[-90.53325653 -48.87085342],12.14483356601651,13.716646196285295,14.59384632114955,15.633546831413048
64,11.879142807550672,12.516426087355882,13.345413225476658,[-51.2220459  -48.87106323],[-63.10118866 -48.87001419],[-75.61761475 -48.87016678],[-88.96302795 -48.87084961],11.64626312397099,13.644788743899648,14.665284156834668,15.75674724671294
65,11.658004807941026,12.404693604454103,13.232856768105714,[-50.0858078  -48.87106323],[-61.74381256 -48.87001419],[-74.14850616 -48.87016678],[-87.38136292 -48.87084961],11.144750596851596,13.511693002664984,14.707427978543638,15.86285591233329
66,11.40368657168894,12.274063111300029,13.113136309282183,[-48.99926758 -48.87106323],[-60.4029541  -48.87001419],[-72.67701721 -48.87016678],[-85.7901535  -48.87084961],10.653368951902582,13.319843294173818,14.71606159212432,15.949419976424172
67,11.123424579496463,12.122119904524808,12.984817522836778,[-47.96112061 -48.87106323],[-59.08454514 -48.87001419],[-71.20666504 -48.87016678],[-84.19148254 -48.87084961],10.176412584727998,13.07127285207226,14.688093185442895,16.013984681423654
68,10.823810628229046,11.94763183691188,12.84635164168264,[-46.96988297 -48.87106323],[-57.79369354 -48.87001419],[-69.74132538 -48.87016678],[-82.587677   -48.87084961],9.71479034695201,12.776119234336871,14.618818283096612,16.054206849605247
69,10.510623980497876,11.750682831801258,12.695999163870209,[-46.02401733 -48.87102509],[-56.53464127 -48.87001419],[-68.2853241  -48.87016678],[-80.98132324 -48.87084961],9.268235211033724,12.441292765065258,14.506010055556679,16.067089082585927
70,10.192409564009743,11.531803132063185,12.532348649198624,[-45.11878204 -48.87101364],[-55.31119156 -48.87001801],[-66.84299469 -48.87016678],[-79.37534332 -48.87080765],8.913279534639813,12.069898607826337,14.349710464492782,16.0495471976165
71,9.883003285014587,11.29235839941752,12.354187028143885,[-44.24333954 -48.87101364],[-54.12634277 -48.87001801],[-65.41870117 -48.87016678],[-77.77288818 -48.87080383],8.64824295254584,11.67623615508607,14.149392128008524,15.999304772076293
72,9.589405109929109,11.035549164672839,12.160537736413257,[-43.39186859 -48.87100983],[-52.98127365 -48.87002945],[-64.01682281 -48.87016678],[-76.17736053 -48.87080383],8.425377849487251,11.277671816623286,13.906224250815917,15.914143563074784
73,9.314739273799864,10.7653503426728,11.950939195446146,[-42.56134796 -48.87096024],[-51.87608719 -48.87002945],[-62.64143753 -48.87016678],[-74.59237671 -48.87080383],8.225160603306536,10.879246713883145,13.624635696441198,15.791975022093348
74,9.06065373394143,10.48534774870205,11.725090044161876,[-41.75009537 -48.87095642],[-50.81074905 -48.87002945],[-61.2960968  -48.87016678],[-73.02118683 -48.87080383],8.038241387043723,10.482005121731756,13.309116363566506,15.644614220374034
75,8.827896166832286,10.199047089547609,11.482673662691303,[-40.95706558 -48.87095642],[-49.7849617  -48.87002945],[-59.98400879 -48.87016678],[-71.46668243 -48.87080383],7.859959604675492,10.089714052791685,12.9630708695015,15.453836441827264
76,8.616519978664797,9.909976960288708,11.226429003670836,[-40.18151474 -48.87095642],[-48.79803467 -48.87002182],[-58.70801163 -48.87016678],[-69.93444061 -48.87080383],7.687917236113129,9.704827311230076,12.590573310926233,15.20894241424747
77,8.426284835320999,9.62130355907635,10.958118457238406,[-39.4229126  -48.87092209],[-47.84919739 -48.87004852],[-57.47050095 -48.87016678],[-68.42861938 -48.87080383],7.5208325433350955,9.32813930866673,12.196099281407543,14.932301522389237
78,8.253932998304395,9.335880280242435,10.6785736274009,[-38.68364716 -48.87091827],[-46.93758011 -48.87005234],[-56.27346039 -48.87016678],[-66.952034   -48.87080383],7.28917646575304,8.960722924038457,11.783411979796732,14.624186517103142
79,8.090293930619643,9.056045532949655,10.389904041747217,[-37.97212601 -48.87091827],[-46.06241989 -48.87005234],[-55.11846542 -48.87016678],[-65.50836945 -48.87080383],6.9891076120247995,8.598601342243205,11.355473518517499,14.278080941777725
80,7.931194352691846,8.782356262952659,10.095279713703917,[-37.29229736 -48.87091827],[-45.22349167 -48.87005234],[-54.00584793 -48.87016678],[-64.10112762 -48.87080383],6.663625244665563,8.237125397791894,10.931986808924975,13.900566102868128
81,7.7750778634851425,8.515022278601068,9.797363301961612,[-36.64557648 -48.87087631],[-44.4206543  -48.87005234],[-52.93567657 -48.87016678],[-62.73303986 -48.87080383],6.330961709380117,7.877776146927268,10.499255180556776,13.497857095895018
82,7.621597334579211,8.255161286193635,9.497711201252141,[-36.03211594 -48.87087631],[-43.65371323 -48.87005234],[-51.90887451 -48.87016678],[-61.40658569 -48.87077713],6.000342370359985,7.520150185551538,10.065277099849983,13.0704565072194
83,7.471061751980564,8.00290298543739,9.198741933090709,[-35.45142365 -48.87087631],[-42.92248535 -48.87005234],[-50.92538834 -48.87016678],[-60.12413025 -48.87077713],5.676444056878339,7.164620400329484,9.63182354000666,12.620697022760364
84,7.324054764367188,7.758323670168849,8.902603170862871,[-34.90268326 -48.87087631],[-42.22673798 -48.87005234],[-49.98506165 -48.87015915],[-58.88766479 -48.87077713],5.361769680161095,6.811530114013402,9.200521469362698,12.153226854086595
85,7.181324052397773,7.521469116969347,8.611076377155424,[-34.38488007 -48.87087631],[-41.56620407 -48.87005234],[-49.08767319 -48.87015915],[-57.69874954 -48.87077713],5.057825569764559,6.461448193335334,8.771532059273731,11.673256875875088
86,6.9339828980781055,7.292423249073245,8.32497408299563,[-34.00655746 -48.87087631],[-40.94054031 -48.87005234],[-48.23296356 -48.87015915],[-56.55793762 -48.87077713],2.5772597814858904,6.115154743882719,8.345085144477295,11.19141578867807
87,6.558830313950633,7.067577362867662,8.04384996880702,[-33.79426575 -48.87088394],[-40.35309601 -48.87005234],[-47.42067337 -48.87015915],[-55.46452332 -48.87077713],2.212215187647494,5.479656696934163,7.921293735917988,10.722082140251041
88,6.385929161813595,6.697654724972788,7.765735650809518,[-33.56767654 -48.87088394],[-39.95360565 -48.87005234],[-46.65126038 -48.87015915],[-54.416996   -48.87077713],2.3342638051769833,2.7915968897680075,7.483763218325161,10.258348467303282
89,6.408142143803635,6.186592102972832,7.488307978380643,[-33.33250046 -48.87088394],[-39.74064255 -48.87005234],[-45.92723465 -48.87015915],[-53.4155426  -48.87077713],2.4019839798139477,2.1580348017584368,7.001591682817147,9.800991060832816
90,6.422924095583746,5.740062714616825,7.205673242032778,[-33.09179306 -48.87088394],[-39.5147171  -48.87005234],[-45.25477982 -48.87015915],[-52.46045303 -48.87075043],2.451640609778211,2.2667531970041805,6.469753265748531,9.326816562421833
91,6.450286918841697,5.385257722006519,6.871116663624129,[-32.84654999 -48.87088394],[-39.29683685 -48.87005234],[-44.68209457 -48.87015915],[-51.55321121 -48.87075043],2.4946217580050893,2.07433629061176,4.648056984200252,8.846237184057482
92,6.4997444684826196,5.266536713729615,6.3321190156431735,[-32.59717941 -48.87088394],[-39.09692383 -48.87005234],[-44.36346054 -48.87015915],[-50.69557953 -48.87075043],2.53462601189545,1.970525980231408,2.2254350186471137,8.317249300823036
93,6.558261924062624,5.208404542110846,5.7844772641063695,[-32.34386826 -48.87088394],[-38.90213013 -48.87005234],[-44.11053467 -48.87015915],[-49.8950119  -48.87075043],2.572879081370799,1.9126015903756197,2.7904176713920763,7.7250785860882125
94,6.629375510402447,5.087722779441512,5.349185976282298,[-32.08677292 -48.87088776],[-38.71614838 -48.87005234],[-43.80387115 -48.87015915],[-49.1530571  -48.87075043],2.609802252074662,1.8076657058792727,3.2050199510557937,7.146127227758867
95,6.708908133069441,4.948173524102038,4.979492222604962,[-31.83097076 -48.87088776],[-38.53987885 -48.87005234],[-43.48805237 -48.87015915],[-48.46754456 -48.87075043],2.536592013593851,1.723491907298874,3.0601732732408617,6.592615608602624
96,6.8245640312357985,4.741184235173142,4.773700787881421,[-31.58777046 -48.87088776],[-38.41233444 -48.87005234],[-43.15351868 -48.86997986],[-47.92721939 -48.87081909],2.3907318182213193,0.34748193623714996,4.256233769038617,3.2271491835569734
97,6.78444112339504,4.869499223971203,4.7668686441145445,[-31.36047935 -48.87088776],[-38.14492035 -48.86956406],[-43.01441956 -48.86997604],[-47.78128815 -48.87068558],2.2282676764267477,2.662212187569989,0.3573814418460018,0.5111839193159375
98,6.728845707039461,5.134880071541913,4.7575150276343505,[-31.14981651 -48.87088776],[-37.87866211 -48.86966705],[-43.01354218 -48.86990738],[-47.77105713 -48.87074661],2.0634164877567853,2.5985707636009283,0.05919111301506904,0.06790501228717083
99,6.667022793721839,5.389675141439244,4.757618017882811,[-30.95572662 -48.87089157],[-37.62274933 -48.86980438],[-43.01242447 -48.86991119],[-47.77004242 -48.87071228],1.9004821843683382,2.55161699647841,0.000690864959362479,0.00046834408772906727
100,6.587152554603564,5.647304534913398,4.757801120175732,[-30.77795601 -48.87089157],[-37.36510849 -48.86990738],[-43.01241302 -48.86991119],[-47.77021408 -48.87069321],1.7403011391208871,2.536036246356361,0.0005375989798583113,0.00042935542917187683
101,6.507047714424524,5.888244629617999,4.757980408461355,[-30.61709404 -48.87089157],[-37.12414169 -48.86999893],[-43.01238632 -48.86990738],[-47.77036667 -48.87067413],1.4990738688629772,2.281063992177142,0.0005301141614605798,0.00048474207879035036
102,6.3260403177048525,6.104003909473161,4.758132995126669,[-30.58231163 -48.87089157],[-36.9083519  -48.87009811],[-43.0123558  -48.86989975],[-47.77048874 -48.87065887],5.368842510326991e-05,2.0570506313225794,0.00048281107758211487,0.0004732240113909355
103,6.171903653687867,6.258243566651782,4.758266510752563,[-30.58217049 -48.87089157],[-36.7540741  -48.87015915],[-43.01231766 -48.86988831],[-47.77058411 -48.87065506],0.00020543236907500162,0.5886707771548074,0.0004752549233245854,0.0004622769465341454
104,6.170610471323927,6.262920385495062,4.7584267244025735,[-30.57874489 -48.87089157],[-36.74935532 -48.87015915],[-43.0122757  -48.86988831],[-47.77070236 -48.87063217],0.08691890578360686,0.0012089733614957707,0.00043827019511495044,0.0004371277114790026
105,6.173028989373304,6.264167791834272,4.758579311696545,[-30.57503319 -48.87089157],[-36.74806213 -48.87015915],[-43.01222992 -48.86988068],[-47.77080917 -48.87062073],0.0853764865531151,0.0002484538405864046,0.00046859814764354775,0.0004578117144881194
106,6.181869550224253,6.264308935803701,4.758720454901954,[-30.56600952 -48.87089157],[-36.74787903 -48.87015915],[-43.01218796 -48.86987686],[-47.77090836 -48.8706131 ],0.1320907630985736,0.0001566790974115448,0.0003886205482844372,0.00040868613571860623
107,6.199873013843376,6.264385230455115,4.758831082307789,[-30.54789543 -48.87089157],[-36.7477684  -48.87015915],[-43.01215363 -48.8698616 ],[-47.77098465 -48.87060547],0.22202207357131667,8.868636078605304e-05,0.0003513898644602556,0.00036740204101669657
108,6.227073711614253,6.2644043043084485,4.758976039615693,[-30.52062988 -48.87088394],[-36.74770355 -48.87015915],[-43.01210785 -48.86985397],[-47.77108383 -48.87059021],0.34140766088035657,4.897590149638344e-05,0.0004102148992113108,0.00041209249073703973
109,6.265407613957668,6.26439285931652,4.759109548831009,[-30.48226929 -48.87096405],[-36.74767685 -48.87015915],[-43.0120697  -48.86987305],[-47.7711792  -48.87057495],0.46674590376922104,2.5706954120962374e-05,0.0003521041131599655,0.00039793843245748337
110,6.313411764932464,6.264366156788779,4.759269768965629,[-30.43424225 -48.87097168],[-36.74765396 -48.87015915],[-43.01202011 -48.86986542],[-47.77128983 -48.8705864 ],0.5449461586870931,1.882681840168048e-05,0.0003534641779514957,0.00039874013523622556
111,6.370002796954023,6.264347082776318,4.759380391772867,[-30.37763596 -48.87096024],[-36.7476387  -48.87015915],[-43.01198578 -48.86987686],[-47.77136612 -48.87057495],0.5772823333490179,1.0922275880719202e-05,0.00038665402754000316,0.0004210484825924503
112,6.376918819433887,6.264316564367757,4.759506270811622,[-30.37071228 -48.8707428 ],[-36.74763107 -48.87015915],[-43.01194763 -48.86989594],[-47.77145386 -48.87055206],2.9269503440794356e-05,6.070585201515031e-06,0.0003419627106306242,0.0003845213639243709
113,6.376949337011884,6.264274603023092,4.759639787342571,[-30.37067795 -48.8707428 ],[-36.74762726 -48.87015915],[-43.01190186 -48.86988831],[-47.7715416  -48.87055969],5.065002235641505e-05,2.7141160303908493e-06,0.00032052637413395587,0.00035780836894894164
114,6.37699511337888,6.264240271082248,4.759758044584631,[-30.37063217 -48.8707428 ],[-36.74762726 -48.87015915],[-43.01186752 -48.86988068],[-47.77162552 -48.87056351],3.667251570721559e-05,2.269674847590125e-06,0.0003173792393105409,0.00035790203238235906
