,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,10.963554446100938,10.30882263658173,10.121208191125726,[-98.46864319 -48.8689003 ],[-109.43219757  -48.87008286],[-119.7410202   -48.86977005],[-129.86222839  -48.8697052 ],3.0741923335910686,1.9694744243156272,1.218493584263393,1.0115684445834126
13,11.071289209532807,10.392822267305927,10.141593933518713,[-98.14409637 -48.86832809],[-109.21538544  -48.87013245],[-119.6082077   -48.86994553],[-129.74980164  -48.86985397],3.3736433217850994,2.2898739509659944,1.4356862541320534,1.1782123355407585
14,11.177498145606103,10.486587524919868,10.16764068609312,[-97.78945923 -48.86771393],[-108.96695709  -48.870224  ],[-119.45354462  -48.870121  ],[-129.6211853   -48.87008667],3.6790065973712633,2.6059571519708866,1.664728250676399,1.32462777685423
15,11.284935451411386,10.5843811054466,10.201141357447552,[-97.4056015  -48.86712646],[-108.6905365  -48.870327 ],[-119.2749176   -48.87012482],[-129.47605896  -48.87010193],3.9638094489314057,2.896357399066516,1.912977397645918,1.500828037770204
16,11.389008231724498,10.688522349503534,10.242500306312373,[-96.99347687 -48.86654282],[-108.38248444  -48.87042999],[-119.07100677  -48.86995316],[-129.31350708  -48.87010574],4.250201561666419,3.233049958842133,2.163527904387102,1.6694204809075273
17,11.487595499907984,10.801223797660596,10.292922987290622,[-96.55281067 -48.86600113],[-108.04040527  -48.8705368 ],[-118.84162903  -48.8695755 ],[-129.134552    -48.87010574],4.532191860723149,3.5639458488082982,2.4238315177902674,1.8374667173147614
18,11.582078147653721,10.918525811678055,10.353157102153645,[-96.08447266 -48.86549759],[-107.66654968  -48.87059402],[-118.58507538  -48.8690033 ],[-128.93823242  -48.87010574],4.806607682034843,3.8777530814872314,2.7000874339158885,2.0190315253776636
19,11.672669820534988,11.038955957607659,10.42309586732642,[-95.58874512 -48.86505127],[-107.26141357  -48.87069321],[-118.30036926  -48.86825562],[-128.72346497  -48.87010574],5.08073741636747,4.191582751123409,2.9811795981662987,2.207584143434392
20,11.7529465192577,11.161804712083665,10.502556203318392,[-95.07236481 -48.86467361],[-106.82530975  -48.87075424],[-117.98711395  -48.86737061],[-128.4896698   -48.87010574],5.162348555072909,4.497323551778474,3.2677984648628744,2.404101849357595
21,11.803491447711975,11.28462306147843,10.591553387414942,[-94.55651093 -48.86436462],[-106.36000061  -48.87081528],[-117.6446228   -48.86638641],[-128.23617554  -48.87010574],5.215997136552218,4.775046861276555,3.5552620852698027,2.605389118952027
22,11.847047813846187,11.404183768102719,10.690713030024183,[-94.02152252 -48.86413574],[-105.86856842  -48.8708725 ],[-117.27275085  -48.86535645],[-127.96346283  -48.87010574],5.508047725290404,5.025122187925257,3.8552258582509564,2.799805165453419
23,11.904192090273142,11.514451953533428,10.801324470892686,[-93.45198059 -48.86398315],[-105.35617065  -48.87092972],[-116.87062073  -48.86434937],[-127.67194366  -48.87010574],5.847900410837453,5.117244256298746,4.154859206517037,3.0145223152850855
24,11.989336183454974,11.596399879606011,10.91651360257065,[-92.85422516 -48.86391449],[-104.84355927  -48.87097168],[-116.43995667  -48.86338806],[-127.3564682   -48.87010574],6.095802317439978,5.154528622109477,4.425786050461023,3.2673451912398006
25,12.078462750587565,11.67293856611096,11.031740903635088,[-92.23236084 -48.86392975],[-104.31082153  -48.87097931],[-115.98375702  -48.86249924],[-127.0154953   -48.87010574],6.3489271335707365,5.491451264082509,4.670865937849023,3.519815684498959
26,12.152361000742589,11.767795414051848,11.146930047727936,[-91.58245087 -48.86403275],[-103.73480988  -48.87099075],[-115.50260162  -48.86170197],[-126.6495285   -48.87010574],6.641972373933549,5.93129491812243,4.933336285370967,3.7729001055794664
27,12.220994924111467,11.868816769128792,11.264598708922477,[-90.90353394 -48.86421585],[-103.12452698  -48.87099838],[-114.99333954  -48.86100388],[-126.25793457  -48.87010574],6.922552192632067,6.204645635025121,5.205625522474026,4.029161454221767
28,12.293153578070712,11.985455399220879,11.364353486080896,[-90.19754028 -48.86448288],[-102.49069214  -48.87099075],[-114.47614288  -48.86042786],[-125.84049225  -48.87010574],7.191156275291616,6.444135196176314,5.160930436004335,4.294312001133211
29,12.362702939678345,12.12515754095658,11.445515338602046,[-89.4642334  -48.86480713],[-101.82693481  -48.87094498],[-113.9520874   -48.85998535],[-125.39759827  -48.87010574],7.4678827728813895,6.788916602736111,5.328715126361456,4.529919625062836
30,12.424241421193292,12.269368543089907,11.536007830699889,[-88.70302582 -48.86520386],[-101.12726593  -48.87090683],[-113.39662933  -48.85967636],[-124.93263245  -48.87010956],7.745932957755351,7.134932058275147,5.7348196133338645,4.751003742820854
31,12.482010976983135,12.401715720293309,11.645466871701956,[-87.91442108 -48.86565018],[-100.39643097  -48.87086487],[-112.79814148  -48.85949707],[-124.44360352  -48.87010956],8.01536609900593,7.430305031371903,6.149188042263731,5.012643814389825
32,12.537529862563288,12.52584588657451,11.766850516375,[-87.09934998 -48.86612701],[-99.63687897 -48.87080002],[-112.16271973  -48.85946655],[-123.92956543  -48.87010956],8.276467856117836,7.71234564136739,6.50258892404918,5.17034530667974
33,12.59021062753816,12.641987902600606,11.922634931898068,[-86.25850677 -48.86661148],[-98.84871674 -48.87070847],[-111.49069977  -48.85961151],[-123.41333008  -48.87010956],8.531242860195384,8.010788006747573,6.8895318515441035,5.214467525671083
34,12.63648272717804,12.748921113149644,12.099644185871298,[-85.39253998 -48.86709976],[-98.02902222 -48.8706131 ],[-110.77793884  -48.85991669],[-122.87757874  -48.87010956],8.778855721491384,8.332604444853526,7.299961154935499,5.541127681828038
35,12.675567962880663,12.847782321344377,12.27283864797504,[-84.50218201 -48.86759186],[-97.17774963 -48.8705101 ],[-110.02552795  -48.86037064],[-122.29836273  -48.87011719],9.018773319121484,8.640256913454522,7.685516850814027,6.0062260627980875
36,12.708503953275068,12.938464781946902,12.441684265460763,[-83.58824921 -48.86804581],[-96.29675293 -48.87046432],[-109.23521423  -48.86097717],[-121.67689514  -48.87011719],9.251632709085985,8.934065842050384,8.067034226558162,6.39116621025203
37,12.735016013693468,13.01980117623169,12.612498234828943,[-82.65136719 -48.86846161],[-95.38638306 -48.8703804 ],[-108.40618134  -48.86169434],[-121.01867676  -48.87011719],9.477593258562313,9.228333509075627,8.456462104034415,6.773084640657323
38,12.754623496765628,13.091806830888169,12.778383618411917,[-81.69223785 -48.86884689],[-94.44686127 -48.87030792],[-107.53866577  -48.86250305],[-120.31704712  -48.870121  ],9.696498537318677,9.515658403515538,8.835338301359672,7.2439312938456855
39,12.767807051194989,13.154687768181539,12.93328269737592,[-80.71157837 -48.86919022],[-93.47938538 -48.87025452],[-106.63407135  -48.86338425],[-119.56735229  -48.87011719],9.908522106045934,9.790140173062024,9.203195398928194,7.710649014522711
40,12.774925252494345,13.207925204120176,13.080514290712438,[-79.71005249 -48.86948013],[-92.48497772 -48.87020493],[-105.69290161  -48.86431122],[-118.77341461  -48.870121  ],10.113878570344822,10.056841871730544,9.56759789976852,8.144081117071748
41,12.775939948172535,13.25148102903615,13.219384155667845,[-78.6883316  -48.86973953],[-91.46427155 -48.87015533],[-104.71575165  -48.86520004],[-117.93513489  -48.870121  ],10.312636674814794,10.316257498413359,9.923107051804609,8.601926806349118
42,12.77116394090882,13.285561229078738,13.346024176764061,[-77.64707947 -48.86999512],[-90.41824341 -48.87010574],[-103.70380402  -48.86604309],[-117.04982758  -48.87010193],10.504909764996997,10.565091153538074,10.266203184386672,9.070845607981289
43,12.761032105497968,13.310181049775943,13.460686118680588,[-76.58690643 -48.87021255],[-89.34793854 -48.87005234],[-102.6581192   -48.86684799],[-116.11880493  -48.87008286],10.69087810554543,10.804096240603766,10.599982357410568,9.517886164626395
44,12.745773322088112,13.325401515366543,13.564384680159314,[-75.508461   -48.87041473],[-88.25423431 -48.87000275],[-101.57963562  -48.86764145],[-115.14402008  -48.87008286],10.870672375381735,11.034552589994549,10.923498830509674,9.948242190090728
45,12.72567750598963,13.331558321081769,13.656341654015558,[-74.41234589 -48.8705864 ],[-87.13802338 -48.86995316],[-100.4695816   -48.86837387],[-114.12592316  -48.87003708],11.044427026621792,11.2554712428191,11.234325615109618,10.389277462909526
46,12.701171902978919,13.328834560594606,13.733367953566383,[-73.29914093 -48.8707428 ],[-86.00031281 -48.86989975],[-99.32914734 -48.86905289],[-113.06251526  -48.87001419],11.212300378324858,11.46663285325095,11.532864339987675,10.844689371307153
47,12.672546427343391,13.317871095227277,13.795143132101769,[-72.16946411 -48.87086868],[-84.8420105  -48.86985397],[-98.15988159 -48.86965561],[-111.95502472  -48.87001419],11.374443104449222,11.668884284045125,11.812773053031512,11.262213708935668
48,12.640159661185418,13.299560552566847,13.845222474305407,[-71.02383423 -48.87097168],[-83.66399384 -48.86980057],[-96.96355438 -48.87018967],[-110.80877686  -48.87001038],11.531001122643518,11.861989025471345,12.078753416896554,11.629536630235748
49,12.604461734704042,13.273887662522483,13.88526154991059,[-69.86283875 -48.87105179],[-82.46730042 -48.86977386],[-95.74118805 -48.8706398 ],[-109.62644958  -48.87001038],11.682126063372163,12.044294358781558,12.335002543842155,11.991345407693082
50,12.56594092867675,13.241035519110161,13.912849461894549,[-68.68698883 -48.87111282],[-81.25292969 -48.86977005],[-94.49396515 -48.87100601],[-108.40681458  -48.87001038],11.827981004586416,12.217679978135743,12.577102081260293,12.3706989312838
51,12.524818498228305,13.201782314303664,13.925964419106634,[-67.49681854 -48.87116623],[-80.02163696 -48.86977005],[-93.22341919 -48.87129211],[-107.14938354  -48.86996078],11.96870804240113,12.383680344210548,12.804677226332588,12.736225131039083
52,12.481376728619496,13.15657055057577,13.926269619504936,[-66.29283905 -48.87118912],[-78.7742157  -48.86977005],[-91.93078613 -48.87151718],[-105.85705566  -48.86994934],12.104110718649085,12.54141807600021,13.02077495667654,13.0736951834675
53,12.435897908986666,13.105758805785328,13.914444077031748,[-65.0756073  -48.87119675],[-77.51150513 -48.86977005],[-90.61726379 -48.8716774 ],[-104.53170776  -48.86994934],12.234047889823557,12.691046715104564,13.224300436451204,13.40016555850648
54,12.388626180783314,13.049934542054126,13.890113951255167,[-63.84562683 -48.87119675],[-76.23425293 -48.86977005],[-89.28418732 -48.8717804 ],[-103.17430115  -48.86994934],12.359395027176054,12.833405494929835,13.41418935812693,13.712946892440677
55,12.33319862988298,12.989647077385245,13.8540574417374,[-62.60997772 -48.87119675],[-74.94317627 -48.86977005],[-87.93282318 -48.87184525],[-101.78688049  -48.86994934],12.290751457452608,12.968499183828749,13.591803556105084,14.002858162519848
56,12.236679161210933,12.924446278115536,13.80717481700754,[-61.40326691 -48.87120056],[-73.63994598 -48.86976624],[-86.56439209 -48.87187576],[-100.37156677  -48.86994934],11.868113518442897,13.072663307306025,13.757634163399098,14.274132729141842
57,12.083435143722339,12.849914724565114,13.749824659411662,[-60.24682617 -48.87120056],[-72.33026123 -48.86976624],[-85.18017578 -48.87187958],[-98.93000031 -48.86994934],11.32126808302933,13.096554756196928,13.90856075300184,14.528902054389079
58,11.876018610785295,12.758514579958144,13.681930678689097,[-59.14758682 -48.87120056],[-71.02360535 -48.86976624],[-83.78211975 -48.87188339],[-97.46405029 -48.86994934],10.738204957938207,13.025800704962961,14.034846306789019,14.763272286013459
59,11.621246426404864,12.645271475958388,13.602531568439304,[-58.10684967 -48.87120056],[-69.72809601 -48.86976624],[-82.37336731 -48.87186813],[-95.97589874 -48.86994934],10.155704500727593,12.883414268496141,14.124792101504534,14.975756645746591
60,11.326671691158042,12.507492235061553,13.509834419918583,[-57.12374496 -48.87120056],[-68.45041656 -48.86976624],[-80.95790863 -48.87182617],[-94.46774292 -48.86994934],9.58650398554486,12.67337131504266,14.173167231743138,15.16458606772674
61,11.00073632420597,12.342590496997532,13.402191287713674,[-56.19669724 -48.87115479],[-67.19743347 -48.86976624],[-79.5400238  -48.87178421],[-92.94221497 -48.86994934],9.034331327009442,12.39642429365088,14.17674923126693,15.325219154859038
62,10.651287167880472,12.149254012806308,13.27787030500299,[-55.32396317 -48.87114334],[-65.97525024 -48.86976624],[-78.12450409 -48.87178421],[-91.40237427 -48.86994934],8.499993325605232,12.063795090014585,14.130084038641915,15.453971863255589
63,10.28511819624413,11.927688770630619,13.134971746811953,[-54.50375366 -48.87114334],[-64.78887177 -48.86975861],[-76.71656036 -48.87178421],[-89.85153198 -48.86994934],7.983476164520388,11.684254646828027,14.030583383148855,15.54771709483466
64,9.913051699820373,11.678760704228322,12.971992622445578,[-53.7296524  -48.87112808],[-63.64270401 -48.86975861],[-75.32146454 -48.87178421],[-88.29345703 -48.86994934],7.608996872570964,11.264688492940639,13.87838363838077,15.602327347154294
65,9.56145105361341,11.405021842649212,12.787750371976484,[-52.97800064 -48.87110901],[-62.5394516  -48.86975861],[-73.94447327 -48.87175751],[-86.73222351 -48.86994934],7.486606124936229,10.8302392974538,13.67338943735945,15.614315033242695
66,9.249939063416713,11.111675439509884,12.581504950069288,[-52.22915268 -48.87110901],[-61.47909164 -48.86975861],[-72.59076691 -48.87174225],[-85.17227173 -48.86994553],7.522367004199435,10.406735422229836,13.418558122489495,15.581396103115512
67,8.989250277776891,10.804546538292938,12.352584969536657,[-51.47114944 -48.87106323],[-60.46039963 -48.86975861],[-71.26494598 -48.87174225],[-83.61753082 -48.86994553],7.651728160007114,9.994579317731732,13.121257783812299,15.517255783219781
68,8.784092039120072,10.489589868757909,12.100784431769545,[-50.69714355 -48.87104416],[-59.4812355  -48.86978912],[-69.9708252  -48.87171936],[-82.0716095  -48.86994553],7.832450868897415,9.619818691177718,12.787857058189346,15.399638176036149
69,8.63290414340799,10.175174895495376,11.829857005547854,[-49.9034996  -48.87104416],[-58.53640366 -48.86979294],[-68.71157837 -48.87171936],[-80.54143524 -48.86994553],8.038976672679038,9.299638749417678,12.426854134817916,15.214536666892846
70,8.532684409711623,9.867679782504068,11.54311384478895,[-49.0884819  -48.87099457],[-57.62116623 -48.86980057],[-67.48884583 -48.87171936],[-79.03195953 -48.86994553],8.25707913113313,9.02168464886101,12.055921555657795,14.9944744110111
71,8.480129323866132,9.572204779112658,11.242576736660187,[-48.25139236 -48.87097931],[-56.73152161 -48.86980057],[-66.3037262 -48.8717041],[-77.5463028  -48.86994553],8.479230882384927,8.784564020439007,11.671133998177455,14.736295700089096
72,8.471054160224037,9.29459018276092,10.931526317669396,[-47.39204025 -48.87097931],[-55.86309433 -48.86979294],[-65.15768433 -48.87165451],[-76.08921051 -48.86994553],8.701555255110378,8.592961314311081,11.277084354658975,14.429506301958323
73,8.500812602499877,9.039482294503545,10.613998545799863,[-46.51053238 -48.87093735],[-55.01134491 -48.86983109],[-64.05082703 -48.87162399],[-74.66482544 -48.86994553],8.922094350789619,8.446251873827732,10.887742998459627,14.088851928905749
74,8.564796516272713,8.81040209738207,10.293644088260207,[-45.60710526 -48.87092209],[-54.1719017  -48.86983871],[-62.98230362 -48.87162399],[-73.27594757 -48.86994553],9.139871598940172,8.34249305808055,10.508187295856771,13.721422195805081
75,8.652336187954235,8.610523407375423,9.97428526695812,[-44.68816376 -48.87092209],[-53.34049988 -48.86984253],[-61.9510231  -48.87162018],[-71.92530823 -48.86994171],9.180500032912816,8.28111076492039,10.141518595555299,13.32705020964947
76,8.728271547416611,8.441913792703936,9.659919885254755,[-43.78521347 -48.87089157],[-52.51348495 -48.86984253],[-60.95539856 -48.87162399],[-70.6153183  -48.86994171],8.89872742103464,8.246963502534912,9.793559077377761,12.91210651501758
77,8.771843018816062,8.303123654738817,9.354271077543135,[-42.91835785 -48.87088776],[-51.69020081 -48.86984253],[-59.99332428 -48.8715744 ],[-69.34759521 -48.86994171],8.490237237484143,8.199652673688476,9.467788701971127,12.48357296128737
78,8.77803045773701,8.188812436586078,9.060638572781532,[-42.09578705 -48.87088776],[-50.87381744 -48.86984253],[-59.0626297  -48.87156296],[-68.12326813 -48.86994171],8.028996470027748,8.112260820551699,9.162432671641414,12.045556070230798
79,8.747924867130857,8.093227569335781,8.781517178466087,[-41.32040024 -48.87088776],[-50.06832504 -48.86984253],[-58.16155243 -48.87156296],[-66.94306946 -48.86994171],7.553160670535013,7.986939909344801,8.87257576215018,11.60242557751985
80,8.684665743289784,8.01156252725487,8.518451838488026,[-40.59256363 -48.87088776],[-49.27722931 -48.86983871],[-57.28879166 -48.87153625],[-65.80724335 -48.86994934],7.080679897049212,7.82677364598672,8.593916897117232,11.157568934314071
81,8.592624728343452,7.939331235351734,8.271686696813608,[-39.91143799 -48.87088776],[-48.50406265 -48.86983871],[-56.44339371 -48.87153244],[-64.71508026 -48.86999512],6.6197824517895,7.631151679349995,8.323325159373585,10.72628593751004
82,8.476631229463868,7.872467219133845,8.040245199498818,[-39.27562714 -48.87088776],[-47.7522583  -48.86983871],[-55.62472534 -48.87151337],[-63.6649704  -48.86999512],6.174569611161297,7.4025421175489505,8.057405475783368,10.302868843993858
83,8.33880621832973,7.807666957343701,7.824573663404029,[-38.68606186 -48.87088776],[-47.02486801 -48.86983871],[-54.83253479 -48.87150955],[-62.65710831 -48.86999512],5.485235695478685,7.145287517291915,7.792682174006017,9.881440164036956
84,8.03932196785818,7.741539172828452,7.6240617266657065,[-38.28598785 -48.87088776],[-46.32530975 -48.86983871],[-54.06684875 -48.87146759],[-61.69091034 -48.86999512],2.7971699263668914,6.847271446246698,7.526384835299277,9.468036653071072
85,7.548782421524607,7.669696980020894,7.437637474104439,[-38.10949707 -48.87088776],[-45.65827942 -48.86983871],[-53.32797623 -48.87146378],[-60.76561356 -48.86999512],1.6218537109261066,6.4852285425778895,7.255295754941904,9.061368943793294
86,7.112949449259624,7.576965506297808,7.263847499546338,[-37.92675781 -48.87089157],[-45.03970718 -48.86983871],[-52.61667252 -48.87146378],[-59.88051987 -48.86999512],1.9946831487674177,5.585026268031136,6.9740695988345385,8.662113191317742
87,6.921283803168165,7.307995018155982,7.099559929595926,[-37.70609665 -48.87089157],[-44.62738037 -48.86983109],[-51.93537521 -48.87143326],[-59.034935   -48.86999512],2.3772969279365346,3.1275835060140373,6.652240281315628,8.269206048770243
88,6.8457947598745985,6.9957010196484495,6.939479976901333,[-37.44739151 -48.87089157],[-44.29318619 -48.86983109],[-51.28888702 -48.87143326],[-58.22836685 -48.86999512],2.7581560651605774,3.4925634901203653,6.27152109387673,7.8800497073003
89,6.776916586881318,6.754535865066169,6.778129730204555,[-37.15101242 -48.87089157],[-43.92792892 -48.86983109],[-50.6824646  -48.87143326],[-57.46059418 -48.86999512],3.133011346156125,3.700524810701815,5.875848774552496,7.49157381244727
90,6.745605552110212,6.550399972498057,6.61796585284884,[-36.81757736 -48.87089157],[-43.56318283 -48.86983109],[-50.11358261 -48.871418  ],[-56.73154831 -48.86998749],3.500965601631461,3.570784334063364,5.510325914093756,7.103947641396051
91,6.765094839603231,6.4536516252094955,6.374710245230808,[-36.44759369 -48.87088776],[-43.21268845 -48.86983109],[-49.66633987 -48.87142563],[-56.04104996 -48.86998749],3.8633492073180387,3.4621479549091245,3.2862770586576975,6.719081881374161
92,6.830516889426655,6.552631572185108,5.964542562294708,[-36.0423584  -48.87083817],[-42.87287521 -48.86983109],[-49.42550659 -48.87142563],[-55.39004898 -48.86998749],4.205322274765072,3.335770610824783,2.3506612815762757,6.299778940756158
93,6.941474987052766,6.63015003305153,5.690807524247725,[-35.60387039 -48.87083435],[-42.54534531 -48.86983109],[-49.17549515 -48.87142563],[-54.86630249 -48.86998749],4.529779437030368,3.227493290014912,2.6108055156042362,4.052882672933365
94,7.0926705068570355,6.683075141396347,5.6972009566609865,[-35.13359451 -48.87080002],[-42.22626495 -48.86983109],[-48.9093399  -48.87142563],[-54.60654068 -48.86998749],4.842928895273435,3.1640031377524873,2.6391196298294006,1.6626757389813809
95,7.2700234084982815,6.740398595589137,5.756916225774269,[-34.64092636 -48.87078476],[-41.91094971 -48.86983109],[-48.65134811 -48.87142563],[-54.40826416 -48.86998749],4.917151455656355,3.145791534727845,2.5500350050303324,2.261789561378726
96,7.4332352296346125,6.804340549383162,5.753441036673785,[-34.16288376 -48.87078476],[-41.59611893 -48.86983109],[-48.40045929 -48.87142563],[-54.15390015 -48.86998749],4.651163584139343,3.1462490601412316,2.480521684585001,2.6899237646040195
97,7.565574700014894,6.874786562758808,5.730308714139265,[-33.71652222 -48.87073517],[-41.28209686 -48.86983109],[-48.15688324 -48.87142944],[-53.88719177 -48.86998749],4.308100708858679,3.1253404661554636,2.3987748684173438,2.6024894727148857
98,7.666435294558432,6.950409119330936,5.7132989795719835,[-33.30545044 -48.87073135],[-40.97188568 -48.86983109],[-47.92229462 -48.87142944],[-53.63559341 -48.86998749],3.951083900210652,3.0760819957308194,2.308803327007919,2.4692049038802235
99,7.737854058067928,7.028488340922098,5.701778594197454,[-32.92979813 -48.87074661],[-40.66765213 -48.86983109],[-47.69614029 -48.87142944],[-53.3979187  -48.86998749],3.6000361495901485,3.0081393764974758,2.2293224406206127,2.29485702629998
100,7.783100179800398,7.106300533756283,5.7016603385860005,[-32.58821106 -48.87072754],[-40.37131119 -48.86983109],[-47.47761154 -48.87142944],[-53.1792717  -48.86998749],3.265727767459683,2.919302945046227,2.153818376514399,2.103085995794256
101,7.805255941372602,7.181667505746851,5.713066283046192,[-32.27978897 -48.87072754],[-40.08504486 -48.86983109],[-47.26671219 -48.87142944],[-52.97977829 -48.86998749],2.937125687404374,2.809290413771249,2.0769331535765345,1.9125179062270319
102,7.807159476175367,7.252605616044106,5.76195544261435,[-32.00376129 -48.87073135],[-39.81092072 -48.86982727],[-47.06352615 -48.87143326],[-52.82548141 -48.86998749],2.6169693530273412,2.68014765250384,1.9998011673868277,0.7201243642535999
103,7.791112952678922,7.317772087849323,5.924308964616725,[-31.75923347 -48.87073517],[-39.55034637 -48.86982727],[-46.86811829 -48.87143326],[-52.79242706 -48.86994171],2.306214815770935,2.5400071194263854,1.9208257292955404,0.43669763345039597
104,7.7591724926916,7.376438315695793,6.107441108944931,[-31.54520226 -48.87073517],[-39.30437469 -48.86982727],[-46.68081284 -48.87143326],[-52.78825378 -48.87003326],2.006110436695376,2.389100079358515,1.837988386011929,0.0001743784543290971
105,7.631893162497941,7.4280855007595274,6.281093753434533,[-31.44204712 -48.87009048],[-39.07394028 -48.86982727],[-46.5020256  -48.87143326],[-52.7831192  -48.87003326],0.005036702365434858,2.2300746485198846,1.7509263850613332,0.08423870056885654
106,7.425186161891878,7.478431875744758,6.440971528324179,[-31.43746948 -48.87009048],[-38.86265564 -48.86982727],[-46.34108734 -48.87144089],[-52.78205872 -48.87003326],0.1608866677387934,1.9871369641059697,1.1312978332314205,8.104697596935111e-05
107,7.37585259393005,7.446952994644691,6.5500032030099025,[-31.40569115 -48.87019348],[-38.78154373 -48.86982727],[-46.22849655 -48.87144089],[-52.7784996  -48.87003326],0.4827422874481936,0.0005512501126747084,1.1806255660255887,0.08998201787934997
108,7.431348807082988,7.420036483985881,6.583645017422565,[-31.34358788 -48.87017059],[-38.77493668 -48.8698616 ],[-46.19497299 -48.87144089],[-52.77861786 -48.87003326],0.7528405000136947,0.18911567060050957,4.301893734660815e-05,2.596039356180928e-05
109,7.531271001711406,7.419254467831803,6.585891874060681,[-31.24217415 -48.87043762],[-38.77344513 -48.86987686],[-46.19269943 -48.87144089],[-52.77859116 -48.87003326],1.145273431339054,0.00018587804602545666,0.10814234734432614,1.7686700217340206e-05
110,7.66649058321398,7.420391245188411,6.5867044021239645,[-31.10499382 -48.8705368 ],[-38.77148438 -48.86987686],[-46.19187546 -48.87142944],[-52.77857971 -48.87003326],1.5409833909386352,0.09309041509791915,0.00011489607110476893,1.015603491112522e-05
111,7.841253328453793,7.418480081900178,6.5885812331365,[-30.9302578 -48.8707428],[-38.77151108 -48.86987686],[-46.189991   -48.87142944],[-52.77857208 -48.87003326],1.9262325087909618,6.56931253326277e-05,0.09212236148375538,5.610304926047604e-06
112,8.049621667777696,7.422878427751176,6.58850112449572,[-30.71756744 -48.87105179],[-38.76718903 -48.86987686],[-46.19006729 -48.87142944],[-52.77856827 -48.87003326],2.307708661564875,0.09006998713393966,3.6662072295425406e-05,2.9691254008965584e-06
113,8.284275154677632,7.437011876068731,6.590343623233659,[-30.46693802 -48.8711853 ],[-38.75121307 -48.86989975],[-46.18822479 -48.87142944],[-52.77856827 -48.87003326],2.6836102889710083,0.19053435501225058,0.019009798816964147,2.1371516768816754e-06
114,8.538684952358734,7.469906030866502,6.591198115401986,[-30.17877579 -48.87115479],[-38.71746063 -48.86980057],[-46.18736649 -48.87142944],[-52.77856445 -48.87003326],3.053868683698845,0.4332723171507464,8.892309746235765e-06,1.2736435723799064e-06
115,8.808664401278023,7.5247461109185885,6.591205744796346,[-29.85394859 -48.87101364],[-38.66261292 -48.86983109],[-46.18735886 -48.87142944],[-52.77856445 -48.87003326],3.4061531374179057,0.650513892839514,7.878186620345304e-06,6.857165932279526e-07
