,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.491221536826983,5.558431050572612,4.759722764260724,[  2.99130511 -48.8693161 ],[ -4.49991608 -48.87159729],[-10.05834675 -48.86954498],[-14.81806946 -48.87026596]
159,7.489778866071742,5.560721303522887,4.759846744847726,[  2.99220705 -48.8693161 ],[ -4.49757147 -48.87159729],[-10.05829239 -48.86953354],[-14.81813908 -48.87027359]
160,7.488948454199251,5.562805083177308,4.759964047979515,[  2.99350905 -48.8693161 ],[ -4.49543905 -48.87159729],[-10.05824375 -48.86952972],[-14.81820774 -48.8702774 ]
161,7.488904108345596,5.563518431516713,4.760061322160928,[  2.99421906 -48.8693161 ],[ -4.4946847  -48.87159729],[-10.05820274 -48.86952972],[-14.81826401 -48.87027359]
162,7.488901724159915,5.563465492736226,4.760191014933094,[  2.99421906 -48.8693161 ],[ -4.49468231 -48.87159729],[-10.05814743 -48.86955643],[-14.81833839 -48.87025452]
163,7.488900770485643,5.563422103361717,4.760302595951864,[  2.9942205 -48.8693161],[ -4.49467993 -48.87159729],[-10.05810165 -48.8695488 ],[-14.8184042  -48.87025452]
164,7.489119638731105,5.563375852974959,4.760416085480799,[  2.99444079 -48.8693161 ],[ -4.4946785  -48.87159729],[-10.05805397 -48.86954117],[-14.81847    -48.87026215]
165,7.4898444311779535,5.563375852974959,4.760416085480799,[  2.99516559 -48.8693161 ],[ -4.4946785  -48.87159729],[-10.05805397 -48.86954117],[-14.81847    -48.87026215]
166,7.490740408156665,5.563289061601468,4.760617304589246,[  2.99606156 -48.8693161 ],[ -4.4946785  -48.87159729],[-10.05796719 -48.86956024],[-14.81858444 -48.87023926]
167,7.49203692832971,5.563243763472581,4.760727931903108,[  2.99735951 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05792046 -48.86955643],[-14.81864834 -48.87024307]
168,7.49274622356966,5.563200850935309,4.760827115137469,[  2.99806881 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05787754 -48.8695488 ],[-14.81870461 -48.87024307]
169,7.49274622356966,5.563159844348457,4.7609215311433974,[  2.99806881 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05783653 -48.86954498],[-14.81875801 -48.87025452]
170,7.492747654081069,5.563123597723145,4.760997818485857,[  2.99807024 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05780029 -48.86956406],[-14.81879807 -48.87022781]
171,7.49296652232654,5.563088311775795,4.761074112430428,[  2.99828911 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05776501 -48.86956406],[-14.81883907 -48.87022781]
172,7.493690361099151,5.563053027223981,4.761149453770427,[  2.99901295 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05772972 -48.86956024],[-14.81887913 -48.87023163]
173,7.494584907566497,5.5630167890005495,4.761225749342481,[  2.99990749 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05769348 -48.86955643],[-14.81891918 -48.87023926]
174,7.495881666158171,5.562983407607996,4.761297271688032,[  3.00120425 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.0576601  -48.86956406],[-14.81895733 -48.870224  ]
175,7.4965907229795885,5.562946212919193,4.7613773792784935,[  3.00191331 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05762291 -48.86956787],[-14.81900024 -48.87022018]
176,7.4965907229795885,5.562910928364791,4.761452720600113,[  3.00191331 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05758762 -48.86956406],[-14.8190403 -48.870224 ]
177,7.496592391909565,5.562876597487275,4.761526154585309,[  3.00191498 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05755329 -48.86956024],[-14.8190794  -48.87022781]
178,7.496592391909565,5.5628470307968865,4.761590048649056,[  3.00191498 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05752373 -48.86956787],[-14.81911373 -48.87022018]
179,7.495863069509863,5.562811742071412,4.76166634052776,[  3.00118566 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05748844 -48.8695755 ],[-14.81915474 -48.87021255]
180,7.495760787944165,5.562784088296192,4.76173119244656,[  3.00108337 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05746078 -48.86956787],[-14.81919193 -48.87022018]
181,7.4960216178576236,5.562756433135853,4.761795089149259,[  3.0013442 -48.8693161],[ -4.49467707 -48.87159729],[-10.05743313 -48.86956406],[-14.81922817 -48.87022018]
182,7.496624339997685,5.562733543560786,4.76184754071207,[  3.00194693 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05741024 -48.86956787],[-14.81925774 -48.87022018]
183,7.496624339997685,5.562706836518377,4.761910480136017,[  3.00194693 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05738354 -48.86957932],[-14.81929398 -48.87020874]
184,7.496624339997685,5.5626820423729475,4.76197056212317,[  3.00194693 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05735874 -48.8695755 ],[-14.81932926 -48.87020874]
185,7.496624339997685,5.562658203294804,4.762027784117199,[  3.00194693 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.0573349  -48.86956787],[-14.81936264 -48.87021255]
186,7.495707382184919,5.562658203294804,4.762027784117199,[  3.00102997 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.0573349  -48.86956787],[-14.81936264 -48.87021255]
187,7.495443929667212,5.562611469093011,4.7621403151415915,[  3.00076652 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05728817 -48.86957932],[-14.81942844 -48.87020493]
188,7.4955836429480955,5.562587627236669,4.7621965819257746,[  3.00090623 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05726433 -48.86957932],[-14.81946087 -48.87020493]
189,7.496176113089727,5.5625628317060745,4.762255709732881,[  3.0014987 -48.8693161],[ -4.49467707 -48.87159729],[-10.05723953 -48.86957932],[-14.8194952  -48.87020493]
190,7.496176113089727,5.562539944909188,4.762312931199733,[  3.0014987 -48.8693161],[ -4.49467707 -48.87159729],[-10.05721664 -48.8695755 ],[-14.81952953 -48.87020874]
191,7.496176113089727,5.562518962690407,4.762363473933577,[  3.0014987 -48.8693161],[ -4.49467707 -48.87159729],[-10.05719566 -48.86957932],[-14.8195591 -48.8701973]
192,7.496176113089727,5.562495120834066,4.762421648066388,[  3.0014987 -48.8693161],[ -4.49467707 -48.87159729],[-10.05717182 -48.86957932],[-14.81959343 -48.8701973 ]
193,7.4952520027199245,5.562471278977724,4.762477915846686,[  3.00057459 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05714798 -48.86957932],[-14.81962585 -48.87020493]
194,7.494983781830858,5.562446484832354,4.762537997830731,[  3.00030637 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05712318 -48.8695755 ],[-14.81966114 -48.87020493]
195,7.495119203577516,5.562427409962057,4.762581865350195,[  3.00044179 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05710411 -48.86957932],[-14.81968594 -48.8701973 ]
196,7.495711196882008,5.56240452039735,4.762636223801923,[  3.00103378 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05708122 -48.86958313],[-14.81971741 -48.87019348]
197,7.495711196882008,5.562381633597882,4.762689630547042,[  3.00103378 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05705833 -48.86957932],[-14.81974792 -48.8701973 ]
198,7.495711196882008,5.5623597004752945,4.762740176784043,[  3.00103378 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.0570364 -48.8695755],[-14.81977654 -48.87020493]
199,7.495711196882008,5.562343486627736,4.76277355388618,[  3.00103378 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05702019 -48.86957932],[-14.8197937 -48.8701973]
200,7.494787563349346,5.56232632049117,4.762809793016463,[  3.00011015 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05700302 -48.86957932],[-14.81981277 -48.87019348]
201,7.494519342460282,5.56230820068035,4.762848894156542,[  2.99984193 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.0569849  -48.86957932],[-14.81983376 -48.8701973 ]
202,7.494654764206938,5.562291035929049,4.7628851342767415,[  2.99997735 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05696774 -48.8695755 ],[-14.81985283 -48.8701973 ]
203,7.495381464002381,5.562275777140994,4.762916605528915,[  3.00070405 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05695248 -48.8695755 ],[-14.81986904 -48.8701973 ]
204,7.496040929761636,5.562260516967669,4.7629433074196506,[  3.00136352 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05693722 -48.86957932],[-14.81988049 -48.87019348]
205,7.496040929761636,5.562247165528118,4.762967149277362,[  3.00136352 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05692387 -48.86957932],[-14.81989098 -48.87019348]
206,7.496040929761636,5.562232860414313,4.762993852651415,[  3.00136352 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05690956 -48.86957932],[-14.81990337 -48.8701973 ]
207,7.496214260060617,5.562232860414313,4.762993852651415,[  3.00153685 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05690956 -48.86957932],[-14.81990337 -48.8701973 ]
208,7.496898521350958,5.562209018557972,4.763032952804648,[  3.00222111 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05688572 -48.86957932],[-14.81991863 -48.87019348]
209,7.497763265497332,5.5621975744669285,4.763051072616508,[  3.00308585 -48.8693161 ],[ -4.49467707 -48.87159729],[-10.05687428 -48.86957932],[-14.81992531 -48.87019348]
210,7.498417484888561,5.562185176701631,4.763072053451295,[  3.00374007 -48.86931992],[ -4.49467707 -48.87159729],[-10.05686188 -48.86957932],[-14.81993389 -48.87019348]
211,7.498417484888561,5.5621727789363336,4.763092081105178,[  3.00374007 -48.86931992],[ -4.49467707 -48.87159729],[-10.05684948 -48.86957932],[-14.81994152 -48.8701973 ]
212,7.498417484888561,5.5621603811710365,4.763112107772251,[  3.00374007 -48.86931992],[ -4.49467707 -48.87159729],[-10.05683708 -48.86957932],[-14.81994915 -48.87019348]
213,7.4984191538185385,5.562147983405739,4.763132134932729,[  3.00374174 -48.86931992],[ -4.49467707 -48.87159729],[-10.05682468 -48.86957932],[-14.81995678 -48.87019348]
214,7.497528183629533,5.562136539314695,4.763151208912298,[  3.00285077 -48.86931992],[ -4.49467707 -48.87159729],[-10.05681324 -48.86957932],[-14.81996441 -48.8701973 ]
215,7.497286904038614,5.562125096608956,4.763170282894917,[  3.00260949 -48.86931992],[ -4.49467707 -48.87159729],[-10.0568018 -48.8695755],[-14.81997204 -48.8701973 ]
216,7.497442591363584,5.562114604806862,4.763185540694003,[  3.00276518 -48.86931992],[ -4.49467707 -48.87159729],[-10.05679131 -48.86957932],[-14.81997681 -48.87019348]
217,7.4980360151795935,5.562104114390071,4.7632027068315566,[  3.0033586  -48.86931992],[ -4.49467707 -48.87159729],[-10.05678082 -48.86957932],[-14.81998348 -48.87019348]
218,7.4980360151795935,5.562092671684341,4.763220827633256,[  3.0033586  -48.86931992],[ -4.49467707 -48.87159729],[-10.05676937 -48.8695755 ],[-14.81999016 -48.8701973 ]
219,7.4980360151795935,5.5620831349418065,4.7632360864221885,[  3.0033586  -48.86931992],[ -4.49467707 -48.87159729],[-10.05675983 -48.8695755 ],[-14.81999588 -48.8701973 ]
220,7.4980360151795935,5.5620745518735255,4.7632494378625045,[  3.0033586  -48.86931992],[ -4.49467707 -48.87159729],[-10.05675125 -48.8695755 ],[-14.82000065 -48.8701973 ]
221,7.4971142889953075,5.562064061456739,4.763266603503611,[  3.00243688 -48.86931992],[ -4.49467707 -48.87159729],[-10.05674076 -48.8695755 ],[-14.82000732 -48.87019348]
222,7.496847498617602,5.562055478388458,4.763279955440369,[  3.00217009 -48.86931992],[ -4.49467707 -48.87159729],[-10.05673218 -48.8695755 ],[-14.82001209 -48.8701973 ]
223,7.496984112457124,5.562048802668684,4.7632913995320685,[  3.0023067  -48.86931992],[ -4.49467707 -48.87159729],[-10.0567255 -48.8695755],[-14.82001686 -48.8701973 ]
224,7.497712004345541,5.56204212694891,4.76330188994946,[  3.00303459 -48.86931992],[ -4.49467707 -48.87159729],[-10.05671883 -48.8695755 ],[-14.82002068 -48.8701973 ]
225,7.498371708523486,5.56203354388063,4.7633161950640845,[  3.0036943  -48.86931992],[ -4.49467707 -48.87159729],[-10.05671024 -48.8695755 ],[-14.8200264 -48.8701973]
226,7.498371708523486,5.562027821835109,4.7633247781328585,[  3.0036943  -48.86931992],[ -4.49467707 -48.87159729],[-10.05670452 -48.8695755 ],[-14.82002926 -48.8701973 ]
227,7.498371708523486,5.562022102568099,4.763334316892232,[  3.0036943  -48.86931992],[ -4.49467707 -48.87159729],[-10.0566988  -48.86956787],[-14.82003307 -48.87020493]
228,7.498545515659634,5.562022102568099,4.763334316892232,[  3.0038681  -48.86931992],[ -4.49467707 -48.87159729],[-10.0566988  -48.86956787],[-14.82003307 -48.87020493]
229,7.499230015368669,5.5620097020242945,4.763354342036416,[  3.0045526  -48.86931992],[ -4.49467707 -48.87159729],[-10.0566864 -48.8695755],[-14.8200407 -48.8701973]
230,7.500095474770905,5.5620049364315465,4.763361972432911,[  3.00541806 -48.86931992],[ -4.49467707 -48.87159729],[-10.05668163 -48.86956787],[-14.82004356 -48.8701973 ]
231,7.501371014110306,5.562001121734535,4.763368649167315,[  3.0066936  -48.86931992],[ -4.49467707 -48.87159729],[-10.05667782 -48.86956787],[-14.82004642 -48.87020493]
232,7.502077925164767,5.561998260711776,4.763373417538855,[  3.00740051 -48.86931992],[ -4.49467707 -48.87159729],[-10.05667496 -48.86956787],[-14.82004833 -48.87020493]
233,7.502077925164767,5.561992535887733,4.763381998591355,[  3.00740051 -48.86931992],[ -4.49467707 -48.87159729],[-10.05666924 -48.8695755 ],[-14.82005119 -48.8701973 ]
234,7.502079355676176,5.5619906313177525,4.763384860616305,[  3.00740194 -48.86931992],[ -4.49467707 -48.87159729],[-10.05666733 -48.86956787],[-14.82005215 -48.8701973 ]
235,7.502297270247434,5.561987770294993,4.76338867632778,[  3.00761986 -48.86931992],[ -4.49467707 -48.87159729],[-10.05666447 -48.86956787],[-14.8200531  -48.87020493]
236,7.5030196785088314,5.561985862946488,4.763392491025012,[  3.00834227 -48.86931992],[ -4.49467707 -48.87159729],[-10.05666256 -48.86956787],[-14.82005501 -48.87020493]
237,7.503913271302146,5.5619810945752235,4.7633991657309265,[  3.00923586 -48.86931992],[ -4.49467707 -48.87159729],[-10.05665779 -48.86956787],[-14.82005692 -48.8701973 ]
238,7.505209314638464,5.561979187226717,4.763403934102467,[  3.0105319  -48.86931992],[ -4.49467707 -48.87159729],[-10.05665588 -48.86956787],[-14.82005978 -48.8701973 ]
239,7.505918133041504,5.5619763262039585,4.7634067961396305,[  3.01124072 -48.86931992],[ -4.49467707 -48.87159729],[-10.05665302 -48.86956787],[-14.82005978 -48.87020493]
240,7.505918133041504,5.561974420248644,4.763410611348564,[  3.01124072 -48.86931992],[ -4.49467707 -48.87159729],[-10.05665112 -48.86956406],[-14.82006168 -48.87020493]
241,7.505919801971482,5.561972511506947,4.763412518185477,[  3.01124239 -48.86931992],[ -4.49467707 -48.87159729],[-10.05664921 -48.86956787],[-14.82006168 -48.87020493]
242,7.506138193379886,5.561970604158441,4.76341728554278,[  3.01146078 -48.86931992],[ -4.49467707 -48.87159729],[-10.0566473  -48.86956787],[-14.82006454 -48.8701973 ]
243,7.506861078478454,5.561970604158441,4.763417286557017,[  3.01218367 -48.86931992],[ -4.49467707 -48.87159729],[-10.0566473  -48.86956787],[-14.82006454 -48.87020493]
244,7.507755386527514,5.561969651877381,4.763419194417334,[  3.01307797 -48.86931992],[ -4.49467707 -48.87159729],[-10.05664635 -48.86956406],[-14.8200655  -48.87020493]
245,7.5090521451195995,5.561966790854623,4.763422055440257,[  3.01437473 -48.86931992],[ -4.49467707 -48.87159729],[-10.05664349 -48.86956406],[-14.8200655  -48.87020493]
246,7.509761201941241,5.561962974764418,4.763429683308785,[  3.01508379 -48.86931992],[ -4.49467707 -48.87159729],[-10.05663967 -48.86956787],[-14.82006931 -48.8701973 ]
247,7.509761201941241,5.561962974764418,4.763429684323019,[  3.01508379 -48.86931992],[ -4.49467707 -48.87159729],[-10.05663967 -48.86956787],[-14.82006931 -48.87020493]
248,7.509762870871217,5.561962976157612,4.763429684834719,[  3.01508546 -48.86931992],[ -4.49467707 -48.87159729],[-10.05663967 -48.86956406],[-14.82006931 -48.87020493]
249,7.509981500698201,5.561962976157612,4.763429684834719,[  3.01530409 -48.86931992],[ -4.49467707 -48.87159729],[-10.05663967 -48.86956406],[-14.82006931 -48.87020493]
250,7.510705816308211,5.561958206393153,4.763436359028941,[  3.0160284  -48.86931992],[ -4.49467707 -48.87159729],[-10.0566349  -48.86956787],[-14.82007122 -48.8701973 ]
251,7.511601554868723,5.561958206393153,4.763436359028941,[  3.01692414 -48.86931992],[ -4.49467707 -48.87159729],[-10.0566349  -48.86956787],[-14.82007122 -48.8701973 ]
