,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.95196914852394,9.171718597948383,9.163036347770355,[ 47.35854721 -48.8703537 ],[ 38.40657806 -48.87017441],[ 29.23485947 -48.87027359],[ 20.07182312 -48.87011719]
158,8.69147491617148,9.137620926441596,9.146692277338168,[ 47.50770569 -48.87034225],[ 38.81623077 -48.87017441],[ 29.67860985 -48.87027359],[ 20.53191757 -48.87011719]
159,8.757102966870258,8.90230178888258,9.065196992316011,[ 47.72076416 -48.87027359],[ 38.96366119 -48.87017441],[ 30.06135941 -48.87027359],[ 20.99616241 -48.87011719]
160,8.929058075159777,8.604261399473087,9.007446290420363,[ 47.98829651 -48.87019348],[ 39.05923843 -48.87013245],[ 30.45497704 -48.87027359],[ 21.44753075 -48.87011719]
161,9.089191523415211,8.342998609647774,8.943830491479826,[ 48.26085663 -48.87020493],[ 39.17166519 -48.86894989],[ 30.82866669 -48.87027359],[ 21.8848362  -48.87011719]
162,9.327640644313949,8.011522410138824,8.86023330826519,[ 48.50635529 -48.87034225],[ 39.17871475 -48.86890411],[ 31.16719246 -48.87027359],[ 22.30695915 -48.87011719]
163,9.492412669255962,7.755905231354918,8.766164781058324,[ 48.72494507 -48.87055206],[ 39.2325325 -48.8691597],[ 31.47662735 -48.87027359],[ 22.71046257 -48.87011719]
164,9.708080415288407,7.4875088483648184,8.662208558540888,[ 48.95187759 -48.87076569],[ 39.2437973  -48.86921692],[ 31.75628853 -48.87027359],[ 23.09407997 -48.87011719]
165,9.959968754674,7.253784246454973,8.549661637783109,[ 49.22052002 -48.87122345],[ 39.26055145 -48.8692894 ],[ 32.00676727 -48.87027359],[ 23.45710564 -48.87011719]
166,10.234939870028661,7.07530217334461,8.426206590126704,[ 49.53500748 -48.87189484],[ 39.3000679  -48.86943817],[ 32.22476578 -48.87027359],[ 23.79855919 -48.870121  ]
167,10.485798213397876,7.002296458777523,8.245485307198,[ 49.85086823 -48.87251663],[ 39.36507034 -48.86988068],[ 32.3627739  -48.87027359],[ 24.11728859 -48.870121  ]
168,10.66522243873925,7.103084573846978,7.959604264842284,[ 50.13804245 -48.87305069],[ 39.47282028 -48.87064743],[ 32.36973572 -48.8702774 ],[ 24.41013145 -48.870121  ]
169,10.767448682538408,7.258247429443612,7.70147514502074,[ 50.39692688 -48.87351608],[ 39.62947845 -48.87116241],[ 32.37123108 -48.8702774 ],[ 24.66975594 -48.870121  ]
170,10.84315890970225,7.445900154283991,7.475143434253395,[ 50.6622467  -48.87398148],[ 39.81908798 -48.8719635 ],[ 32.37318802 -48.8702774 ],[ 24.89804459 -48.870121  ]
171,10.929943236180655,7.664333714336661,7.3027591722070575,[ 50.96744537 -48.8744812 ],[ 40.03750229 -48.87266159],[ 32.37316895 -48.8702774 ],[ 25.07040977 -48.870121  ]
172,11.038032677349287,7.915134979207912,7.288366319427161,[ 51.32929611 -48.87501907],[ 40.29126358 -48.87322617],[ 32.37612915 -48.8702774 ],[ 25.08776283 -48.870121  ]
173,11.158214725015869,8.19831155978253,7.263990403247367,[ 51.74102783 -48.87554932],[ 40.58281326 -48.87368393],[ 32.38450241 -48.8702774 ],[ 25.12051201 -48.87015533]
174,11.243095566272665,8.501370310067795,7.286630631515664,[ 52.15338898 -48.87599182],[ 40.91029358 -48.87404633],[ 32.4089241  -48.87028122],[ 25.12229347 -48.87015915]
175,11.263832267624524,8.82338805514161,7.321933748627424,[ 52.53336716 -48.87633514],[ 41.26953506 -48.87434769],[ 32.44614792 -48.87034225],[ 25.12421417 -48.87015915]
176,11.230228600612042,9.152535528905346,7.375516892198652,[ 52.88245392 -48.87662506],[ 41.65222549 -48.87463379],[ 32.49969101 -48.87026215],[ 25.12417412 -48.87015915]
177,11.187122519485111,9.468446007682727,7.457849502563477,[ 53.23764038 -48.8768692 ],[ 42.05051804 -48.87489319],[ 32.58207321 -48.87015915],[ 25.12422371 -48.87015915]
178,11.169071375696953,9.777291596086203,7.561765670780216,[ 53.63237762 -48.87710953],[ 42.46330643 -48.87511444],[ 32.68601608 -48.87016678],[ 25.12425041 -48.87015915]
179,11.177082239146792,10.075322517542238,7.693763732933799,[ 54.07043457 -48.87728882],[ 42.89335251 -48.87529755],[ 32.81803131 -48.87014008],[ 25.12426758 -48.87015915]
180,11.164501365053551,10.3622830283236,7.85559082364687,[ 54.5066452  -48.87741089],[ 43.34214401 -48.87543488],[ 32.97986221 -48.87038803],[ 25.12427139 -48.87015915]
181,11.10272233775255,10.63750955540278,8.044141778454218,[ 54.90864944 -48.87745667],[ 43.80592728 -48.87551498],[ 33.16841888 -48.87054062],[ 25.12427711 -48.87015915]
182,11.002464458439269,10.889565578299099,8.264471074686197,[ 55.27904129 -48.87745667],[ 44.276577   -48.87555695],[ 33.38701248 -48.8707428 ],[ 25.12254143 -48.87015915]
183,10.906757519517384,11.112420077567204,8.515335119974887,[ 55.65564346 -48.87744141],[ 44.74888611 -48.8755455 ],[ 33.63646698 -48.87095261],[ 25.1211319  -48.87015915]
184,10.848190469971215,11.313122627089887,8.789831217887537,[ 56.07121277 -48.87736893],[ 45.22302246 -48.8754921 ],[ 33.90990067 -48.87115479],[ 25.1200695  -48.87015915]
185,10.836197055407865,11.491596930654332,9.090639194302538,[ 56.53793335 -48.87723923],[ 45.70173645 -48.87540054],[ 34.21014023 -48.87136459],[ 25.11950111 -48.87015915]
186,10.861381678111934,11.649002660459757,9.413259612614885,[ 57.04914093 -48.87705612],[ 46.1877594  -48.87526703],[ 34.53875732 -48.8715744 ],[ 25.12549782 -48.87015915]
187,10.780983117747416,11.79348420109824,9.736024989653693,[ 57.46683121 -48.87688065],[ 46.68584824 -48.875103  ],[ 34.8923645  -48.87178421],[ 25.15633965 -48.87017441]
188,10.545868006870863,11.904438505106322,10.059164217383293,[ 57.72150803 -48.87675858],[ 47.17564011 -48.87540436],[ 35.27120209 -48.87200165],[ 25.21203804 -48.87015152]
189,10.229541840043714,11.881306094385524,10.389780256396255,[ 57.78342819 -48.87639999],[ 47.55388641 -48.87527847],[ 35.67258072 -48.8721962 ],[ 25.28280067 -48.87009811]
190,9.891765904299769,11.857910273427676,10.704807467409248,[ 57.83235168 -48.87650681],[ 47.94058609 -48.87403107],[ 36.08267593 -48.87236404],[ 25.37786865 -48.87036896]
191,9.624279659316354,11.820232398670784,10.993982533875313,[ 57.94148636 -48.87643051],[ 48.31720734 -48.87292862],[ 36.49697495 -48.87251282],[ 25.50299263 -48.87031937]
192,9.385673998227785,11.750000018106917,11.261837271902854,[ 58.05506134 -48.87496948],[ 48.66938782 -48.87198257],[ 36.91938782 -48.87263489],[ 25.65755081 -48.87018585]
193,9.0532501200024,11.661720391241351,11.508104651187551,[ 58.05950165 -48.87480927],[ 49.00625229 -48.87109756],[ 37.34453201 -48.87273788],[ 25.83642769 -48.86999512]
194,8.743787014847621,11.54825618989184,11.727871328353023,[ 58.05964279 -48.87480927],[ 49.31585693 -48.87031174],[ 37.76760101 -48.87280655],[ 26.03973007 -48.86979294]
195,8.463098211143652,11.410446629870375,11.913773047388142,[ 58.06070328 -48.87481308],[ 49.59760666 -48.86962128],[ 38.18716049 -48.8728714 ],[ 26.27338791 -48.86954498]
196,8.225946611309462,11.254002283494563,12.064442218344396,[ 58.0790062  -48.87488556],[ 49.85306168 -48.86901855],[ 38.59906006 -48.87289047],[ 26.53461838 -48.8692894 ]
197,8.058394386983103,11.082810333163625,12.180624623571916,[ 58.1411705  -48.87521744],[ 50.08277893 -48.86848068],[ 38.99996948 -48.87290955],[ 26.81934547 -48.86903763]
198,7.964221986466279,10.902539399813556,12.261158682943803,[ 58.25429153 -48.87583542],[ 50.29007339 -48.86800766],[ 39.3875351  -48.87290573],[ 27.12637711 -48.86878204]
199,7.896631268341842,10.718694081651565,12.305990987509006,[ 58.37478256 -48.87711716],[ 50.47815704 -48.86758804],[ 39.75946426 -48.8728714 ],[ 27.45347404 -48.86852264]
200,7.817541485684985,10.447621806018489,12.316779030809263,[ 58.37979507 -48.8771553 ],[ 50.56225967 -48.86740112],[ 40.11463928 -48.87283707],[ 27.7978611  -48.86826706]
201,7.8132576078270635,10.11739493763238,12.294859858644866,[ 58.37987137 -48.87716293],[ 50.56661987 -48.86738968],[ 40.44922638 -48.8727951 ],[ 28.15436745 -48.86802292]
202,7.813311018319535,9.811673680812076,12.236519861664704,[ 58.38090515 -48.87716293],[ 50.56760025 -48.86738586],[ 40.75592804 -48.87275696],[ 28.51940918 -48.86780548]
203,7.82936323283159,9.53210979870159,12.148173460416652,[ 58.39887619 -48.87714767],[ 50.56951904 -48.86738586],[ 41.03741074 -48.87271881],[ 28.88923836 -48.86759186]
204,7.88855960281875,9.276639542054506,12.032908635830196,[ 58.45802689 -48.8771019 ],[ 50.56947327 -48.86738586],[ 41.29283524 -48.87268066],[ 29.25992775 -48.8674202 ]
205,7.905118601605387,9.049108122487699,11.894589688311633,[ 58.47681046 -48.8766098 ],[ 50.57169724 -48.86738586],[ 41.52259064 -48.8726387 ],[ 29.62800217 -48.86725616]
206,7.905309336338829,8.844461068733263,11.736693699837355,[ 58.47680664 -48.8766098 ],[ 50.57150269 -48.86738586],[ 41.72704315 -48.87259674],[ 29.99035072 -48.86713409]
207,7.9053360392015115,8.749078381436576,11.478612338043792,[ 58.4768486 -48.8766098],[ 50.57151794 -48.86738586],[ 41.8224411  -48.87257385],[ 30.34383011 -48.86701584]
208,7.906289717320188,8.743890416784817,11.14564658312776,[ 58.47780991 -48.87661362],[ 50.57152557 -48.86738586],[ 41.82763672 -48.872612  ],[ 30.68199158 -48.86694336]
209,7.920140949496049,8.741849545003488,10.83392866561851,[ 58.4916687  -48.87667847],[ 50.5715332  -48.86738586],[ 41.82968521 -48.87259674],[ 30.99575806 -48.86687469]
210,7.9735699473510495,8.739942196709604,10.54387822553649,[ 58.54509735 -48.87700272],[ 50.5715332  -48.86738586],[ 41.83159256 -48.87259674],[ 31.28771591 -48.86682892]
211,7.985933068519272,8.739991787765243,10.274751385493214,[ 58.5574646  -48.87674713],[ 50.57153702 -48.86738586],[ 41.83154678 -48.87259674],[ 31.55679703 -48.86680984]
212,7.985929253824628,8.739938382013017,10.028556594838742,[ 58.55746078 -48.87674713],[ 50.57153702 -48.86738586],[ 41.83160019 -48.87259674],[ 31.80304527 -48.86679459]
213,7.98596358607643,8.739907864440315,9.8053796813823,[ 58.55749512 -48.87674713],[ 50.57153702 -48.86738586],[ 41.83163071 -48.87259674],[ 32.02625275 -48.86678696]
214,7.98598265507893,8.739888790957378,9.604585506636779,[ 58.55751419 -48.87674332],[ 50.57153702 -48.86738586],[ 41.83164978 -48.87259674],[ 32.22706604 -48.8667717 ]
215,7.986898190736505,8.73988497626079,9.490431067830208,[ 58.55842972 -48.87675095],[ 50.57153702 -48.86738586],[ 41.83165359 -48.87259674],[ 32.34122467 -48.86621857]
216,8.000348857780153,8.739881161564202,9.481806029010306,[ 58.57188034 -48.87679672],[ 50.57153702 -48.86738586],[ 41.83165741 -48.87259674],[ 32.34985352 -48.86623383]
217,8.052965271244293,8.739873532171028,9.479696499337798,[ 58.62449646 -48.8770752 ],[ 50.57153702 -48.86738586],[ 41.83166504 -48.87259674],[ 32.35197067 -48.86623764]
218,8.067109312028002,8.73986971747444,9.477754818866552,[ 58.63864136 -48.87634277],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35391617 -48.86623764]
219,8.067105497333088,8.73986971747444,9.477781521741402,[ 58.63863754 -48.87634277],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35388947 -48.86623764]
220,8.067132200197488,8.73986971747444,9.475542294950618,[ 58.63866425 -48.87634277],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35612869 -48.86623764]
221,8.068089692856898,8.73986971747444,9.474611509027431,[ 58.63962173 -48.87634659],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35705948 -48.86623764]
222,8.082432911968816,8.73986971747444,9.474592435545398,[ 58.653965   -48.87631607],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35707855 -48.86623764]
223,8.136705065967094,8.73986971747444,9.474580991456179,[ 58.70823669 -48.87675095],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35709    -48.86623764]
224,8.15411147436239,8.73986971747444,9.474577176759773,[ 58.72564316 -48.8767128 ],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35709381 -48.86623764]
225,8.154100030278078,8.73986971747444,9.474573362063367,[ 58.72563171 -48.8767128 ],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35709763 -48.86623764]
226,8.154130547836239,8.73986971747444,9.474573362063367,[ 58.72566223 -48.8767128 ],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35709763 -48.86623764]
227,8.154157250699631,8.73986971747444,9.474573362063367,[ 58.72568893 -48.8767128 ],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35709763 -48.86623764]
228,8.15507278180829,8.73986971747444,9.47456954736696,[ 58.72660446 -48.87671661],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35710144 -48.86623764]
229,8.168531094913998,8.73986971747444,9.47456954736696,[ 58.74006271 -48.87677765],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35710144 -48.86623764]
230,8.223046985234367,8.73986971747444,9.47456954736696,[ 58.79457855 -48.87685394],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35710144 -48.86623764]
231,8.239873776033793,8.73986971747444,9.47456954736696,[ 58.81140518 -48.87700272],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35710144 -48.86623764]
232,8.239862331949789,8.73986971747444,9.47456954736696,[ 58.81139374 -48.87700272],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35710144 -48.86623764]
233,8.23989284950713,8.73986971747444,9.47456954736696,[ 58.81142426 -48.87700272],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35710144 -48.86623764]
234,8.240854157015958,8.73986971747444,9.47456954736696,[ 58.81238556 -48.87700653],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35710144 -48.86623764]
235,8.254651907638912,8.73986971747444,9.47456954736696,[ 58.82618332 -48.87700653],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35710144 -48.86623764]
236,8.312227444345174,8.73986971747444,9.47456954736696,[ 58.88375854 -48.87730408],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35710144 -48.86623764]
237,8.323931165956951,8.73986971747444,9.47456954736696,[ 58.89546204 -48.87750244],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35710144 -48.86623764]
238,8.323927351262503,8.73986971747444,9.47456954736696,[ 58.89545822 -48.87750244],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35710144 -48.86623764]
239,8.323961683512536,8.73986971747444,9.47456954736696,[ 58.89549255 -48.87750244],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35710144 -48.86623764]
240,8.323980756984778,8.73986971747444,9.47456954736696,[ 58.89551163 -48.87750244],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35710144 -48.86623764]
241,8.324900107621778,8.73986971747444,9.47456954736696,[ 58.89643097 -48.87751007],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35710144 -48.86623764]
242,8.338327915736695,8.73986971747444,9.47456954736696,[ 58.9098587  -48.87757874],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35710144 -48.86623764]
243,8.39247799925348,8.73986971747444,9.47456954736696,[ 58.96400833 -48.87797928],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35710144 -48.86623764]
244,8.404196948292492,8.73986971747444,9.47456954736696,[ 58.97572708 -48.87814331],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35710144 -48.86623764]
245,8.404189323787929,8.73986971747444,9.47456954736696,[ 58.97571945 -48.87814713],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35710144 -48.86623764]
246,8.404219841341035,8.73986971747444,9.47456954736696,[ 58.97574997 -48.87814713],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35710144 -48.86623764]
247,8.405177339341337,8.73986971747444,9.47456954736696,[ 58.97670746 -48.87815475],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35710144 -48.86623764]
248,8.417975979016934,8.73986971747444,9.47456954736696,[ 58.98950577 -48.87841797],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35710144 -48.86623764]
249,8.474586451127703,8.73986971747444,9.47456954736696,[ 59.04611588 -48.87873077],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35710144 -48.86623764]
250,8.50068638925473,8.73986971747444,9.47456954736696,[ 59.07221603 -48.878582  ],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35710144 -48.86623764]
251,8.500659686397032,8.73986971747444,9.47456954736696,[ 59.07218933 -48.878582  ],[ 50.57153702 -48.86738586],[ 41.83166885 -48.87259674],[ 32.35710144 -48.86623764]
