,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,12.642784616404702,11.901878407639625,11.95255279705618,[-97.4056015  -48.86712646],[-110.04838562  -48.87067413],[-121.95026398  -48.8695755 ],[-133.90281677  -48.86977386],3.9638094489314057,2.887189993300919,1.9070599527285976,1.1611236821169169
16,12.747330483937274,12.006591897257783,12.01471710992099,[-96.99347687 -48.86654282],[-109.74080658  -48.87097931],[-121.74739838  -48.86942673],[-133.76211548  -48.8698616 ],4.250201561666419,3.2320934218884267,2.1751060053393445,1.5192313473131078
17,12.84381975278515,12.1190797565845,12.076858539811587,[-96.55469513 -48.86600113],[-109.39851379  -48.8712883 ],[-121.51759338  -48.86927795],[-133.5944519   -48.86996078],4.4857192805274755,3.5669984418611858,2.434168269574303,1.7462000099893218
18,12.928208831026632,12.237427009016624,12.142059365750805,[-96.09632874 -48.86551285],[-109.02453613  -48.8716011 ],[-121.26196289  -48.86912155],[-133.40402222  -48.87010193],4.65932406436434,3.876612482665505,2.6681787166233,2.003110841302564
19,12.990548962769559,12.36166416552416,12.203613348961358,[-95.6297226  -48.86509323],[-108.62026978  -48.87189865],[-120.98193359  -48.86896896],[-133.18554688  -48.87025452],4.614577990964533,4.175225615207422,2.92690529234465,2.2858910043461846
20,13.006921977030887,12.484581445995474,12.26830302060875,[-95.18125153 -48.86475372],[-108.18817139  -48.87217331],[-120.67275238  -48.86881256],[-132.9410553   -48.87040329],4.369345876104708,4.430108731252423,3.2334455256512054,2.533213321344075
21,12.974283734941238,12.598892776786487,12.340027001697491,[-94.76012421 -48.86449432],[-107.73440552  -48.87242508],[-120.33329773  -48.86865234],[-132.67332458  -48.87055206],4.081321145099164,4.616304887258277,3.5247343384635292,2.7674514770409946
22,12.897227129514361,12.700470652601817,12.417366226307411,[-94.36802673 -48.86429977],[-107.26525116  -48.87265015],[-119.96572113  -48.86848831],[-132.38308716  -48.87070847],3.7904367242042385,4.747036785882554,3.803620841896063,3.0160889076888777
23,12.788546645809253,12.784714540239776,12.495697278981842,[-93.99720764 -48.86415863],[-106.78575134  -48.87283707],[-119.57046509  -48.86832809],[-132.06616211  -48.87086487],3.681113585943113,4.8273131419768776,4.074313366606833,3.2906231039390956
24,12.674693389872147,12.849091465209,12.572769481083455,[-93.6255722  -48.86405563],[-106.30026245  -48.87298203],[-119.14935303  -48.86820221],[-131.72212219  -48.87102127],3.7563777390055435,4.8755785073141595,4.320409917650122,3.5562382929227785
25,12.568011729739228,12.894639035776361,12.647064588310268,[-93.24229431 -48.86397934],[-105.81030273  -48.87309647],[-118.7049408   -48.86808395],[-131.352005    -48.87118149],3.8962042364571463,4.920816467047468,4.543411362223787,3.8180490257790063
26,12.464282593447011,12.923424814559132,12.716568439273738,[-92.8514328  -48.86394119],[-105.31571198  -48.87317276],[-118.23913574  -48.86796951],[-130.95570374  -48.87133789],3.861587051932893,4.966068277995957,4.749766411714032,4.077529681185883
27,12.341067937359657,12.935937070253761,12.780411276082116,[-92.47664642 -48.86394501],[-104.81771088  -48.87321854],[-117.75364685  -48.86789322],[-130.53405762  -48.87150192],3.641598258207869,4.9860239028974815,4.938168073175308,4.327068044396649
28,12.193546001056973,12.930360016564777,12.837624158434577,[-92.12656403 -48.86396408],[-104.32010651  -48.87322998],[-117.25046539  -48.86782455],[-130.08808899  -48.87162399],3.380387380373181,4.961011418533004,5.104051598618779,4.5667301469486885
29,12.024226824687913,12.916505037307966,12.874809869350218,[-91.80308533 -48.86403275],[-103.82730865  -48.87320328],[-116.74381256  -48.86779785],[-129.61862183  -48.87174225],3.111855874757493,4.896782428515215,5.02271604554924,4.798573111433904
30,11.843433036560484,12.891907866703926,12.892922090245799,[-91.49932098 -48.86410522],[-103.34275055  -48.87317276],[-116.23465729  -48.86777878],[-129.12757874  -48.87184906],3.0146953349602534,4.799120004368455,5.114547731229032,4.9939480327353944
31,11.675326884105692,12.851929807921529,12.89898747677889,[-91.19372559 -48.86418915],[-102.86904907  -48.87309647],[-115.72097778  -48.86778641],[-128.6199646   -48.87191391],3.099505432295179,4.686652283327304,5.17815543493303,5.09484865477784
32,11.53073448714896,12.794770342010848,12.914971068522485,[-90.8753891  -48.86431122],[-102.4061203   -48.87301636],[-115.20088959  -48.86782074],[-128.11585999  -48.87198257],3.2518476117243864,4.585245729457144,5.243089704764927,5.000253687967959
33,11.40463573245235,12.72143656010988,12.921761226847904,[-90.54781342 -48.8644371 ],[-101.95244598  -48.87293243],[-114.67388153  -48.86785507],[-127.59564209  -48.87200928],3.238927535105698,4.498600168139869,5.310091542784504,5.331345081331776
34,11.273776201693664,12.633759484081397,12.912483862877025,[-90.23387146 -48.86457062],[-101.50764465  -48.87280655],[-114.1414032   -48.86793518],[-127.05388641  -48.87202454],3.0433447407241614,4.403590408998781,5.352484782071403,5.489325526045927
35,11.131449666286139,12.532456312710094,12.897400520760646,[-89.94236755 -48.86474609],[-101.07381439  -48.87268066],[-113.60626984  -48.86801529],[-126.50366974  -48.87200928],2.8031175671139037,4.28049251368679,5.367822737642746,5.532220854951461
36,10.978190236007736,12.417076906124592,12.875443087066552,[-89.67555237 -48.86488342],[-100.65373993  -48.87254715],[-113.07081604  -48.86810303],[-125.94625854  -48.87197495],2.5527706523822555,4.1332280557237056,5.361193773728808,5.644538432450593
37,10.822504661280426,12.287750965839319,12.83699090079639,[-89.42707825 -48.86501694],[-100.24958038  -48.87240982],[-112.53733063  -48.86819839],[-125.37432098  -48.8719368 ],2.464502222910775,3.965715175914575,5.330469272509913,5.792707970810679
38,10.685953573344081,12.146309539378251,12.78204394197712,[-89.17612457 -48.86520004],[-99.86207581 -48.87227249],[-112.0083847   -48.86832809],[-124.79042816  -48.87184906],2.5562431747341785,3.8013310600944936,5.273542566260918,5.88691099729175
39,10.578943504824904,11.99604090554776,12.712944458001322,[-88.91153717 -48.86537933],[-99.49047852 -48.87213898],[-111.48651886  -48.86846924],[-124.19946289  -48.87176514],2.7186930671493177,3.6487062244719333,5.192312874547423,5.946706384841498
40,10.496645041485719,11.840927608564263,12.629120245463591,[-88.63638306 -48.86555862],[-99.13302612 -48.87199783],[-110.97395325  -48.86861038],[-123.60307312  -48.8716774 ],2.722331650959957,3.517408647477757,5.090495262620029,5.99554979428752
41,10.415079006837972,11.682060656415446,12.532295540692783,[-88.37300873 -48.86574173],[-98.78808594 -48.8718605 ],[-110.47014618  -48.86874771],[-123.00244141  -48.87155151],2.545855189661742,3.3924947140451254,5.088360941892354,6.033133655553279
42,10.326348976843617,11.560203907226635,12.38214137785055,[-88.13024139 -48.86592484],[-98.45658875 -48.87171936],[-110.0167923   -48.86885452],[-122.39893341  -48.87141418],2.322873000830092,3.2495801819863495,3.8821014148604265,6.051256321039608
43,10.2294249835494,11.485023797535536,12.172744971207853,[-87.91055298 -48.86610794],[-98.1399765 -48.8715744],[-109.625      -48.8689537],[-121.79774475  -48.87126923],2.088161314417027,3.0976860805337942,3.981063985654682,5.978136199363385
44,10.131066677540542,11.38416315489459,11.985435667479633,[-87.70809174 -48.86629105],[-97.8391571  -48.87144089],[-109.22332001  -48.86904526],[-121.20875549  -48.8711319 ],2.0061717927104286,2.935257210473223,3.9856006229991485,5.838863977473544
45,10.051339370712148,11.27626821870528,11.80350509488682,[-87.50276184 -48.86647797],[-97.55410004 -48.87133789],[-108.83036804  -48.86914444],[-120.63387299  -48.87103271],2.102052611628664,2.7820181952791296,3.9098893779191064,5.698373441713629
46,10.000443552574293,11.1573182956615,11.632087826972064,[-87.28316498 -48.86666489],[-97.28360748 -48.87124252],[-108.4409256   -48.86923599],[-120.07301331  -48.87090302],2.2723822847220743,2.642729307497628,3.8859757509174324,5.555337570779307
47,9.974205941976749,11.029167324765485,11.471817110612722,[-87.05194855 -48.86685562],[-97.02615356 -48.87115097],[-108.05532074  -48.86933517],[-119.52713776  -48.87080383],2.289292883480178,2.5204758893110712,3.8199833972506103,5.401309135321409
48,9.949570514543108,10.898758055722803,11.317649913026374,[-86.83102417 -48.86703873],[-96.78059387 -48.87105942],[-107.67935181  -48.86943436],[-118.99700165  -48.87070847],2.128322629388569,2.4021601878862735,3.7129444113029773,5.242063173938764
49,9.918221223127093,10.766685580872018,11.16897588225159,[-86.62918091 -48.86722565],[-96.54740143 -48.87096024],[-107.31408691  -48.86952972],[-118.48306274  -48.87060928],1.9206157591307484,2.2744023898222707,3.607079162762726,5.078036434441177
50,9.840004591775742,10.632797313489474,11.021812474190662,[-86.48715973 -48.86736298],[-96.3271637  -48.87086868],[-106.95996094  -48.86962891],[-117.98177338  -48.8705101 ],0.475997768722526,2.143743507607081,3.486455328673363,5.030656456673677
51,9.647049554341077,10.496025138255241,10.86595918941757,[-86.47611237 -48.86736298],[-96.12316132 -48.87077713],[-106.6191864   -48.86972427],[-117.48514557  -48.87041473],0.18972489719040314,1.9354896435362543,3.3459864798314443,4.90876017966626
52,9.536278530923894,10.31642160121167,10.70953370271199,[-86.44063568 -48.86739731],[-95.97691345 -48.87120438],[-106.29333496  -48.86982346],[-117.00286865  -48.87031555],0.4802294150971566,0.5401826241758108,3.190955027467951,4.746406177941119
53,9.581284292715251,10.025138944396213,10.5521163983463,[-86.38018036 -48.86752701],[-95.96146393 -48.87125015],[-105.98660278  -48.86991119],[-116.53871918  -48.87021255],0.6775238646694394,0.2908110935859354,2.9500955027122626,4.554679955393618
54,9.659714489332593,9.745712364559376,10.389404298052247,[-86.29969788 -48.86745071],[-95.95941162 -48.87124252],[-105.7051239   -48.86996078],[-116.0945282   -48.87011719],0.8802097662501871,0.00019612001929895746,2.7138510543672045,4.3503556941825305
55,9.680008663837867,9.49320228943444,10.222778320370152,[-86.27522278 -48.86748505],[-95.95523071 -48.87124252],[-105.44843292  -48.87001038],[-115.67121124  -48.87004471],0.0001014928069993258,0.06137979219900625,2.4507070429174056,4.137836992489131
56,9.679131283532879,9.262596206347405,10.05248260521498,[-86.27518463 -48.86748505],[-95.95431519 -48.87124252],[-105.21691132  -48.87005615],[-115.26939392  -48.86998749],8.19583991184137e-05,7.491890349174788e-05,2.2124748981280407,3.9190538518069093
57,9.676651730497108,9.058151316448978,9.879753114154667,[-86.27510834 -48.86748505],[-95.95175934 -48.87124252],[-105.00991058  -48.87010574],[-114.8896637   -48.86994171],6.341047693033944e-05,0.009291966370558534,1.9593604274242382,3.6949868774745203
58,9.678047912556183,8.929489204742255,9.65248871168086,[-86.2727356  -48.86748505],[-95.95078278 -48.87125015],[-104.88027191  -48.87014008],[-114.53276062  -48.86989212],0.08607394995836656,2.1814517246098527e-05,0.2613537989680951,3.463332231310074
59,9.68527294714874,8.919967718555027,9.331680303094299,[-86.26548767 -48.86748886],[-95.95075989 -48.87125015],[-104.87072754  -48.87015533],[-114.20240784  -48.86984253],0.14865810612251934,1.5842157312771616e-05,0.23389028337315762,3.1437416536143905
60,9.710366098076909,8.91847998663264,9.03943634759637,[-86.2403717  -48.86730194],[-95.950737   -48.87125015],[-104.86921692  -48.87015533],[-113.90865326  -48.86979294],0.34858372085216605,9.22167908229695e-06,0.0002047300660465339,2.765052834415624
61,9.759072060298669,8.916519232252886,8.78143311531289,[-86.19166565 -48.86752701],[-95.950737   -48.87125015],[-104.86725616  -48.87015533],[-113.64868927  -48.86973953],0.6014415725263482,5.094499171173259e-06,0.09208554286893669,2.4672427487896234
62,9.768235015772577,8.915397711265248,8.549652112276014,[-86.18363953 -48.86738968],[-95.95187378 -48.87125015],[-104.86727142  -48.87015533],[-113.41692352  -48.86968994],5.6948963664282186e-05,0.03883809391479984,7.660014907666229e-05,2.190108087164656
63,9.768898770032958,8.914688176645486,8.36235810842207,[-86.1836319  -48.86738968],[-95.95252991 -48.87124252],[-104.86721802  -48.87015533],[-113.22957611  -48.86965179],3.170174481689336e-05,3.0613489434260114e-06,4.480958491473299e-05,1.1673908359722487
64,9.76892928760871,8.91464240027864,8.337013259835345,[-86.18360138 -48.86738968],[-95.95252991 -48.87124252],[-104.86717224  -48.87015533],[-113.20418549  -48.86965179],2.5779887768812783e-05,2.493786394028424e-07,2.4919052926170868e-05,0.15123051681385172
65,9.77114944124467,8.91462714148969,8.296905540877766,[-86.18138123 -48.86738968],[-95.95252991 -48.87124252],[-104.86715698  -48.87015533],[-113.1640625   -48.86953354],0.08365349600866635,4.245725471988369e-07,1.364321982049475e-05,0.5816231826820711
66,9.777512363323947,8.91462714148969,8.288520827596342,[-86.17501831 -48.86737061],[-95.95252991 -48.87124252],[-104.86715698  -48.87015533],[-113.1556778   -48.86966324],0.08387795905462621,2.5816474250845384e-07,7.16907317727287e-06,0.0001067004786582259
67,9.802239208115841,8.914619512095216,8.286033644983538,[-86.15029144 -48.86742401],[-95.95252991 -48.87124252],[-104.86714935  -48.87015533],[-113.15318298  -48.86966324],0.3861335091446246,3.049153250880141e-07,5.220961566164315e-06,0.1189264955510608
68,9.849037872682555,8.914604253306267,8.285003676723637,[-86.10349274 -48.86752319],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15213776  -48.86966324],0.6006785566333428,2.2195210677099444e-07,3.0653848329694787e-06,6.575163200667954e-05
69,9.854561574230774,8.914604253306267,8.284942641567493,[-86.09796906 -48.86746979],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15207672  -48.86966324],4.804973406278826e-05,3.4647792266372564e-07,1.7504294749102396e-06,4.225829624711689e-05
70,9.854576833018717,8.914604253306267,8.284912123989423,[-86.0979538  -48.86746979],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.1520462   -48.86966324],2.925690126601458e-05,3.3460296988040167e-07,7.790151875538159e-07,2.396209626329173e-05
71,9.854599721200634,8.914604253306267,8.284896865200388,[-86.09793091 -48.86746979],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15203094  -48.86966324],2.341362039824753e-05,1.3495325319659145e-07,6.316533174384307e-07,1.3185196426061013e-05
72,9.85677409848273,8.914604253306267,8.284896865200388,[-86.09575653 -48.86746979],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15203094  -48.86966324],0.08323914885945466,2.802269668461292e-07,3.754484478824531e-07,6.920586436381296e-06
73,9.864052574280432,8.914604253306267,8.284881606411352,[-86.08847809 -48.86738205],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15201569  -48.86966324],0.1809627223998246,3.3138671041786525e-08,2.011183505988844e-07,5.056180909312358e-06
74,9.889542373517612,8.914604253306267,8.284873977016835,[-86.06298828 -48.86739731],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],0.3890517510152416,3.260620840743789e-08,1.012939624968212e-07,2.9307875688287474e-06
75,9.936058727763264,8.914604253306267,8.284873977016835,[-86.01647186 -48.86755753],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],0.5751540209715121,5.136208038427354e-09,9.073261114424475e-08,1.6178503101539569e-06
76,9.941315387322335,8.914604253306267,8.284873977016835,[-86.01121521 -48.86753845],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],4.368577935229545e-05,1.6594808012058682e-09,5.63038727095578e-08,7.404725381518459e-07
77,9.941323016716337,8.914604253306267,8.284873977016835,[-86.01120758 -48.86753845],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],2.9596960060743167e-05,1.7758932783272223e-09,4.04069981206169e-08,6.715748626088611e-07
78,9.941353534292343,8.914604253306267,8.284873977016835,[-86.01117706 -48.86753845],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],2.3366453090843154e-05,3.4943114742391177e-09,3.6925564021954726e-09,3.6978841799909093e-07
79,9.943535540976855,8.914604253306267,8.284873977016835,[-86.00899506 -48.86753845],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],0.08342827892422904,4.2726486889249e-10,7.357002639055002e-09,2.137084165343928e-07
80,9.950211217409654,8.914604253306267,8.284873977016835,[-86.00231934 -48.86765671],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],0.12481657278019094,5.663627021308211e-10,8.583051616420025e-09,8.763523386676013e-08
81,9.976288457756432,8.914604253306267,8.284873977016835,[-85.97624207 -48.86773682],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],0.33778630115506614,1.2552563026996135e-09,2.634244664647391e-08,9.127505598107873e-08
82,10.022247862685383,8.914604253306267,8.284873977016835,[-85.93028259 -48.86792755],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],0.5733774237699268,1.1978884326158573e-09,1.052222416833685e-08,4.279692235421639e-08
83,10.027466406745418,8.914604253306267,8.284873977016835,[-85.92506409 -48.86781311],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],4.4611057325976936e-05,5.576257958946684e-10,7.35759143214798e-08,1.7618416032545504e-08
84,10.027474036139504,8.914604253306267,8.284873977016835,[-85.92505646 -48.86781311],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],2.9346777750498644e-05,9.086892882271204e-10,7.035010121660034e-08,3.2564365594548023e-09
85,10.027504553715843,8.914604253306267,8.284873977016835,[-85.92502594 -48.86781311],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],2.320417571683944e-05,8.854482835309029e-10,2.908822758585392e-08,2.1755901979810804e-09
86,10.029694189818287,8.914604253306267,8.284873977016835,[-85.9228363  -48.86781311],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],0.0834532831707759,5.849032206776571e-10,3.239112810694672e-08,3.8585535251508335e-08
87,10.036690344194755,8.914604253306267,8.284873977016835,[-85.91584015 -48.86781311],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],0.08264705548484588,6.938574463143715e-10,2.0719480110458707e-09,2.8557040541466293e-08
88,10.06172237841905,8.914604253306267,8.284873977016835,[-85.89080811 -48.867836  ],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],0.33051877399948326,7.943014389932275e-10,4.47526905019822e-09,4.501260632879921e-09
89,10.107857313005214,8.914604253306267,8.284873977016835,[-85.84467316 -48.86787033],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],0.5855710594673593,3.285890994232181e-10,2.8807568738481377e-08,4.774135147325661e-09
90,10.11359458973911,8.914604253306267,8.284873977016835,[-85.83893585 -48.86795425],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],4.7022510063577974e-05,4.5596864192687135e-08,1.7062653700051307e-08,3.981784655853942e-09
91,10.113609848527366,8.914604253306267,8.284873977016835,[-85.83892059 -48.86795425],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],2.9280372955184972e-05,4.502158838237981e-08,9.050481822378863e-10,4.548099602590328e-08
92,10.11363273670975,8.914604253306267,8.284873977016835,[-85.83889771 -48.86795425],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],2.336508979102383e-05,3.9055269301157534e-10,1.0459344525154083e-08,4.656900458550478e-08
93,10.115814738481834,8.914604253306267,8.284873977016835,[-85.8367157  -48.86796951],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],0.08331613064709166,9.334333604954452e-10,2.5597137697032184e-09,7.08612598863905e-10
94,10.122414138820586,8.914604253306267,8.284873977016835,[-85.83011627 -48.86804962],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],0.11180507585440726,9.075755412427729e-10,9.145942435599798e-09,1.4330376829577684e-09
95,10.147270685948342,8.914604253306267,8.284873977016835,[-85.8052597  -48.86811066],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],0.3678660046384256,2.050377697451937e-09,4.969736735629724e-10,6.542588419330058e-10
96,10.193871004671227,8.914604253306267,8.284873977016835,[-85.75865936 -48.86817932],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],0.5760909267649795,5.792987589319534e-10,6.146786437909133e-10,1.1441776981363285e-09
97,10.199188673148853,8.914604253306267,8.284873977016835,[-85.75334167 -48.86824417],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],4.617571157056029e-05,5.736299075768352e-10,1.1987626379428538e-09,8.81062497579052e-10
98,10.199203931937257,8.914604253306267,8.284873977016835,[-85.75332642 -48.86824417],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],2.923622305000863e-05,1.645880300884052e-09,3.4198451311845713e-10,9.212213902813464e-10
99,10.199234449514062,8.914604253306267,8.284873977016835,[-85.7532959  -48.86824417],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],2.3310416971409558e-05,1.1779565349538986e-09,3.069691702487592e-10,2.4413883340692136e-10
100,10.201408822388148,8.914604253306267,8.284873977016835,[-85.75112152 -48.86825943],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],0.083411873107419,2.055116560870826e-10,1.3075660933463224e-09,5.697173626960263e-10
101,10.208847481738312,8.914604253306267,8.284873977016835,[-85.74368286 -48.86825943],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],0.1373338458353058,4.2259382840505075e-10,9.625464272150256e-09,3.7384133625458274e-10
102,10.233116567098008,8.914604253306267,8.284873977016835,[-85.71941376 -48.86832047],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],0.345577352490177,2.39826884040792e-10,9.970182540602335e-09,4.6435276926358895e-10
103,10.279846526433717,8.914604253306267,8.284873977016835,[-85.67268372 -48.86861801],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],0.5140125619105496,5.83227768716672e-10,1.061059735330474e-08,4.873607636269811e-10
104,10.287926079750024,8.914604253306267,8.284873977016835,[-85.66460419 -48.86852264],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],5.649415155129606e-05,6.567076747112115e-10,1.131804933772163e-09,8.307203501303054e-10
105,10.287933709144289,8.914604253306267,8.284873977016835,[-85.66459656 -48.86852264],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],2.9688035360355507e-05,8.216420358090291e-10,4.0460268073809934e-10,5.448538021783012e-10
106,10.287964226721348,8.914604253306267,8.284873977016835,[-85.66456604 -48.86852264],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],2.4354117795459497e-05,8.285201379412315e-10,1.1885950053472872e-09,1.102193288216003e-10
107,10.287979485509876,8.914604253306267,8.284873977016835,[-85.66455078 -48.86852264],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],1.4426954165964163e-05,1.4798424738281724e-09,8.758721559527129e-10,6.776318451781062e-10
108,10.290764210394862,8.914604253306267,8.284873977016835,[-85.66176605 -48.8685379 ],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],0.09266913104208885,1.0734345029572241e-09,1.2573249286279142e-09,2.98726343734914e-11
109,10.297394146043436,8.914604253306267,8.284873977016835,[-85.65513611 -48.86856842],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],0.08335066180294771,7.943014934478618e-10,2.507661267021777e-10,5.246254191062975e-10
110,10.322365128286723,8.914604253306267,8.284873977016835,[-85.6301651 -48.8686676],[-95.95252991 -48.87124252],[-104.86713409  -48.87015533],[-113.15200806  -48.86966324],0.3606249933602254,8.390291318619856e-10,1.3098459503231784e-09,4.268623697263929e-10
