,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,19.390220684705305,17.67145538362358,19.147407532688273,[-80.45856476 -48.87123108],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.40289155990211123
146,19.436134385291215,17.67145538362358,19.147407532688273,[-80.41265106 -48.87129593],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.4807413905902235
147,19.484649695255722,17.67145538362358,19.147407532688273,[-80.36413574 -48.87114716],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.5076153683300918
148,19.534126324796297,17.67145538362358,19.147407532688273,[-80.31465912 -48.87124252],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.49886760632929444
149,19.585014379194188,17.67145538362358,19.147407532688273,[-80.26377106 -48.8711319 ],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.5305961977280601
150,19.63623813704205,17.67145538362358,19.147407532688273,[-80.2125473  -48.87118149],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.5089780851976257
151,19.689643904358284,17.67145538362358,19.147407532688273,[-80.15914154 -48.87126923],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.5567780520465292
152,19.74396519992243,17.67145538362358,19.147407532688273,[-80.10482025 -48.87136459],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.5810254821780014
153,19.7999420756917,17.67145538362358,19.147407532688273,[-80.04884338 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.559239522520246
154,19.805313169425673,17.67145538362358,19.147407532688273,[-80.04347229 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],1.5770791330364973e-06
155,19.805366575187232,17.67145538362358,19.147407532688273,[-80.04341888 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],6.123375622381487e-05
156,19.80541998094879,17.67145538362358,19.147407532688273,[-80.04336548 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],4.1883230093128434e-05
157,19.805450498526827,17.67145538362358,19.147407532688273,[-80.04333496 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],2.4010888394698835e-05
158,19.805465757315844,17.67145538362358,19.147407532688273,[-80.0433197  -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],1.1886796305199806e-05
159,19.80547338671035,17.67145538362358,19.147407532688273,[-80.04331207 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],9.210344322271948e-06
160,19.80548101610486,17.67145538362358,19.147407532688273,[-80.04330444 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],5.430759476914382e-06
161,19.80548864549937,17.67145538362358,19.147407532688273,[-80.04329681 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],3.014572973898749e-06
162,19.80548864549937,17.67145538362358,19.147407532688273,[-80.04329681 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],1.219484966008415e-06
163,19.80548864549937,17.67145538362358,19.147407532688273,[-80.04329681 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],1.0976413510053728e-06
164,19.80548864549937,17.67145538362358,19.147407532688273,[-80.04329681 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],6.626093138230358e-07
165,19.80548864549937,17.67145538362358,19.147407532688273,[-80.04329681 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],3.6600806514754446e-07
166,19.80548864549937,17.67145538362358,19.147407532688273,[-80.04329681 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],1.0643828685948585e-07
167,19.80548864549937,17.67145538362358,19.147407532688273,[-80.04329681 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],1.1547343395006244e-07
168,19.80548864549937,17.67145538362358,19.147407532688273,[-80.04329681 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],8.164725506405524e-08
169,19.80548864549937,17.67145538362358,19.147407532688273,[-80.04329681 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],5.246966529637037e-08
170,19.80548864549937,17.67145538362358,19.147407532688273,[-80.04329681 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.0
171,19.80548864549937,17.67145538362358,19.147407532688273,[-80.04329681 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],2.0448589384033027e-08
172,19.80548864549937,17.67145538362358,19.147407532688273,[-80.04329681 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],3.4821437463878283e-08
173,19.80548864549937,17.67145538362358,19.147407532688273,[-80.04329681 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],1.2612690321765015e-08
174,19.80548864549937,17.67145538362358,19.147407532688273,[-80.04329681 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],2.4235257887705925e-08
175,19.80548864549937,17.67145538362358,19.147407532688273,[-80.04329681 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],2.8270407106194167e-09
176,19.80548864549937,17.67145538362358,19.147407532688273,[-80.04329681 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],2.6542238380496716e-08
177,19.80548864549937,17.67145538362358,19.147407532688273,[-80.04329681 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],6.177156541334328e-09
178,19.80548864549937,17.67145538362358,19.147407532688273,[-80.04329681 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],3.262440545629781e-08
179,19.80548864549937,17.67145538362358,19.147407532688273,[-80.04329681 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],1.2802731015176387e-09
180,19.80548864549937,17.67145538362358,19.147407532688273,[-80.04329681 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],3.4145331315682584e-08
181,19.80548864549937,17.67145538362358,19.147407532688273,[-80.04329681 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],2.6800750973371143e-08
182,19.80548864549937,17.67145538362358,19.147407532688273,[-80.04329681 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],2.7377148865087175e-08
183,19.80548864549937,17.67145538362358,19.147407532688273,[-80.04329681 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],7.704075241941933e-10
184,19.80395513720316,17.67145538362358,19.147407532688273,[-80.04483032 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.035452322635889016
185,19.802833616210414,17.67145538362358,19.147407532688273,[-80.04595184 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.04000151448725811
186,19.802223264649736,17.67145538362358,19.147407532688273,[-80.04656219 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.04546510482140548
187,19.80220037646621,17.67145538362358,19.147407532688273,[-80.04658508 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.05163936950876435
188,19.802833616210414,17.67145538362358,19.147407532688273,[-80.04595184 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.05832529653544688
189,19.804153501460384,17.67145538362358,19.147407532688273,[-80.04463196 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.06548351623222003
190,19.806251584950218,17.67145538362358,19.147407532688273,[-80.04253387 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.07335325892038982
191,19.80923467820304,17.67145538362358,19.147407532688273,[-80.03955078 -48.87147522],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.08400467000986478
192,19.81474310553821,17.67145538362358,19.147407532688273,[-80.03404236 -48.87153244],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.08010521471532506
193,19.82041174812363,17.67145538362358,19.147407532688273,[-80.02837372 -48.87156296],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.07805560776060716
194,19.83058173256479,17.67145538362358,19.147407532688273,[-80.01820374 -48.87158203],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.13176702925788816
195,19.846588200673303,17.67145538362358,19.147407532688273,[-80.00219727 -48.87156296],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.18356140825288195
196,19.867660590490544,17.67145538362358,19.147407532688273,[-79.98112488 -48.87158966],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.19695470300823215
197,19.89005285780581,17.67145538362358,19.147407532688273,[-79.9587326 -48.871521 ],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.2044808975698692
198,19.915290898510023,17.67145538362358,19.147407532688273,[-79.93349457 -48.87156677],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.313290763327368
199,19.942237926253647,17.67145538362358,19.147407532688273,[-79.90654755 -48.87164307],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.3247108516961892
200,19.973205639846658,17.67145538362358,19.147407532688273,[-79.87557983 -48.87165833],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.3496488762349975
201,20.005241462864586,17.67145538362358,19.147407532688273,[-79.84354401 -48.87160492],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.32963532252780325
202,20.03968818224996,17.67145538362358,19.147407532688273,[-79.80909729 -48.87164307],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.35845091330525825
203,20.076110920584835,17.67145538362358,19.147407532688273,[-79.77267456 -48.87174606],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.3381389783557784
204,20.114692770290873,17.67145538362358,19.147407532688273,[-79.73409271 -48.87176514],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.4280494237407975
205,20.155197226382107,17.67145538362358,19.147407532688273,[-79.69358826 -48.87177277],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.4354882177849588
206,20.198501676250718,17.67145538362358,19.147407532688273,[-79.65028381 -48.87184525],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.4588134968988037
207,20.244308564065044,17.67145538362358,19.147407532688273,[-79.60447693 -48.87187958],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.4393114038210502
208,20.292038057862115,17.67145538362358,19.147407532688273,[-79.55674744 -48.87189865],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.47704285426455767
209,20.34144600908413,17.67145538362358,19.147407532688273,[-79.50733948 -48.87181854],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.49570120309195526
210,20.39132701184166,17.67145538362358,19.147407532688273,[-79.4574585  -48.87203979],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.5183628673568494
211,20.444053765532963,17.67145538362358,19.147407532688273,[-79.40473175 -48.8721199 ],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.5413137277854573
212,20.49736034726287,17.67145538362358,19.147407532688273,[-79.35142517 -48.87214279],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.5705660540157848
213,20.55038464894402,17.67145538362358,19.147407532688273,[-79.29840088 -48.87223434],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.5219611640783021
214,20.555587899402788,17.67145538362358,19.147407532688273,[-79.29319763 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],2.7173488924234493e-06
215,20.555633675769684,17.67145538362358,19.147407532688273,[-79.29315186 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],5.916950603125024e-05
216,20.55568708153106,17.67145538362358,19.147407532688273,[-79.29309845 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],4.037787995073747e-05
217,20.55571759910899,17.67145538362358,19.147407532688273,[-79.29306793 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],2.316271433463637e-05
218,20.555732857897958,17.67145538362358,19.147407532688273,[-79.29305267 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],1.1458031519451602e-05
219,20.55574048729244,17.67145538362358,19.147407532688273,[-79.29304504 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],8.870643908455362e-06
220,20.555748116686924,17.67145538362358,19.147407532688273,[-79.29303741 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],5.198724600798648e-06
221,20.555748116686924,17.67145538362358,19.147407532688273,[-79.29303741 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],2.899005556385438e-06
222,20.555755746081406,17.67145538362358,19.147407532688273,[-79.29302979 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],1.248891896953422e-06
223,20.555755746081406,17.67145538362358,19.147407532688273,[-79.29302979 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],1.065633777128932e-06
224,20.555755746081406,17.67145538362358,19.147407532688273,[-79.29302979 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],6.333728955007475e-07
225,20.555755746081406,17.67145538362358,19.147407532688273,[-79.29302979 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],3.5092732066658046e-07
226,20.555755746081406,17.67145538362358,19.147407532688273,[-79.29302979 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],1.0347308220444668e-07
227,20.555755746081406,17.67145538362358,19.147407532688273,[-79.29302979 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],1.1640067007131062e-07
228,20.555755746081406,17.67145538362358,19.147407532688273,[-79.29302979 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],8.206783930904994e-08
229,20.555755746081406,17.67145538362358,19.147407532688273,[-79.29302979 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],5.3323722041315493e-08
230,20.555755746081406,17.67145538362358,19.147407532688273,[-79.29302979 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.0
231,20.555755746081406,17.67145538362358,19.147407532688273,[-79.29302979 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],4.575382888509348e-08
232,20.555755746081406,17.67145538362358,19.147407532688273,[-79.29302979 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],5.2693181380107586e-09
233,20.555755746081406,17.67145538362358,19.147407532688273,[-79.29302979 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],1.1672333245197897e-08
234,20.555755746081406,17.67145538362358,19.147407532688273,[-79.29302979 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],1.4537625620676457e-09
235,20.555755746081406,17.67145538362358,19.147407532688273,[-79.29302979 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],4.7973638111232425e-09
236,20.555755746081406,17.67145538362358,19.147407532688273,[-79.29302979 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],1.2968690090416536e-08
237,20.555755746081406,17.67145538362358,19.147407532688273,[-79.29302979 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],6.780151867931293e-08
238,20.555755746081406,17.67145538362358,19.147407532688273,[-79.29302979 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],8.344399996445749e-09
239,20.555755746081406,17.67145538362358,19.147407532688273,[-79.29302979 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],1.3934535905866357e-09
240,20.555755746081406,17.67145538362358,19.147407532688273,[-79.29302979 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],2.710424333776503e-09
241,20.555755746081406,17.67145538362358,19.147407532688273,[-79.29302979 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],1.5834182444099596e-08
242,20.555755746081406,17.67145538362358,19.147407532688273,[-79.29302979 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],4.440777846701348e-08
243,20.555755746081406,17.67145538362358,19.147407532688273,[-79.29302979 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],6.889326990315046e-09
244,20.555755746081406,17.67145538362358,19.147407532688273,[-79.29302979 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],3.1133751810676522e-09
245,20.554214608395903,17.67145538362358,19.147407532688273,[-79.29457092 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.03544172742549738
246,20.553100716801435,17.67145538362358,19.147407532688273,[-79.29568481 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.03999272087213514
247,20.552482735848336,17.67145538362358,19.147407532688273,[-79.2963028  -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.0454628010478817
248,20.552467477059373,17.67145538362358,19.147407532688273,[-79.29631805 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.05163172787645416
249,20.553100716801435,17.67145538362358,19.147407532688273,[-79.29568481 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.058318098782512776
250,20.554420602046935,17.67145538362358,19.147407532688273,[-79.29436493 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.0654807776252442
251,20.556511056135193,17.67145538362358,19.147407532688273,[-79.29227448 -48.87226486],[-99.8487854  -48.86994553],[-117.52024078  -48.86983871],[-136.66764832  -48.87002945],0.07334874525943526
