,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
54,9.434181252770435,10.398643494610237,11.242332485960372,[-64.80404663 -48.87119675],[-74.23822784 -48.87033463],[-84.63687134 -48.87019348],[-95.8792038  -48.86940765],9.226631164676196,11.886437416288159,13.135486603311318,13.769917499838321
55,9.156101267754508,10.260253907220813,11.170913728100698,[-63.90340042 -48.87120056],[-73.05950165 -48.87033463],[-83.31975555 -48.87019348],[-94.49066925 -48.86935043],8.845272064212944,11.691628456289292,13.190016746820856,13.9764881181146
56,8.862857860906216,10.097076417002127,11.08327487603643,[-63.03971481 -48.87120056],[-71.90257263 -48.87033463],[-81.99964905 -48.87019348],[-93.08292389 -48.8693161 ],8.488457679937303,11.454380035551429,13.200174331918191,14.155900956260414
57,8.560943647310191,9.909576417020793,10.977966343960261,[-62.21045685 -48.87120056],[-70.77140045 -48.87033463],[-80.68097687 -48.87019348],[-91.65894318 -48.86931229],8.153110504728438,11.180198669570322,13.165130615472608,14.303803443976573
58,8.255371139566641,9.698997498585586,10.85374454260722,[-61.4139328  -48.87120438],[-69.66930389 -48.87033463],[-79.36830139 -48.87019348],[-90.2220459  -48.86931229],7.832110883060925,10.876063346990033,13.084439277898165,14.41739749908528
59,7.9500313280939165,9.467216492751353,10.709159887328452,[-60.64891434 -48.87120438],[-68.59894562 -48.87033463],[-78.06616211 -48.87019348],[-88.77532196 -48.86931229],7.522385599817172,10.547445297361204,12.958480835237355,14.505868911791737
60,7.648181965171987,9.216453553326856,10.54280856954112,[-59.91436386 -48.87120819],[-67.56254578 -48.87033463],[-76.77899933 -48.87019348],[-87.32180786 -48.86931229],7.222349170551742,10.19827270519218,12.788852691964799,14.54897594463804
61,7.352584886762772,8.94911956898414,10.356277503309881,[-59.20935822 -48.87117386],[-66.56194305 -48.87033463],[-75.51106262 -48.87019348],[-85.86734009 -48.86931229],6.931098943692598,9.83255672465722,12.577595711117473,14.535165786940103
62,7.065528918568287,8.667793275074953,10.15001682291937,[-58.5330658  -48.87116623],[-65.59859467 -48.87033463],[-74.26638794 -48.87019348],[-84.41640472 -48.86931229],6.648068907348068,9.45460224157141,12.327040672723644,14.484654426860843
63,6.788631490144525,8.375457764926312,9.922950783417585,[-57.88468552 -48.87116623],[-64.67331696 -48.87033463],[-73.04877472 -48.87018967],[-82.97172546 -48.86931229],6.37286186647115,9.071529388454755,12.039629936706818,14.414864540487947
64,6.522892045626237,8.075374604572536,9.674636880604561,[-57.26344299 -48.87112045],[-63.78633499 -48.87033463],[-71.86170959 -48.87018967],[-81.53634644 -48.86931229],6.105197435987529,8.688129425057372,11.718895912849014,14.28944683129432
65,6.268528033398075,7.770744325082525,9.409561198846053,[-56.66901779 -48.87111664],[-62.93754578 -48.87033463],[-70.7082901  -48.87018967],[-80.11785126 -48.86930466],5.835417749429591,8.306361198425748,11.368910790240045,14.093017578882664
66,6.024967244354351,7.46450042865362,9.129715008715534,[-56.10177994 -48.87111664],[-62.12674713 -48.87033463],[-69.59124756 -48.87018967],[-78.72096252 -48.86930466],5.5643353507110165,7.926760196688355,10.993438721560558,13.86548042400208
67,5.792179158416512,7.159217835940202,8.83554844520226,[-55.56152725 -48.87110138],[-61.35370636 -48.87033463],[-68.51292419 -48.87018967],[-77.3484726  -48.86930466],5.296990400689431,7.5497198105006476,10.59613037205805,13.602902413867065
68,5.570407919678857,6.857135774237275,8.52960972608892,[-55.04772949 -48.87109756],[-60.61813736 -48.87033463],[-67.47527313 -48.87018967],[-76.00488281 -48.86930466],5.035754208794534,7.175757885015866,10.182632447362087,13.293144228053745
69,5.3661156200525415,6.559520723037262,8.215126082037443,[-54.55358887 -48.87106705],[-59.91970444 -48.87033463],[-66.47922516 -48.87018967],[-74.6943512  -48.86933517],4.876210696305293,6.8054723740292,9.764318467362314,12.948246958510856
70,5.181831411625078,6.267398835904886,7.894172709491466,[-54.07588577 -48.87106705],[-59.25771713 -48.87033463],[-65.52511597 -48.87018967],[-73.41928864 -48.86938477],4.691836360395626,6.445251464947689,9.342908860503858,12.588869098242915
71,5.013851216517498,5.981826783982963,7.5685043754886845,[-53.61743546 -48.87104797],[-58.63128662 -48.87033463],[-64.6131134  -48.87018967],[-72.18161774 -48.8693924 ],4.496495730824195,6.0921072961361356,8.921054841405285,12.193784714819486
72,4.861213736421422,5.703571321422166,7.242935224544215,[-53.17844772 -48.87104797],[-58.03966141 -48.87033463],[-63.74323273 -48.87018967],[-70.98616791 -48.8693924 ],4.303364281713365,5.747170925333786,8.499044419701228,11.755105020065493
73,4.762344421463965,5.413585664218071,6.9204750520282685,[-52.73905945 -48.87107468],[-57.50140381 -48.87031174],[-62.91498947 -48.87018967],[-69.83546448 -48.8693924 ],4.760369320935139,4.77335262306948,8.086955071909737,11.302775384192511
74,4.761318261952939,5.095962525786168,6.6003685483697705,[-52.27183533 -48.87103271],[-57.03315353 -48.87030792],[-62.12911606 -48.87018967],[-68.72948456 -48.86938858],4.623691106878938,4.623381138612625,7.639833928575371,10.855568885878675
75,4.761802719601083,4.811492921568665,6.279945424629506,[-51.81488037 -48.87097931],[-56.57668304 -48.87031555],[-61.38817596 -48.87018967],[-67.66812134 -48.86938858],4.4993109806834,4.495262149535773,7.201206685535353,10.400907518072191
76,4.7727890022026855,4.791194988605549,5.797096279562944,[-51.29093552 -48.87088776],[-56.06372452 -48.87080383],[-60.85491943 -48.86996841],[-66.65201569 -48.86940765],5.2226519899840005,4.8340898329859865,4.800619842873871,9.951442721980717
77,4.896553046625316,4.754238305578086,5.255996719655731,[-50.7757988  -48.87085724],[-55.67235184 -48.87112045],[-60.42658997 -48.86982346],[-65.68258667 -48.8694191 ],5.016203885461246,3.536984537063345,3.5582713934064683,9.447491648167627
78,5.039539341213765,4.752006613885438,4.793460922790566,[-50.28412628 -48.87086487],[-55.32366562 -48.87106705],[-60.07567215 -48.87017822],[-64.869133   -48.86931992],4.8367528915623526,5.2887302325514405,5.2577509243267855,3.7707725149494875
79,4.997150431416265,4.765262980911476,4.903619298500315,[-49.80994415 -48.87085342],[-54.80709457 -48.87053299],[-59.57235718 -48.87242889],[-64.47597504 -48.86867142],4.663148405293008,4.6101403505271525,4.484304916763282,4.0156043406113175
80,5.116165244419642,4.772557440362359,4.814653907535932,[-49.35286331 -48.87085342],[-54.46902847 -48.86993027],[-59.24158478 -48.87322235],[-64.05623627 -48.86839676],4.495159627564246,3.0225601414632135,2.9786467117276674,4.416210144354253
81,5.21480950987941,4.762291276473993,4.756501598649398,[-48.91225815 -48.87085342],[-54.12706757 -48.86987305],[-58.88935852 -48.87162399],[-63.64585876 -48.86803436],4.333515170100809,3.8789663672616483,3.8714789125974245,3.8390932453074447
82,5.22998053669768,4.763343852118513,4.772529823355906,[-48.48744583 -48.87085724],[-53.7174263  -48.87001419],[-58.48077011 -48.86938858],[-63.25329971 -48.86793518],4.178611758528429,4.191571308460539,4.186064118899047,4.0257229850814635
83,5.220806161630106,4.762841186175045,4.783870735472249,[-48.07875443 -48.87085724],[-53.29956055 -48.87021255],[-58.06240082 -48.86725998],[-62.84627151 -48.86786652],4.009876255289843,4.135860501434575,4.138481116286686,4.071100271635979
84,5.205535927653295,4.762857856016834,4.787457055936296,[-47.68727112 -48.87086487],[-52.89280701 -48.87022781],[-57.65566254 -48.86552048],[-62.44311905 -48.86780167],3.8371648829288616,4.003584523681923,4.003822439165127,4.021117239745309
85,5.190059687414907,4.762878797632792,4.778508671233955,[-47.31292725 -48.87086487],[-52.50298691 -48.87034988],[-57.26586151 -48.86402893],[-62.04436874 -48.86773682],3.667341953002906,3.8091763719096554,3.809507862772341,3.967625395303962
86,5.175457012631604,4.762957068932178,4.762243796834917,[-46.95531464 -48.87086868],[-52.13077164 -48.87051773],[-56.89372253 -48.86285019],[-61.6559639  -48.86766434],3.502213959940164,3.81452073382876,3.653685576955822,3.6516484651493104
87,5.153060913362683,4.766903368581863,4.762957770540575,[-46.61394501 -48.87086868],[-51.76700592 -48.87081528],[-56.53390121 -48.86204147],[-61.29685593 -48.86743927],3.3421166001328335,3.4850744072147495,3.5594787137139776,3.560773210420056
88,5.1351852428100555,4.763059919180331,4.762614993512852,[-46.28830338 -48.8708725 ],[-51.42348862 -48.87097931],[-56.1865387  -48.86129761],[-60.94915009 -48.86715698],3.1869523582540107,3.407205001357664,3.4075570694790436,3.4087302740187253
89,5.112827307605708,4.76314938631684,4.762577286301731,[-45.97792053 -48.8708725 ],[-51.09074783 -48.8711319 ],[-55.85388565 -48.86063385],[-60.61645889 -48.86684036],3.036506659404648,3.2576457167115813,3.257722301704967,3.2575292669395943
90,5.091247581282316,4.763082609280521,4.762642491568785,[-45.68233109 -48.87087631],[-50.77357864 -48.87135696],[-55.5366478  -48.86003494],[-60.29928589 -48.86650848],2.890546566747449,3.1076732243004317,3.1078456216373453,3.1076057163144637
91,5.070480402936022,4.763065565744001,4.762677086882981,[-45.40110397 -48.87087631],[-50.47158432 -48.87163162],[-55.2346344  -48.85948563],[-59.99730682 -48.8661499 ],2.7488493991708105,2.9525285488151356,2.95248325349518,2.9524250360318094
92,5.0524750852853115,4.763040962760291,4.762703978430913,[-45.13299179 -48.87088394],[-50.18546677 -48.8719368 ],[-54.94849014 -48.85899353],[-59.71118927 -48.86579132],2.628507382776989,2.7916054210672256,2.7916819614212622,2.791554858216447
93,5.039287755302185,4.763016383357763,4.7627422293647514,[-44.87610626 -48.87088394],[-49.91539383 -48.87226105],[-54.6783905  -48.85855865],[-59.44112778 -48.86542892],2.521149405294636,2.6318371476832323,2.6318618329249697,2.631720571626642
94,5.031704248337428,4.763003357425582,4.762768981865702,[-44.62958527 -48.87088394],[-49.66128922 -48.87261963],[-54.42427063 -48.85816193],[-59.18703461 -48.86506653],2.4201164323115587,2.4727375872575394,2.472512595146409,2.4724635251291396
95,5.0301670619424,4.763001749326769,4.7627956571059515,[-44.39292908 -48.87088776],[-49.4230957  -48.87298203],[-54.1860733  -48.85781479],[-58.94886398 -48.86470032],2.3230650503457264,2.312884574919843,2.3128591668900604,2.312752289207313
96,5.035133962988186,4.7630039345996815,4.762833732604159,[-44.16581345 -48.87088776],[-49.20094681 -48.87334824],[-53.96392441 -48.85750961],[-58.72675323 -48.86434555],2.229091652863482,2.1521596209366476,2.152114117106432,2.1519548022928863
97,5.046894867218068,4.763021341131042,4.7628717869029105,[-43.94794464 -48.87088776],[-48.99483871 -48.87371826],[-53.75783157 -48.8572464 ],[-58.52069855 -48.86401749],2.137826450945084,1.991833620752114,1.9916991926681957,1.9918851959068418
98,5.065987649123845,4.762977714930924,4.762925079399992,[-43.739048   -48.87088776],[-48.80503464 -48.87409592],[-53.56798172 -48.8570137 ],[-58.3309021  -48.86370468],2.049101122643447,1.8033183003313695,1.8049229286597084,1.8043384261659905
99,5.158600928461905,4.76214690120757,4.76115100877649,[-43.53890228 -48.87089157],[-48.69750214 -48.8742218 ],[-53.45961761 -48.85692215],[-58.22076416 -48.86344147],1.9628402080539047,0.34808539412719397,0.34659216891323535,0.3587605062999405
100,5.317612775712662,4.767079064950889,4.761418047787024,[-43.34724426 -48.87089157],[-48.66485596 -48.87428284],[-53.43190384 -48.85704041],[-58.19331741 -48.86356735],1.879020342692385,0.47001362102075445,0.3748948716517726,0.35951997060051943
101,5.495064720470165,4.767677309814844,4.762177372713279,[-43.16460419 -48.87089157],[-48.65966797 -48.87410355],[-53.42731476 -48.85704422],[-58.18948746 -48.86371613],1.781507026620344,0.0005707988622537811,0.0002155988664141336,0.0006742323592335018
102,5.6632317810751065,4.767738412864902,4.762844944079681,[-42.99440002 -48.87096024],[-48.65763092 -48.87412643],[-53.42533875 -48.85704803],[-58.18817902 -48.86371994],1.500023365655679,0.09245293351057103,0.09319725720671419,0.09212733997826894
103,5.701165124795508,4.767845237368843,4.761650939663802,[-42.95638657 -48.87094498],[-48.65755081 -48.87411118],[-53.42536545 -48.85702896],[-58.18701172 -48.86369705],9.084125719114287e-05,0.00020871599939412282,0.002628443495815096,0.008102025600227165
104,5.701218524204946,4.768104717172264,4.761143785192224,[-42.95623398 -48.87094498],[-48.65745163 -48.87409973],[-53.42552567 -48.85699463],[-58.18666458 -48.86380386],0.00020567316110678036,0.00012032997594458931,0.0007967050135810156,0.006311567779745842
105,5.701344407085909,4.76811612014971,4.761265855379887,[-42.95604706 -48.87094498],[-48.65739059 -48.87409592],[-53.42547607 -48.85700226],[-58.18673706 -48.86381149],0.00014776994230774097,6.844663515724265e-05,0.00030189899682047815,0.00024064834653271872
106,5.7014283283059894,4.76815805420501,4.761262029781592,[-42.95593643 -48.87094498],[-48.65736389 -48.8740921 ],[-53.42549133 -48.85700607],[-58.1867485  -48.86380768],8.579115605647966e-05,3.898298430994646e-05,0.00027100257990801555,0.00023468249970032173
107,5.701462656369938,4.768184715920087,4.761262018888886,[-42.95587921 -48.87094498],[-48.657341   -48.87408447],[-53.42549515 -48.85700989],[-58.18675232 -48.86380386],2.485904419974626e-05,2.198628710776771e-05,0.00024095570825072838,0.00020937877583129688
108,5.701489359246749,4.768188516934228,4.7612620025727495,[-42.95584869 -48.87094498],[-48.65733719 -48.87408447],[-53.42549515 -48.8570137 ],[-58.18675232 -48.86379623],3.0673918683089416e-05,9.49490987736641e-06,0.00023694540805974888,0.00021010080270687315
109,5.701508432730186,4.768192304298891,4.761265800977529,[-42.95582581 -48.87094498],[-48.65733337 -48.87408447],[-53.42549515 -48.85702133],[-58.18675613 -48.86379242],1.9089005476588004e-05,8.649835088982125e-06,0.000246690639665202,0.00023061526235809907
110,5.7008904518668535,4.768203734667945,4.7612581553295765,[-42.95643997 -48.87094498],[-48.65732956 -48.87408447],[-53.42550278 -48.85702515],[-58.18675613 -48.86378479],0.04315679556550847,4.770935808686262e-06,0.0002441861534257388,0.0002280601610347259
111,5.700337320847221,4.768203721021529,4.761258139095948,[-42.9569931  -48.87094498],[-48.65732956 -48.87408447],[-53.42550278 -48.85702896],[-58.18675613 -48.86377716],0.044013672140300955,2.9860730389920995e-06,0.00026145902835159214,0.00024345279924841627
112,5.699883371941466,4.768203680100594,4.761258112101026,[-42.95744705 -48.87094498],[-48.65732956 -48.87408447],[-53.42550278 -48.85704041],[-58.18675613 -48.86376953],0.04511272232436694,6.158451327726922e-07,0.00027636431765202396,0.00024067715626782397
113,5.699536234542954,4.768211350367253,4.761258112101026,[-42.95778656 -48.87094498],[-48.65732193 -48.87408447],[-53.42550278 -48.85702896],[-58.18675613 -48.86375809],0.046304699719227654,5.229846662712439e-07,0.00026142746334277875,0.00029212001313145175
114,5.699322611528489,4.768211377663093,4.7612580959407484,[-42.95800018 -48.87094498],[-48.65732193 -48.87408447],[-53.42550278 -48.85702133],[-58.18675613 -48.86373901],0.04753493227585673,3.2625723865302614e-07,0.0002616828269248332,0.00035697801708105585
