,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.71615220155815,7.681064609123023,7.278182983414433,[ 60.25687408 -48.87036133],[ 52.54072189 -48.86996078],[ 44.85965729 -48.87018967],[ 37.5814743  -48.87020493]
158,7.635078440682213,7.730628970673425,7.369720458988324,[ 61.02573013 -48.87036133],[ 53.3906517  -48.86996078],[ 45.66002274 -48.87018967],[ 38.29030228 -48.8701973 ]
159,7.579158793542934,7.765033724266367,7.459995269915838,[ 61.80576706 -48.87036133],[ 54.22660828 -48.86996078],[ 46.46157455 -48.87015152],[ 39.00157928 -48.8701973 ]
160,7.567184458842885,7.787132265519485,7.546775818009927,[ 62.61725998 -48.87036133],[ 55.05007553 -48.86996078],[ 47.26294327 -48.87015152],[ 39.71616745 -48.8701973 ]
161,7.564525615055421,7.802787783092923,7.628295898574849,[ 63.430233   -48.87036514],[ 55.8657074  -48.86996078],[ 48.06291962 -48.87015152],[ 40.43462372 -48.8701973 ]
162,7.535690318262189,7.815589907020378,7.703750610487566,[ 64.21208954 -48.87036514],[ 56.67639923 -48.8699646 ],[ 48.86080933 -48.87015152],[ 41.15705872 -48.8701973 ]
163,7.474727641347054,7.82258224710627,7.772975921765652,[ 64.95375824 -48.87036514],[ 57.47903061 -48.8699646 ],[ 49.65644836 -48.87015152],[ 41.88347244 -48.8701973 ]
164,7.407936107019987,7.819393160193119,7.835662841930589,[ 65.67674255 -48.87036514],[ 58.26880646 -48.8699646 ],[ 50.4494133  -48.87015152],[ 42.61375046 -48.8701973 ]
165,7.369548808492407,7.805213930460849,7.890857696665982,[ 66.41334534 -48.87036514],[ 59.04379654 -48.8699646 ],[ 51.23858261 -48.87015152],[ 43.34772491 -48.8701973 ]
166,7.384666451210496,7.783638002732678,7.937458038462077,[ 67.19082642 -48.87031555],[ 59.80615997 -48.8699646 ],[ 52.02252197 -48.87015152],[ 44.08506393 -48.8701973 ]
167,7.455543526147937,7.761173250541909,7.974918365609895,[ 68.0168457  -48.87031174],[ 60.56130219 -48.8699646 ],[ 52.80012894 -48.87015152],[ 44.82521057 -48.8701973 ]
168,7.53405381048755,7.745155336728205,8.003520965707082,[ 68.85018921 -48.87031174],[ 61.31613541 -48.8699646 ],[ 53.57098007 -48.87015152],[ 45.56745911 -48.8701973 ]
169,7.579723366103427,7.738941194884313,8.024444580208693,[ 69.65415192 -48.87031174],[ 62.07442856 -48.8699646 ],[ 54.33548737 -48.87015152],[ 46.31104279 -48.8701973 ]
170,7.5855293353356235,7.738254549376701,8.039352417122513,[ 70.41838837 -48.87031174],[ 62.83285904 -48.8699646 ],[ 55.09460449 -48.87015152],[ 47.05525208 -48.8701973 ]
171,7.578220375382347,7.737121584289141,8.049579620491489,[ 71.16441345 -48.87031174],[ 63.58619308 -48.8699646 ],[ 55.8490715  -48.87015152],[ 47.79949188 -48.8701973 ]
172,7.592330940553118,7.7334060691535065,8.055568695198422,[ 71.92460632 -48.87031174],[ 64.33227539 -48.8699646 ],[ 56.59886932 -48.87015152],[ 48.54330063 -48.8701973 ]
173,7.645011909736713,7.729583742494468,8.05732345598754,[ 72.71814728 -48.87031174],[ 65.07313538 -48.8699646 ],[ 57.34355164 -48.87015152],[ 49.28622818 -48.87020493]
174,7.700637825207126,7.730564119691446,8.05514144915165,[ 73.5141449  -48.87031174],[ 65.81350708 -48.8699646 ],[ 58.08294296 -48.87015152],[ 50.02780151 -48.87020493]
175,7.723686226062684,7.73880386578279,8.04996490496231,[ 74.279953   -48.87031174],[ 66.55626678 -48.8699646 ],[ 58.81746292 -48.87015152],[ 50.76749802 -48.87020493]
176,7.704246528816743,7.750167848933777,8.04307937639801,[ 75.00235748 -48.87031174],[ 67.29811096 -48.8699646 ],[ 59.54794312 -48.87015152],[ 51.50486374 -48.87020493]
177,7.645767219794528,7.758590700313774,8.035388946765009,[ 75.67935181 -48.87031174],[ 68.03358459 -48.8699646 ],[ 60.2749939  -48.87014389],[ 52.23960495 -48.87020493]
178,7.575714119281462,7.759918214961857,8.026962280505487,[ 76.33409882 -48.87031174],[ 68.7583847 -48.8699646],[ 60.99846649 -48.87014389],[ 52.97150421 -48.87020493]
179,7.528945930854303,7.7525062581767274,8.017189025911577,[ 76.9990387  -48.87031174],[ 69.47009277 -48.8699646 ],[ 61.71758652 -48.87014389],[ 53.70039749 -48.87016678]
180,7.525169378902312,7.7383193990496695,8.005367279085455,[ 77.69487    -48.87027359],[ 70.16970062 -48.8699646 ],[ 62.43138123 -48.87014389],[ 54.42601395 -48.87016678]
181,7.532028204580129,7.722381593017954,7.990947723651813,[ 78.39336395 -48.87027359],[ 70.86133575 -48.8699646 ],[ 63.13895416 -48.87010193],[ 55.14800644 -48.87016678]
182,7.516693121585247,7.708358765871738,7.9738883974805015,[ 79.064888   -48.87027359],[ 71.54819489 -48.8699646 ],[ 63.83983612 -48.87010193],[ 55.86594772 -48.87016678]
183,7.466926581100232,7.694168092045869,7.954704284932309,[ 79.69516754 -48.87027359],[ 72.22824097 -48.8699646 ],[ 64.53407288 -48.87010193],[ 56.57936859 -48.87016678]
184,7.241287238037725,7.67506408814267,7.93383407619277,[ 80.13803101 -48.87027359],[ 72.89674377 -48.8699646 ],[ 65.22167969 -48.87010193],[ 57.28784561 -48.87016678]
185,6.967704779800479,7.643508912366492,7.911109924582203,[ 80.51331329 -48.87027359],[ 73.54560852 -48.8699646 ],[ 65.90209961 -48.87010193],[ 57.99098969 -48.87016678]
186,6.783081061725239,7.590782166769593,7.885601043967829,[ 80.94785309 -48.87027359],[ 74.16477203 -48.8699646 ],[ 66.57398987 -48.87010193],[ 58.68838882 -48.87016678]
187,6.679275519842428,7.521926881136433,7.855438232689556,[ 81.43621063 -48.87027359],[ 74.75693512 -48.8699646 ],[ 67.23500824 -48.87010193],[ 59.37957001 -48.87016678]
188,6.602844245511098,7.442916871384115,7.818897247583386,[ 81.92847443 -48.87027359],[ 75.32563019 -48.8699646 ],[ 67.88271332 -48.87010193],[ 60.06381607 -48.87016678]
189,6.512672431646355,7.357337952941821,7.775222778590755,[ 82.38543701 -48.87027359],[ 75.87276459 -48.8699646 ],[ 68.51542664 -48.87010193],[ 60.74020386 -48.87016678]
190,6.410163886841698,7.265098573075281,7.724288940701913,[ 82.80716705 -48.87027359],[ 76.39700317 -48.8699646 ],[ 69.1319046  -48.87010193],[ 61.40761566 -48.87016678]
191,6.335098274136972,7.168121339206122,7.665962219512578,[ 83.23409271 -48.87027359],[ 76.89899445 -48.8699646 ],[ 69.73087311 -48.87010193],[ 62.06491089 -48.87016678]
192,6.314430244564301,7.0758285535787495,7.600296020784479,[ 83.70144653 -48.8702774 ],[ 77.3870163 -48.8699646],[ 70.31118774 -48.87010193],[ 62.71089172 -48.87016678]
193,6.36469269567499,6.9869079603339905,7.527999878209012,[ 84.22393036 -48.8702774 ],[ 77.85923767 -48.8699646 ],[ 70.87232971 -48.87010193],[ 63.34432983 -48.87016678]
194,6.447441108478328,6.908241273337641,7.450122833568379,[ 84.76980591 -48.87027359],[ 78.32236481 -48.8699646 ],[ 71.41412354 -48.87010193],[ 63.9640007  -48.87017059]
195,6.52624512432271,6.845733643880111,7.367774963698869,[ 85.30860138 -48.87027359],[ 78.78235626 -48.86996841],[ 71.93662262 -48.87010193],[ 64.56884766 -48.87017059]
196,6.478012092149274,6.7949066175226625,7.2833709720033575,[ 85.71440125 -48.87027359],[ 79.23638916 -48.86996841],[ 72.44148254 -48.87010193],[ 65.15811157 -48.87017059]
197,6.175956733614124,6.740318299662192,7.211097717612071,[ 85.85811615 -48.87027359],[ 79.68215942 -48.86996841],[ 72.94184113 -48.87010193],[ 65.73074341 -48.87017059]
198,5.8386001668676055,6.683425904653917,7.1436614993534375,[ 85.95217896 -48.8702774 ],[ 80.1135788  -48.86996841],[ 73.43015289 -48.87010193],[ 66.28649139 -48.87017059]
199,5.604713448249793,6.613510133183641,7.075340271329281,[ 86.11940002 -48.87027359],[ 80.51468658 -48.86996841],[ 73.90117645 -48.87010193],[ 66.82583618 -48.87017059]
200,5.462234514994348,6.530494691306242,7.007537842133286,[ 86.34868622 -48.87041092],[ 80.88645172 -48.86996841],[ 74.35595703 -48.87010193],[ 67.34841919 -48.87017059]
201,5.356834449501522,6.440788270426813,6.936859131199213,[ 86.5891571  -48.87060547],[ 81.23232269 -48.86996841],[ 74.79153442 -48.87010193],[ 67.85467529 -48.87017059]
202,5.250969012918387,6.3443145766002,6.851943970070613,[ 86.80234528 -48.87088394],[ 81.55137634 -48.86996841],[ 75.20706177 -48.87010193],[ 68.3551178  -48.87017059]
203,5.02297222708099,6.240715028283678,6.7547607425365,[ 86.86550903 -48.87106705],[ 81.84253693 -48.86996841],[ 75.6018219  -48.87010193],[ 68.84706116 -48.87017059]
204,4.764358647176915,6.12610626366196,6.654251098987084,[ 86.86560059 -48.87106705],[ 82.10124207 -48.86996841],[ 75.9751358  -48.87010193],[ 69.3208847  -48.87017059]
205,4.878410474483304,5.810935979741836,6.5506744388364355,[ 87.0152359  -48.87099457],[ 82.13682556 -48.86984634],[ 76.32588959 -48.87010193],[ 69.77521515 -48.87017059]
206,5.064476065594585,5.487434393891048,6.441436767944101,[ 87.20198059 -48.87055969],[ 82.13750458 -48.86983109],[ 76.65007019 -48.87010193],[ 70.20863342 -48.87017059]
207,5.299026489259186,5.198898322887725,6.318778992072299,[ 87.4371109  -48.86981964],[ 82.13808441 -48.86982346],[ 76.9391861  -48.87010193],[ 70.6204071  -48.87017059]
208,5.539749194939282,4.944198616898487,6.18524932903794,[ 87.67869568 -48.86907196],[ 82.13894653 -48.86981201],[ 77.19474792 -48.87010193],[ 71.0094986  -48.87017441]
209,5.721794256201961,4.775100710093797,6.016822815958402,[ 87.88877106 -48.86871338],[ 82.16697693 -48.86992264],[ 77.39187622 -48.87006378],[ 71.37505341 -48.87017441]
210,5.732490708646471,4.792839058606026,5.693496706924536,[ 87.93188477 -48.86888504],[ 82.19939423 -48.8702774 ],[ 77.40655518 -48.86999512],[ 71.71305847 -48.87017441]
211,5.730575733467644,4.794166574654487,5.3916626010299575,[ 87.9320755  -48.86888504],[ 82.20149994 -48.87028885],[ 77.40733337 -48.86998367],[ 72.01567078 -48.87017441]
212,5.751877008941237,4.794975291215176,5.12282562639909,[ 87.95371246 -48.86886215],[ 82.20183563 -48.87029266],[ 77.40686035 -48.86997604],[ 72.28403473 -48.87017441]
213,5.821457215424584,4.79559327294009,4.887649540473691,[ 88.02365112 -48.8684082 ],[ 82.20219421 -48.87029648],[ 77.40660095 -48.86996841],[ 72.51895142 -48.87017441]
214,5.839599956731093,4.797729496775039,4.758232116712981,[ 88.04199982 -48.86828613],[ 82.20240021 -48.87030029],[ 77.40467072 -48.87009048],[ 72.6464386  -48.87010193]
215,5.839531292184397,4.798034672069218,4.756591796888767,[ 88.04203796 -48.86828613],[ 82.20250702 -48.87030029],[ 77.40447235 -48.87010193],[ 72.64788055 -48.87009048]
216,5.8395465509725515,4.797386172783875,4.7588348390873545,[ 88.04210663 -48.86828613],[ 82.20256042 -48.87030029],[ 77.40517426 -48.870121  ],[ 72.64633942 -48.87007523]
217,5.839554180366629,4.797294619006088,4.75899505735099,[ 88.04213715 -48.86828613],[ 82.20258331 -48.87030029],[ 77.4052887  -48.87015152],[ 72.64629364 -48.87004471]
218,5.85496558587728,4.797225953800125,4.759132387823889,[ 88.05757904 -48.86820221],[ 82.20261383 -48.87030029],[ 77.40538788 -48.87017441],[ 72.64625549 -48.87001801]
219,5.9148793211250945,4.797134400603179,4.75926971833187,[ 88.11750031 -48.86792755],[ 82.20262146 -48.87030029],[ 77.40548706 -48.87019348],[ 72.64621735 -48.86999893]
220,6.034348219671874,4.797080994321229,4.75938416153524,[ 88.23698425 -48.86742401],[ 82.20263672 -48.87030029],[ 77.40555573 -48.87022018],[ 72.64617157 -48.86997604]
221,6.20951188310192,4.796997071114873,4.759506233732492,[ 88.41214752 -48.86663818],[ 82.20263672 -48.87030029],[ 77.40563965 -48.87021255],[ 72.64613342 -48.86993408]
222,6.368775816597692,4.795013428608398,4.759666453402099,[ 88.56952667 -48.86607361],[ 82.20075226 -48.87030029],[ 77.40573883 -48.87020874],[ 72.64607239 -48.86989212]
223,6.378129469987632,4.7942123422571274,4.759796155236693,[ 88.57816315 -48.86604691],[ 82.2000351  -48.87030029],[ 77.40582275 -48.87020493],[ 72.64602661 -48.86985779]
224,6.37824391342516,4.7941513073422,4.759895340300241,[ 88.57827759 -48.86604309],[ 82.2000351  -48.87030029],[ 77.40588379 -48.87019348],[ 72.64598846 -48.8698082 ]
225,6.39880515517679,4.794067384002377,4.76002504358825,[ 88.59883881 -48.86600113],[ 82.2000351  -48.87030029],[ 77.40596771 -48.87019348],[ 72.64594269 -48.86976624]
226,6.468179434197859,4.794006348846143,4.760124225716757,[ 88.66821289 -48.86569595],[ 82.2000351  -48.87030029],[ 77.40602875 -48.87019348],[ 72.64590454 -48.86976624]
227,6.49375347224822,4.793945313374218,4.760223410316833,[ 88.69378662 -48.86527252],[ 82.2000351  -48.87030029],[ 77.40608978 -48.87020874],[ 72.64586639 -48.86975479]
228,6.49375347224822,4.793899537081408,4.760299703540363,[ 88.69378662 -48.86527252],[ 82.2000351  -48.87030029],[ 77.40613556 -48.87020493],[ 72.64583588 -48.86975861]
229,6.493814507386176,4.793861390350084,4.760360736267643,[ 88.69384766 -48.86527252],[ 82.2000351  -48.87030029],[ 77.40617371 -48.87019348],[ 72.64581299 -48.86977386]
230,6.493845024955154,4.793807984347051,4.760437031932134,[ 88.69387817 -48.86527252],[ 82.2000351  -48.87030029],[ 77.40622711 -48.87020493],[ 72.6457901  -48.86976624]
231,6.493860283739643,4.7937698370951285,4.760498069998203,[ 88.69389343 -48.86527252],[ 82.2000351  -48.87030029],[ 77.40626526 -48.87022018],[ 72.64576721 -48.86975098]
232,6.493845024955154,4.793731690060247,4.760566735690351,[ 88.69387817 -48.86527252],[ 82.2000351  -48.87030029],[ 77.40630341 -48.870224  ],[ 72.64573669 -48.86974335]
233,6.506647127503334,4.793708802376018,4.760604877570289,[ 88.7066803  -48.86529541],[ 82.2000351  -48.87030029],[ 77.40632629 -48.8701973 ],[ 72.64572144 -48.86977005]
234,6.508272188057868,4.793670655099805,4.760665915197634,[ 88.70830536 -48.86529541],[ 82.2000351  -48.87030029],[ 77.40636444 -48.87021255],[ 72.64569855 -48.86975861]
235,6.508272188057868,4.7936325079313535,4.7607193228160325,[ 88.70830536 -48.86529541],[ 82.2000351  -48.87030029],[ 77.40640259 -48.870224  ],[ 72.64568329 -48.86975098]
236,6.508287446842418,4.793601990237876,4.7607727309066386,[ 88.70832062 -48.86529541],[ 82.2000351  -48.87030029],[ 77.40643311 -48.87023163],[ 72.6456604  -48.86973572]
237,6.508295076234694,4.7935943612258445,4.76078798443212,[ 88.70832825 -48.86529541],[ 82.2000351  -48.87030029],[ 77.40644073 -48.87020874],[ 72.64565277 -48.86976624]
238,6.508272188057868,4.793563843442814,4.760833762981515,[ 88.70830536 -48.86529541],[ 82.2000351  -48.87030029],[ 77.40647125 -48.87022018],[ 72.64563751 -48.86975479]
239,6.520708141643591,4.793540955137794,4.760871911856701,[ 88.72074127 -48.86523819],[ 82.2000351  -48.87030029],[ 77.40649414 -48.87022781],[ 72.64562225 -48.86974335]
240,6.573038320274896,4.793510437400295,4.760917690202758,[ 88.77307129 -48.86501312],[ 82.2000351  -48.87030029],[ 77.40652466 -48.87023926],[ 72.64560699 -48.86973572]
241,6.686006987044462,4.793502808286572,4.760932945109948,[ 88.88603973 -48.8646965 ],[ 82.2000351  -48.87030029],[ 77.40653229 -48.87022018],[ 72.64559937 -48.86975479]
242,6.81006419661422,4.793487549435278,4.760955834045334,[ 89.01009369 -48.86156464],[ 82.2000351  -48.87030029],[ 77.40654755 -48.870224  ],[ 72.64559174 -48.86975098]
243,6.815458617731325,4.793479919925389,4.760971094374797,[ 89.01548767 -48.86122513],[ 82.2000351  -48.87030029],[ 77.40655518 -48.87023163],[ 72.64558411 -48.86974335]
244,6.815534916689496,4.7934722903805875,4.760986355158141,[ 89.01556396 -48.86122131],[ 82.2000351  -48.87030029],[ 77.40656281 -48.87024307],[ 72.64557648 -48.86973572]
245,6.839315512586044,4.79346466119249,4.760993981398334,[ 89.03934479 -48.86137772],[ 82.2000351  -48.87030029],[ 77.40657043 -48.87022781],[ 72.64557648 -48.86975098]
246,6.911626170371107,4.793457031857157,4.761001610412295,[ 89.11165619 -48.86192322],[ 82.2000351  -48.87030029],[ 77.40657806 -48.870224  ],[ 72.64557648 -48.86975098]
247,7.044086752638616,4.793441772849519,4.761032130718163,[ 89.24411774 -48.86268997],[ 82.2000351  -48.87030029],[ 77.40659332 -48.87023926],[ 72.64556122 -48.86973953]
248,7.234301856994892,4.793426513969384,4.76105502052766,[ 89.4343338  -48.86354828],[ 82.2000351  -48.87030029],[ 77.40660858 -48.87024689],[ 72.64555359 -48.8697319 ]
249,7.423418426100878,4.793418884618872,4.761070278497508,[ 89.62345123 -48.86447144],[ 82.2000351  -48.87030029],[ 77.40661621 -48.87024307],[ 72.64554596 -48.86973572]
250,7.452043681628838,4.793418884825308,4.761070275343264,[ 89.65207672 -48.86476517],[ 82.2000351  -48.87030029],[ 77.40661621 -48.87022781],[ 72.64554596 -48.86975098]
251,7.452135231505541,4.793411255224342,4.761085536881507,[ 89.65216827 -48.86476898],[ 82.2000351  -48.87030029],[ 77.40662384 -48.87024307],[ 72.64553833 -48.86973953]
