,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,9.909256581493269,9.170875562518985,8.67886352998145,[-96.08447266 -48.86549759],[-105.99372864  -48.86894608],[-115.16460419  -48.86943817],[-123.84346771  -48.86972046],4.806607682034843,3.8735166955242284,2.699405706272855,1.9987240480400403
19,10.00016856266844,9.292305002674022,8.750778198542346,[-95.58874512 -48.86505127],[-105.58891296  -48.86883545],[-114.88121796  -48.86926651],[-123.63199615  -48.86919403],5.08073741636747,4.192098248985452,2.948680674531601,2.1893621558474767
20,10.080384114851961,9.417106634676287,8.831214924071618,[-95.07236481 -48.86467361],[-105.15274811  -48.86872482],[-114.56985474  -48.86906815],[-123.40106964  -48.8684845 ],5.162348555072909,4.498118952739885,3.2502472337425186,2.3862463781525673
21,10.13079924075605,9.54044342393662,8.922500705174265,[-94.55651093 -48.86436462],[-104.68730927  -48.86863708],[-114.22775269  -48.86889648],[-123.1502533   -48.86759567],5.215997136552218,4.777541681731803,3.551775854782872,2.5914412224560426
22,10.173996938972605,9.660758973496517,9.021866112297387,[-94.02152252 -48.86413574],[-104.19551849  -48.86857224],[-113.85627747  -48.86873245],[-122.87814331  -48.86653519],5.508047725290404,5.030097033810595,3.845901383328885,2.8128162382277924
23,10.230553677086068,9.77265930192533,9.128204918890344,[-93.45198059 -48.86398315],[-103.68253326  -48.86851501],[-113.45519257  -48.86857224],[-122.58339691  -48.86533737],5.847900410837453,5.122968689388278,4.14397414475724,3.0444044166044972
24,10.315087366981594,9.85601806653101,9.239853948493009,[-92.85422516 -48.86391449],[-103.16931152  -48.86846161],[-113.02532959  -48.86841202],[-122.2651825  -48.8640213],6.095802317439978,5.161278729160208,4.418020499040415,3.2856302483922657
25,10.403420475060807,9.93424987998703,9.35247206993169,[-92.23236084 -48.86392975],[-102.63578033  -48.86844635],[-112.57003021  -48.86824417],[-121.92250061  -48.86265182],6.3489271335707365,5.50027894975653,4.660381016118794,3.5372519147506085
26,10.476304023881399,10.031341557493215,9.465288762099341,[-91.58245087 -48.86403275],[-102.05875397  -48.86843109],[-112.09009552  -48.8681221 ],[-121.55538177  -48.86123276],6.641972373933549,5.9418954869433644,4.9212342308475545,3.7804810294847773
27,10.543846983668956,10.13459015892228,9.581210743389041,[-90.90353394 -48.86421585],[-101.44738007  -48.86845779],[-111.58197021  -48.86800766],[-121.16317749  -48.85985565],6.922552192632067,6.21572066623837,5.194518158386027,4.041692325649363
28,10.614922325528623,10.253425615413658,9.678326339885993,[-90.19754028 -48.86448288],[-100.81246185  -48.86848831],[-111.06588745  -48.86789322],[-120.74420929  -48.85855865],7.191156275291616,6.4552884317875066,5.149691126857373,4.309868296430881
29,10.683304484429595,10.395477317347874,9.755865027452556,[-89.4642334  -48.86480713],[-100.14753723  -48.8685379 ],[-110.54301453  -48.86785507],[-120.2988739   -48.85735321],7.4678827728813895,6.800671142215011,5.316525937285862,4.569557095823826
30,10.743614741687159,10.54211428487032,9.840148111800215,[-88.70302582 -48.86520386],[-99.44664001 -48.86862564],[-109.98875427  -48.86787033],[-119.82889557  -48.85628891],7.745932957755351,7.147222103543591,5.723276629218838,4.799818275985917
31,10.80015607404985,10.676269566988934,9.945274522650879,[-87.91442108 -48.86565018],[-98.71457672 -48.86871338],[-109.39084625  -48.86783981],[-119.33611298  -48.85538483],8.01536609900593,7.442584105912405,6.162546160696026,5.041157373806692
32,10.85353121509541,10.792938270287676,10.076188204075057,[-87.09934998 -48.86612701],[-97.95288086 -48.86880875],[-108.74581909  -48.86790466],[-118.8219986   -48.85466385],8.276467856117836,7.749163235858822,6.623764090202862,5.130338670754712
33,10.90068841569995,10.909568823139708,10.2396716058265,[-86.25850677 -48.86661148],[-97.15919495 -48.86891937],[-108.06876373  -48.86802673],[-118.3084259   -48.85412598],8.531242860195384,8.071927169616748,6.891399682946382,5.14411340443076
34,10.941604789943094,11.02803042802389,10.421892604726889,[-85.39253998 -48.86709976],[-96.33414459 -48.86906052],[-107.36217499  -48.86821365],[-117.78405762  -48.8537941 ],8.778855721491384,8.376536471929144,7.238535780529849,5.346544858728713
35,10.97734844567357,11.133224512925894,10.612017452285139,[-84.50218201 -48.86759186],[-95.47953033 -48.86920166],[-106.61275482  -48.86844635],[-117.22476196  -48.85365295],9.018773319121484,8.670366372579997,7.699385054075794,5.794243869054221
36,11.007156444055461,11.225097672843576,10.79639713275079,[-83.58824921 -48.86804581],[-94.59540558 -48.86930466],[-105.82050323  -48.86869431],[-116.61688995  -48.85369873],9.251632709085985,8.966225695730905,8.085494353457142,6.273088194623031
37,11.030639688679853,11.311553966456263,10.972391698480607,[-82.65136719 -48.86846161],[-93.68200684 -48.86940384],[-104.99356079  -48.86889648],[-115.96594238  -48.85400391],9.477593258562313,9.254742700171317,8.428502331170918,6.675148688332346
38,11.048248310272639,11.388740546594354,11.14693630533116,[-81.69223785 -48.86884689],[-92.74048615 -48.86949921],[-104.12922668  -48.86909866],[-115.27615356  -48.85460281],9.696498537318677,9.531758383215674,8.827342266933774,7.065184294202319
39,11.060081489606844,11.452705387265718,11.320015854466236,[-80.71157837 -48.86919022],[-91.77165985 -48.8696022 ],[-103.22436523  -48.86930084],[-114.54437256  -48.8554039 ],9.908522106045934,9.802573273192852,9.218693921028821,7.527098674700612
40,11.06607055885246,11.507110597904164,11.478011882976938,[-79.71005249 -48.86948013],[-90.77612305 -48.86970139],[-102.28323364  -48.86947632],[-113.7612381   -48.85641861],10.113878570344822,10.066567476043064,9.566142214969071,8.059546738049486
41,11.066421508979074,11.55267334111911,11.619413886918467,[-78.6883316  -48.86973953],[-89.75475311 -48.86980438],[-101.30742645  -48.86963272],[-112.92683411  -48.85759735],10.312636674814794,10.32061486567205,9.920087910188501,8.547170368315703
42,11.061454773297182,11.587013245488556,11.750363596979504,[-77.64707947 -48.86999512],[-88.70853424 -48.86990738],[-100.29554749  -48.86976624],[-112.04590607  -48.85890961],10.504909764996997,10.565745395263672,10.277640405912868,9.014176981721162
43,11.051353456581435,11.611129761466579,11.867046339874936,[-76.58690643 -48.87021255],[-87.63825989 -48.87000275],[-99.24938965 -48.86987305],[-111.11643219  -48.86037827],10.69087810554543,10.80283644959136,10.607254085631356,9.511912062937814
44,11.03633881091559,11.62646484431323,11.964937992152345,[-75.508461   -48.87041473],[-86.5447998  -48.87009048],[-98.17126465 -48.86997604],[-110.13619995  -48.86195374],10.870672375381735,11.030722640650316,10.925194788752655,10.029323529834235
45,11.01678467685567,11.632225036823757,12.043100216330977,[-74.41234589 -48.8705864 ],[-85.42913055 -48.87014389],[-97.06135559 -48.87007523],[-109.10445404  -48.86355209],11.044427026621792,11.249293342052432,11.239250220083855,10.533140551310252
46,10.992965711776847,11.629013061545962,12.104905230067278,[-73.29914093 -48.8707428 ],[-84.29210663 -48.8701973 ],[-95.92111969 -48.87017441],[-108.02602386  -48.86511993],11.212300378324858,11.459229480881707,11.53210261029424,10.96536896929226
47,10.965133684622153,11.618019104019563,12.154991692414407,[-72.16946411 -48.87086868],[-83.13459778 -48.87024689],[-94.75261688 -48.87022781],[-106.90760803  -48.86659622],11.374443104449222,11.660398490673526,11.809925093785921,11.358534640164208
48,10.933685323347742,11.599121093772583,12.192116005024149,[-71.02383423 -48.87097168],[-81.95751953 -48.87030029],[-93.55664062 -48.8702774 ],[-105.74875641  -48.86795425],11.531001122643518,11.852486614506361,12.080762874131347,11.772578128416702
49,10.898963952322385,11.572586059570941,12.215049799063166,[-69.86283875 -48.87105179],[-80.76180267 -48.870327  ],[-92.33438873 -48.87033081],[-104.54943848  -48.86916733],11.682126063372163,12.034399987597157,12.3352480002439,12.160974533774343
50,10.861442594345366,11.539230346803274,12.226135255111359,[-68.68698883 -48.87111282],[-79.5484314 -48.870327 ],[-91.08766174 -48.8703804 ],[-103.313797    -48.87020874],11.827981004586416,12.20752525383264,12.573750498791716,12.512707151832156
51,10.821342500509308,11.499534607057607,12.22577669186042,[-67.49681854 -48.87116623],[-78.31816101 -48.87033081],[-89.81769562 -48.87038422],[-102.04347229  -48.87107468],11.96870804240113,12.373289108736397,12.801457405700686,12.85930456470093
52,10.778945957024233,11.453834533815913,12.213325578125618,[-66.29283905 -48.87118912],[-77.07178497 -48.87033081],[-88.52561951 -48.87038422],[-100.73894501  -48.87176132],12.104110718649085,12.531098365986324,13.016135216203857,13.193471158401627
53,10.734481846450398,11.402778625613346,12.189506677017969,[-65.0756073  -48.87119675],[-75.81008911 -48.87033081],[-87.21286774 -48.87038422],[-99.40237427 -48.87227249],12.234047889823557,12.680986404529461,13.21687507648526,13.503197290428616
54,10.688209568769576,11.3468551636999,12.155136317474971,[-63.84562683 -48.87119675],[-74.53383636 -48.87033081],[-85.88069153 -48.87038422],[-98.03582764 -48.8726387 ],12.359395027176054,12.823637008713254,13.40604114537244,13.79685902632225
55,10.640392338702604,11.286514282352917,12.110397594270752,[-62.6033287  -48.87119675],[-73.24372101 -48.87033081],[-84.53023529 -48.87038422],[-96.64063263 -48.8728714 ],12.48038196588832,12.959156036387554,13.583662033081808,14.076004098367157
56,10.59130100006717,11.222213745244265,12.055939001413117,[-61.34915924 -48.87120056],[-71.94046021 -48.87033081],[-83.16267395 -48.87038422],[-95.21861267 -48.87298584],12.596862793774216,13.087659835815517,13.749085426353444,14.335179337856255
57,10.541172063469421,11.154464721807537,11.992431926974467,[-60.08356857 -48.87120056],[-70.6247406  -48.87033081],[-81.77920532 -48.87038422],[-93.77163696 -48.87300491],12.709093095746244,13.209562301651488,13.903133392440957,14.577981001457326
58,10.490192446900135,11.083786010870853,11.92034940250453,[-58.80695724 -48.87117004],[-69.29714966 -48.87033081],[-80.38093567 -48.87038422],[-92.30128479 -48.8729744 ],12.81729793861493,13.326280593930443,14.046318054454678,14.803123491963559
59,10.435401946959955,11.010726928840455,11.840683246224785,[-57.52281189 -48.87112808],[-67.95821381 -48.87033081],[-78.96894073 -48.87038422],[-90.80962372 -48.87287903],12.837600710530007,13.436397552627486,14.178822517866152,15.0069332401409
60,10.364044218956291,10.935111999624167,11.754303223418885,[-56.24510193 -48.87111664],[-66.60914612 -48.87033463],[-77.54425812 -48.87038422],[-89.2985611  -48.87278366],12.721912385566068,13.528535843149756,14.301198006436339,15.19363214766298
61,10.270202666491494,10.855209350699214,11.661758653490843,[-54.98251343 -48.87111664],[-65.25271606 -48.87033463],[-76.10792542 -48.87038422],[-87.76968384 -48.87270355],12.550142290221629,13.584520340481088,14.412364960843515,15.364363683499525
62,10.154529599340758,10.768291473502863,11.563423378003487,[-53.7384491  -48.87108612],[-63.89297867 -48.87033463],[-74.66127014 -48.87038422],[-86.2246933  -48.87264633],12.357281687642613,13.600246430166555,14.50824928441585,15.517211919631793
63,10.01942064890241,10.672550201498506,11.459327913562198,[-52.51410675 -48.87104416],[-62.53352737 -48.87033463],[-73.20607758 -48.87037659],[-84.66540527 -48.87260056],12.158366206759267,13.582508088153382,14.584630968308533,15.652535439911215
64,9.867950463608866,10.56680297851838,11.349136579505307,[-51.30966187 -48.87102509],[-61.1776123  -48.87033463],[-71.74441528 -48.870327  ],[-83.09355164 -48.87259674],11.959862710609015,13.532188416828744,14.639622690561227,15.77027797698988
65,9.703563714750507,10.450035095217629,11.23243736311337,[-50.12491989 -48.87102509],[-59.82848358 -48.87033463],[-70.27851868 -48.870327  ],[-81.51095581 -48.87259674],11.764515878236937,13.450114251817675,14.67156505635219,15.868744850296206
66,9.529571558216595,10.321731567385632,11.108833544085435,[-48.95949554 -48.87102509],[-58.48906708 -48.87033463],[-68.81079865 -48.870327  ],[-79.91963196 -48.87259293],11.573425294967736,13.341033937539988,14.678092957359405,15.946921348997039
67,9.348888424141819,10.182029724127524,10.977760548797828,[-47.81296158 -48.87102509],[-57.16184998 -48.87031555],[-67.3438797 -48.870327 ],[-78.32164001 -48.87259293],11.386969568727993,13.208339693537232,14.658244133802773,16.004003525476048
68,9.1642341873876,10.03131866455731,10.838768242226404,[-46.68484116 -48.87100601],[-55.84907532 -48.87031555],[-65.88039398 -48.870327  ],[-76.71916199 -48.87259293],11.205218318004695,13.054209710839466,14.612123490225548,16.03854560914792
69,8.978069331097094,9.870250701910932,10.691566708210644,[-45.574646   -48.87099457],[-54.5527153  -48.87031555],[-64.422966 -48.870327],[-75.11453247 -48.87259674],11.02810383073041,12.881749155218184,14.539478302951897,16.049421310856918
70,8.787998225695421,9.699848175055578,10.535564667100338,[-44.48643112 -48.87099457],[-53.27442932 -48.87031555],[-62.9742775 -48.870327 ],[-73.50984192 -48.87259674],10.741774561403632,12.693951609030865,14.440518380306633,16.043539047478898
71,8.580879239822002,9.520782470813172,10.37015176816818,[-43.435215   -48.87097931],[-52.01609421 -48.87028122],[-61.53687668 -48.870327  ],[-71.9070282  -48.87259674],10.329385760401317,12.480946543322634,14.31625747807269,16.009216308631427
72,8.353336363398244,9.331684112661106,10.19659830559913,[-42.42788315 -48.87097931],[-50.78121948 -48.87028122],[-60.11290359 -48.870327  ],[-70.30950165 -48.87259674],9.877606394291664,12.225922585517154,14.176225663671024,15.945017814646771
73,8.107872036446851,9.130168914909678,10.015217084588294,[-41.46634674 -48.87094498],[-49.57421875 -48.87028122],[-58.70438766 -48.870327  ],[-68.71960449 -48.87259674],9.4188528099107,11.92872333654459,14.003004075737904,15.857264518992412
74,7.848335293859565,8.916942596553046,9.824394489147592,[-40.550457   -48.87094116],[-48.39879227 -48.87028122],[-57.31573486 -48.870327  ],[-67.14012909 -48.87260056],8.96620559792734,11.597770692168634,13.786395074777552,15.73909473509499
75,7.578788785726109,8.692268371702568,9.62381389411408,[-39.67930222 -48.87093735],[-47.25809097 -48.87028122],[-55.95035934 -48.870327  ],[-65.57417297 -48.8725853 ],8.524524690783009,11.23600769164324,13.542595865380282,15.590891840389322
76,7.303379088310813,8.45576477063172,9.41374614103048,[-38.85167694 -48.87093735],[-46.155056   -48.87028122],[-54.61082077 -48.870327  ],[-64.02456665 -48.87254333],8.095409395776825,10.846598626370783,13.270017626128354,15.414836886665839
77,7.025859863758047,8.20830917358487,9.193664817930381,[-38.06630707 -48.87094116],[-45.0921669  -48.87028122],[-53.30047607 -48.8702774 ],[-62.49414062 -48.87249374],7.679233077427005,10.436371804453081,12.962480547446043,15.209520342338804
78,6.748947173982637,7.951766967774352,8.963333399200938,[-37.32190323 -48.87092209],[-44.07085037 -48.87028122],[-52.02261734 -48.8702774 ],[-60.98595047 -48.87247467],7.2759332701354555,10.016525269700882,12.624670982728206,14.97321605811244
79,6.4745102242123345,7.688274383544922,8.723121918840784,[-36.61719131 -48.87091827],[-43.09170151 -48.87028122],[-50.77997589 -48.87028122],[-59.50309753 -48.87247467],6.885365011961913,9.592519761253708,12.260721207154901,14.706093789602692
80,6.2035599081984,7.420478820825294,8.47369412175956,[-35.9508934  -48.87091827],[-42.15445328 -48.87028122],[-49.5749321  -48.87030029],[-58.04862595 -48.8724556 ],6.507408145673434,9.177519799367813,11.875457763708596,14.408758165771578
81,5.937343631588872,7.150394439779688,8.216011313307318,[-35.32175827 -48.87091827],[-41.25910187 -48.87028122],[-48.40949631 -48.87031555],[-56.62550735 -48.87240601],6.14206171484886,8.750735284220465,11.472640037958225,14.081852915086097
82,5.677894628023611,6.87885284429011,7.951389589548238,[-34.72851562 -48.87091827],[-40.40641022 -48.87028122],[-47.28526306 -48.87030792],[-55.23665237 -48.87240601],5.7894702009047085,8.325515748544824,11.05126094917714,13.72677707759572
83,5.428623233346894,6.6079711914106545,7.680668168991787,[-34.16752625 -48.87088776],[-39.59614944 -48.87028122],[-46.20412064 -48.87028885],[-53.88478851 -48.87240601],5.508340841373001,7.900224210448149,10.614995003703715,13.344848634792996
84,5.199298894021095,6.3388290405457095,7.40565902020762,[-33.62874603 -48.87088776],[-38.82804489 -48.87028122],[-45.16687393 -48.87026596],[-52.57253265 -48.87236786],5.321813109234108,7.480936052165917,10.17494869327605,12.937348368746427
85,4.995838202102547,6.072494506894649,7.128547977212367,[-33.10542297 -48.87088776],[-38.10126114 -48.87028122],[-44.17375565 -48.87025452],[-51.30230331 -48.8723526 ],5.188475613831201,7.0718693752015085,9.732514382683505,12.50710392175848
86,4.821159398584486,5.810249328824914,6.851303426525065,[-32.59348297 -48.87087631],[-37.41464233 -48.87028885],[-43.22489166 -48.87023926],[-50.07619476 -48.8723526 ],5.08788395537995,6.675202371686933,9.290010454514364,12.057264330337466
87,4.763736774891471,5.511081695568523,6.575771662855791,[-32.04544449 -48.87092209],[-36.80918121 -48.87023163],[-42.32026291 -48.87022018],[-48.89603424 -48.87230682],5.732202118917132,5.621654990738965,8.847908976943632,11.591735843543837
88,4.781898533228303,5.1998519899154045,6.301655161143709,[-31.47940063 -48.87081528],[-36.26129913 -48.87023926],[-41.46115112 -48.8701973 ],[-47.76280594 -48.87228394],5.625440651982155,5.367000580201155,8.372298244238301,11.119381906453855
89,4.81108096100217,4.916233063123017,6.026237858357146,[-30.92235947 -48.87075424],[-35.7334404  -48.87023163],[-40.64967346 -48.87017059],[-46.67591095 -48.87228394],5.542306908741645,5.175337797800841,7.907954694342564,10.659524919805651
90,4.79343415705538,4.779075815509243,5.689034077289053,[-30.37306976 -48.87070084],[-35.16650391 -48.87106705],[-39.94557953 -48.86970901],[-45.63461304 -48.87225342],5.47072745100215,6.474248979751654,5.766538112912129,10.19590950344663
91,4.770067358727258,4.881745303213255,5.191430329603968,[-29.7986393  -48.87055588],[-34.56870651 -48.87172699],[-39.4504509  -48.86873245],[-44.64188004 -48.8722496 ],5.845178773888086,5.673409060033817,4.885757133524116,9.671122553278414
92,4.79766276513614,4.931518727256067,4.757687259135312,[-29.21957207 -48.87050247],[-34.0172348  -48.87104034],[-38.94875336 -48.86973572],[-43.70643997 -48.87221146],5.765071413103934,5.380208298542168,5.095171418679642,9.076697354633165
93,4.820192358054056,4.764957441185298,4.822144584148915,[-28.64784813 -48.87055969],[-33.46804047 -48.87010956],[-38.23299789 -48.86975479],[-43.05514145 -48.87290573],5.695026946714906,6.143103794299375,6.1765688098129665,6.323437866702549
94,4.786197827902836,4.78025836837638,4.7893798431574375,[-28.08293915 -48.87064362],[-32.86913681 -48.86938477],[-37.64939499 -48.87073135],[-42.43877411 -48.87336349],5.629970119058493,5.808243165464519,5.0778961656315875,6.070984544726897
95,4.899231382110389,4.764218060228306,4.751908077620754,[-27.52441406 -48.87069321],[-32.42364502 -48.86865234],[-37.1878624  -48.87120438],[-41.93976974 -48.87383652],5.5680918939192345,4.136515451345703,4.129980675822867,3.8363400009029327
96,5.021553676462347,4.765260437356544,4.786312420755257,[-26.97198868 -48.87074661],[-31.99354172 -48.86821747],[-36.75880051 -48.87218094],[-41.54511261 -48.87392426],5.508432409801959,4.43432524556015,4.438762469063689,4.046893596681624
97,5.107995303639937,4.766809517357731,4.832984972553461,[-26.42850685 -48.8707962 ],[-31.53650093 -48.86725998],[-36.30330658 -48.87333298],[-41.1362915  -48.87401581],5.374690546488612,4.604238044683742,4.549084360872548,4.08035001440761
98,5.178077740304903,4.773045522805238,4.879730229799746,[-25.90407944 -48.87084961],[-31.08215523 -48.8663559 ],[-35.85519409 -48.87432861],[-40.73492432 -48.87410355],5.156287678362311,4.454885979583063,4.403030555443032,3.997726732628587
99,5.242123370764803,4.777072934880528,4.915950879870407,[-25.40299988 -48.87086868],[-30.64512062 -48.86561966],[-35.42218399 -48.87517929],[-40.33813477 -48.87416458],4.928718570065289,4.302566814447072,4.26411486133873,3.95291521303586
100,5.30463736409849,4.780373677587761,4.940872482686443,[-24.92116165 -48.8708725 ],[-30.22579575 -48.8649826 ],[-35.00615692 -48.87591553],[-39.94702911 -48.8742218 ],4.715765479880701,4.094760517092873,4.068116512142511,3.868459947327944
101,5.362894086432438,4.783021935270851,4.957199630368869,[-24.4636879 -48.8708725],[-29.82657814 -48.86445236],[-34.60958481 -48.87653732],[-39.56678391 -48.87423706],4.456973079704267,3.9070332654899484,3.8829078865474593,3.7484405042589275
102,5.414524622376385,4.78529613572769,4.966030916671263,[-24.03262329 -48.8708725 ],[-29.44714355 -48.86400223],[-34.23242188 -48.87705994],[-39.198452  -48.8742485],4.191580298697325,3.7013414660510073,3.682956734538986,3.629622459686192
103,5.459725417414165,4.787344987312927,4.967507464455916,[-23.62783241 -48.87087631],[-29.08755302 -48.8636322 ],[-33.87487793 -48.87749863],[-38.84238434 -48.87425995],3.931089403387692,3.5101313699712082,3.4914355795833747,3.498642926191623
104,5.4990763083920084,4.789332519821103,4.963658693734156,[-23.24834251 -48.87087631],[-28.74741364 -48.86332321],[-33.53672409 -48.87786102],[-38.50038147 -48.8742485 ],3.6811497223989127,3.3127242167371147,3.295855039300107,3.3521502166162307
105,5.53310372013504,4.791413218447827,4.9553314739937235,[-22.8934536  -48.87087631],[-28.42655182 -48.86307526],[-33.21794128 -48.87816238],[-38.17327118 -48.87420654],3.4377846727188626,3.1241648726872016,3.104507766931986,3.201405070689521
106,5.56216052771415,4.793726338999725,4.943204789223128,[-22.56249046 -48.87087631],[-28.12464523 -48.86287308],[-32.91834641 -48.87840652],[-37.86154938 -48.8741684 ],3.201398850053463,2.933656548201549,2.9124403321443872,3.0446508187385146
107,5.586771253573256,4.796363417776617,4.927770735401608,[-22.25475693 -48.87088394],[-27.84152222 -48.86272049],[-32.63785934 -48.87860107],[-37.56562805 -48.87413025],2.971833467789384,2.748159361815267,2.7224395994104893,2.8854027162423437
108,5.6073421770213825,4.799452327797003,4.909460369868957,[-21.96960449 -48.87088394],[-27.57694054 -48.86259079],[-32.37636566 -48.87874985],[-37.28582382 -48.8740921 ],2.7487747669476383,2.562626466218163,2.5328583089455963,2.722271013185132
109,5.624353913941656,4.8030464237293495,4.888697144834935,[-21.70640373 -48.87088394],[-27.33075142 -48.8625145 ],[-32.13376999 -48.87887192],[-37.02246475 -48.87404633],2.531938314460533,2.3801463082244334,2.3445309111284414,2.5565190894071383
110,5.643650646719008,4.80722590889887,4.865896825276909,[-21.45910835 -48.87088394],[-27.10275269 -48.86244202],[-31.90995026 -48.87894821],[-36.77584457 -48.87400818],2.4468946456911134,2.1985826670653714,2.157132422508862,2.3875406427312047
111,5.679108269520749,4.812683155559072,4.841460009358069,[-21.21305084 -48.87088776],[-26.89215279 -48.8624115 ],[-31.70480728 -48.87902069],[-36.54626465 -48.8739624 ],2.475466966646239,2.0313403625947015,1.971055757609076,2.2159825109336024
112,5.735933884193433,4.821161705156777,4.815432490410324,[-20.96149063 -48.87088776],[-26.69741821 -48.8623848 ],[-31.51855087 -48.87911987],[-36.33398056 -48.87392426],2.5459511281584724,1.8796671629019603,1.744593978668832,2.041821794641748
113,5.814892337889595,4.911647609673703,4.759292985363281,[-20.70197678 -48.87088776],[-26.51686287 -48.86236572],[-31.42847824 -48.88016129],[-36.18776703 -48.87384033],2.6309273245323404,1.7459282907827565,0.3664509409597886,0.37871287261769493
114,5.962536418548207,5.002345552973403,4.776539046670493,[-20.43371964 -48.87089157],[-26.39624977 -48.86223602],[-31.39856339 -48.88011169],[-36.17509842 -48.87392044],2.719823599310815,0.23039966648141139,0.43011115023129226,0.19511080923589838
115,6.2052252789536935,5.031698774707246,4.780410651185566,[-20.15657616 -48.87089157],[-26.36179543 -48.8622551 ],[-31.39346313 -48.87993622],[-36.17387009 -48.87398911],2.8086667070397104,0.47664569669154394,0.0005111160729940949,0.0004205512708897913
