,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.24434662239959,8.672897341223743,8.593833926090605,[-99.02732086 -48.86972046],[-108.27166748  -48.86998367],[-116.94456482  -48.87018585],[-125.53839874  -48.86996841],2.4428016868805393,1.2987774770414775,0.8694957563718949,0.790290960099435
11,9.361160292276605,8.723876953778879,8.604095459797033,[-98.76364136 -48.86936951],[-108.12480164  -48.86988068],[-116.84867859  -48.86998749],[-125.45277405  -48.87010574],2.7707990968181186,1.591100203697596,0.9823198474914603,0.9351897874797425
12,9.483001737564159,8.78641510084294,8.618789681293533,[-98.46864319 -48.8689003 ],[-107.9516449   -48.86963654],[-116.73806     -48.86975098],[-125.35684967  -48.87013245],3.0741923335910686,1.8638280197031323,1.1749796015322065,1.0521986633159581
13,9.601409967353064,8.859519959620396,8.641815206300047,[-98.14409637 -48.86832809],[-107.74550629  -48.86935806],[-116.60502625  -48.86949921],[-125.24684143  -48.87009811],3.3736433217850994,2.231318927426265,1.4189315494361698,1.181949322471341
14,9.712959382367009,8.944404608350252,8.67360689219551,[-97.78945923 -48.86771393],[-107.50241852  -48.8690567 ],[-116.44682312  -48.8693924 ],[-125.12042999  -48.86997604],3.6790065973712633,2.5808752029094912,1.6578372792116975,1.376109569929079
15,9.821342595851384,9.038215655806248,8.712120086939443,[-97.4056015  -48.86712646],[-107.22694397  -48.86870956],[-116.26515961  -48.8692894 ],[-124.97727966  -48.87002182],3.9638094489314057,2.8986597454412686,1.90014660769355,1.524836707133999
16,9.925239728388613,9.139808689226472,8.761810351366925,[-96.99347687 -48.86654282],[-106.91871643  -48.8683548 ],[-116.05852509  -48.86914825],[-124.82033539  -48.87007141],4.250201561666419,3.236232426943273,2.158932362199422,1.6695024836010497
17,10.023681839173344,9.249382073454248,8.820800852547912,[-96.55281067 -48.86600113],[-106.57649231  -48.86799622],[-115.82587433  -48.86899948],[-124.64667511  -48.870121  ],4.532191860723149,3.571111923353674,2.4240335329642027,1.846905936836032
18,10.117225872502893,9.365417559031606,8.887733558045682,[-96.08447266 -48.86549759],[-106.2016983   -48.86763382],[-115.56711578  -48.86884689],[-124.45484924  -48.87017059],4.806607682034843,3.8912773413327355,2.6864093540579534,2.0238841721348244
19,10.20648980528686,9.489898787170738,8.960212838746756,[-95.58874512 -48.86505127],[-105.79523468  -48.86727524],[-115.28513336  -48.86869049],[-124.24534607  -48.870224  ],5.08073741636747,4.205992456259236,2.933306795573866,2.2023555026194677
20,10.285263313652793,9.617675911541541,9.041748217892128,[-95.07236481 -48.86467361],[-105.35762787  -48.86695099],[-114.97530365  -48.86853409],[-124.0170517   -48.87029266],5.162348555072909,4.513914536131592,3.2362433182167076,2.3931504479865047
21,10.33397699738768,9.743789826086806,9.134819254500849,[-94.55651093 -48.86436462],[-104.89048767  -48.86664581],[-114.63427734  -48.86837387],[-123.76909637  -48.87039566],5.215997136552218,4.7946969947647355,3.5431661900142766,2.588018300987961
22,10.375526671505007,9.866462877426486,9.237686431403533,[-94.02152252 -48.86413574],[-104.39704895  -48.8663826 ],[-114.26351166  -48.86821365],[-123.50119781  -48.87046432],5.508047725290404,5.045743400971641,3.8397078250189343,2.764041981920527
23,10.430549848220002,9.980400271368726,9.350632030598177,[-93.45198059 -48.86398315],[-103.88253021  -48.86615753],[-113.8629303   -48.86808395],[-123.21356201  -48.87051773],5.847900410837453,5.139369745234555,4.140066300190463,2.9853931315638795
24,10.513397421603916,10.065658764043436,9.46775854353329,[-92.85422516 -48.86391449],[-103.36762238  -48.86598969],[-113.43328094  -48.86796951],[-122.90103912  -48.87059784],6.095802317439978,5.178569910579985,4.417306539474756,3.2437897593499425
25,10.600029169534803,10.145485118237046,9.585052900316022,[-92.23236084 -48.86392975],[-102.83238983  -48.86587143],[-112.97787476  -48.86785507],[-122.56292725  -48.87065887],6.3489271335707365,5.516602549346882,4.662267281622819,3.495208090493663
26,10.671425011883057,10.243736456207106,9.701988667170058,[-91.58245087 -48.86403275],[-102.25387573  -48.86579895],[-112.497612    -48.86776733],[-122.19960022  -48.87071228],6.641972373933549,5.955884933957256,4.925344975457322,3.7524698404235797
27,10.737632867044585,10.347778496098,9.820763113190793,[-90.90353394 -48.86421585],[-101.64116669  -48.86579132],[-111.98894501  -48.86769867],[-121.80970764  -48.87076569],6.922552192632067,6.228757402715753,5.2006178015059925,4.021714265408783
28,10.807388389555728,10.467247169432218,9.92063191272548,[-90.19754028 -48.86448288],[-101.00492859  -48.86582947],[-111.4721756   -48.86766052],[-121.39280701  -48.87082291],7.191156275291616,6.468173591945702,5.157211305148412,4.290541215172182
29,10.874549923949454,10.609649795843277,10.001984168161792,[-89.4642334  -48.86480713],[-100.33878326  -48.86593246],[-110.94843292  -48.86764145],[-120.95041656  -48.87088394],7.4678827728813895,6.812054364826398,5.326243401939498,4.525308637953385
30,10.933845556457062,10.756271474356073,10.092575608918807,[-88.70302582 -48.86520386],[-99.63687134 -48.8660965 ],[-110.3931427   -48.86764908],[-120.48571777  -48.87093735],7.745932957755351,7.156642776219028,5.734199061527307,4.750356689921141
31,10.989509602564729,10.8906403444145,10.20195824121171,[-87.91442108 -48.86565018],[-98.90393066 -48.86631393],[-109.79457092  -48.8676796 ],[-119.99652863  -48.87099457],8.01536609900593,7.450868120435896,6.151388684172881,5.015370376527538
32,11.042114266987413,11.017341676826096,10.323357141240717,[-87.09934998 -48.86612701],[-98.14146423 -48.86657715],[-109.15880585  -48.86775589],[-119.48216248  -48.87100983],8.276467856117836,7.756350621135573,6.506914690646975,5.173765183635204
33,11.088645938092691,11.139068646323258,10.480522637484553,[-86.25850677 -48.86661148],[-97.34715271 -48.86687088],[-108.48622131  -48.86784744],[-118.96674347  -48.87102509],8.531242860195384,8.0775973275824,6.897738088482646,5.179311275620068
34,11.129081726550824,11.25054171366243,10.670189341313648,[-85.39253998 -48.86709976],[-96.5216217  -48.86720276],[-107.77216339  -48.86797714],[-118.44235229  -48.87103271],8.778855721491384,8.380896329373162,7.3172589850745515,5.359766007289641
35,11.164436340459766,11.350990310025542,10.866203702020954,[-84.50218201 -48.86759186],[-95.66661835 -48.86753845],[-107.01760864  -48.86811447],[-117.88381195  -48.87104034],9.018773319121484,8.67365239163111,7.70888680691268,5.824938779040888
36,11.193962098426349,11.44273377206509,11.047378873919447,[-83.58824921 -48.86804581],[-94.7822113  -48.86787796],[-106.22494507  -48.86828995],[-117.27232361  -48.87100601],9.251632709085985,8.968371105513333,8.090485792402065,6.345143331553066
37,11.217292788137893,11.52486419961137,11.222420013537198,[-82.65136719 -48.86846161],[-93.86865997 -48.8682251 ],[-105.39352417  -48.86848068],[-116.61594391  -48.87096405],9.477593258562313,9.255800850715872,8.481765969822032,6.753770844077255
38,11.234840396906172,11.596199036247505,11.395584329457463,[-81.69223785 -48.86884689],[-92.92707825 -48.86855316],[-104.52327728  -48.86867142],[-115.91886139  -48.8709259 ],9.696498537318677,9.531898041196213,8.863695360552637,7.187625430743924
39,11.24671936536147,11.657646179204836,11.556877307780447,[-80.71157837 -48.86919022],[-91.95829773 -48.86885452],[-103.61594391  -48.86886597],[-115.17282104  -48.87085724],9.908522106045934,9.801863113803435,9.228163942523164,7.706314600095383
40,11.252815252054768,11.70971679703407,11.70344556102342,[-79.71005249 -48.86948013],[-90.96286774 -48.86912918],[-102.67258453  -48.86906815],[-114.37602997  -48.87078857],10.113878570344822,10.065059968454523,9.588561250381277,8.18430332322314
41,11.253356939185837,11.751602173446562,11.841224756358347,[-78.6883316  -48.86973953],[-89.94168854 -48.86938477],[-101.69329071  -48.86926651],[-113.53451538  -48.87069321],10.312636674814794,10.318417833883444,9.945234448965932,8.626474426227347
42,11.248641973611077,11.783416749983274,11.967330990668202,[-77.64707947 -48.86999512],[-88.89572144 -48.86963272],[-100.67913818  -48.8694191 ],[-112.64646912  -48.87059784],10.504909764996997,10.562956095733979,10.287070381108913,9.112189332861787
43,11.238845831161692,11.80588531804817,12.077499425221863,[-76.58690643 -48.87021255],[-87.82575226 -48.86984634],[-99.63163757 -48.8695755 ],[-111.70913696  -48.87050247],10.69087810554543,10.799514958716468,10.616534341055758,9.592519796343801
44,11.22418213475661,11.81903076627183,12.174476642258629,[-75.508461   -48.87041473],[-86.73264313 -48.87005234],[-98.55167389 -48.86972427],[-110.72615051  -48.87039948],10.870672375381735,11.026953846609876,10.937878698500166,10.035465270853491
45,11.205017095704118,11.822891240447795,12.258476264637286,[-74.41234589 -48.8705864 ],[-85.61736298 -48.870224  ],[-97.44025421 -48.86987686],[-109.69873047  -48.87030029],11.044427026621792,11.245154488478393,11.246828150678521,10.487295178090745
46,11.181625372083564,11.818031317566755,12.326164247948313,[-73.29914093 -48.8707428 ],[-84.4807663 -48.8703804],[-96.29879761 -48.86998749],[-108.62496185  -48.87022781],11.212300378324858,11.454783517414837,11.541182568158305,10.94950201376897
47,11.154266363308906,11.805213935545323,12.378555298162501,[-72.16946411 -48.87086868],[-83.32373047 -48.87050629],[-95.1289444  -48.87009048],[-107.50749969  -48.87017822],11.374443104449222,11.655709317230983,11.8178062836274,11.356489202627689
48,11.123291021528425,11.785102851573445,12.41912078876404,[-71.02383423 -48.87097168],[-82.14712524 -48.87060928],[-93.93222809 -48.87019348],[-106.35134888  -48.87012482],11.531001122643518,11.84764006960581,12.081521062192978,11.74026109943637
49,11.089050298643695,11.757858284268856,12.445991517574788,[-69.86283875 -48.87105179],[-80.95188904 -48.87069702],[-92.70974731 -48.87026596],[-105.15573883  -48.87007523],11.682126063372163,12.029499072602404,12.334485070426581,12.137932798476463
50,11.052024847250086,11.723747261342629,12.458488467728746,[-68.68698883 -48.87111282],[-79.73901367 -48.87075043],[-91.46276093 -48.87031937],[-103.92124939  -48.87002945],11.827981004586416,12.202540406669758,12.573383341824139,12.507987041272703
51,11.012443548443317,11.683433540526726,12.459129339812486,[-67.49681854 -48.87116623],[-78.50926208 -48.87080383],[-90.19269562 -48.87037659],[-102.65182495  -48.86997986],11.96870804240113,12.368248944191883,12.798648840781222,12.845870034933036
52,10.970550542845618,11.637390144011345,12.448410043906167,[-66.29283905 -48.87118912],[-77.26338959 -48.87083435],[-88.90077972 -48.87042236],[-101.34918976  -48.86993027],12.104110718649085,12.526085854777138,13.01230526236957,13.173274055152161
53,10.926574713040958,11.586036689052536,12.425819409454272,[-65.0756073  -48.87119675],[-76.00218201 -48.87083435],[-87.58821869 -48.87043381],[-100.01403809  -48.86987686],12.234047889823557,12.676018715068535,13.213397026799264,13.49792100173222
54,10.88079071635783,11.529907233519836,12.390930190813577,[-63.84562683 -48.87119675],[-74.72641754 -48.87083817],[-86.25632477 -48.87043762],[-98.64725494 -48.86982727],12.359395027176054,12.81873226169327,13.401437759833128,13.80079651621815
55,10.83344650861998,11.469573981603308,12.345718401632244,[-62.6033287  -48.87119675],[-73.43677521 -48.87083817],[-84.90634918 -48.87043762],[-97.25206757 -48.86977386],12.48038196588832,12.954352378886544,13.577495575179007,14.072597507653883
56,10.784835821518378,11.405426032423895,12.291114826737283,[-61.34915924 -48.87120056],[-72.13399506 -48.87083817],[-83.53942108 -48.87043762],[-95.83053589 -48.86974335],12.596862793774216,13.082983970876326,13.741836547994568,14.331599236613755
57,10.735164648322748,11.337898261605098,12.226745625397564,[-60.08356857 -48.87120056],[-70.81873322 -48.87084198],[-82.15663147 -48.87043762],[-94.38337708 -48.86973953],12.709093095746244,13.205025673501058,13.89688301096037,14.585528373720347
58,10.684673314362637,11.267295844658092,12.15301515676847,[-58.80695724 -48.87117004],[-69.49163055 -48.87084198],[-80.75892639 -48.87043762],[-92.91194153 -48.86973953],12.81729793861493,13.320754052484654,14.040079116884968,14.813268661529813
59,10.627090457952782,11.19437409177567,12.071945210614052,[-57.52622986 -48.87112808],[-68.15332031 -48.87084198],[-79.3476944  -48.87043762],[-91.41963959 -48.86973953],12.741519930478324,13.43036842548389,14.170045852702055,15.010634422514674
60,10.533500676031284,11.118705755542567,11.984329243964742,[-56.27177429 -48.87111664],[-66.80527496 -48.87080383],[-77.92398071 -48.87043762],[-89.90830994 -48.86973953],12.36680030968369,13.51144790953127,14.291087150596647,15.196691513539866
61,10.390357976491678,11.036003118252573,11.89031221554149,[-55.06237793 -48.87111664],[-65.4527359  -48.87078476],[-76.48873901 -48.87043762],[-88.37905121 -48.86973572],11.874343873854103,13.520108224664744,14.400360107430956,15.367837906634136
62,10.199340825712037,10.939239507461021,11.790618917376817,[-53.90468597 -48.87111664],[-64.10402679 -48.87078476],[-75.0432663  -48.87043762],[-86.83388519 -48.86973572],11.345759394048716,13.446544648889692,14.498153686525093,15.51730919003754
63,9.966156011642232,10.823291783889346,11.685134908776355,[-52.80015182 -48.87111664],[-62.76630783 -48.87077713],[-73.58959961 -48.87043762],[-85.2747345  -48.86973572],10.815674784420754,13.308359148416196,14.559217453003761,15.650809289564892
64,9.697643287088692,10.687015537379695,11.570350667802519,[-51.74809265 -48.87109756],[-61.44573593 -48.87072754],[-72.13275146 -48.87043762],[-83.70310211 -48.86974335],10.296950343324331,13.108019831082318,14.570491790781471,15.766654016571307
65,9.40617371318354,10.528240207849155,11.444564837493783,[-50.74233627 -48.87109375],[-60.14850998 -48.87072754],[-70.67675018 -48.87043762],[-82.121315   -48.86979294],9.91276264430268,12.847584724945314,14.547707557707334,15.855534555578725
66,9.114730841002995,10.34554291177707,11.30712129523403,[-49.76482391 -48.87105942],[-58.87955475 -48.87072754],[-69.22509766 -48.87043762],[-80.53221893 -48.86979294],9.689963344808952,12.550804139092616,14.483790397702101,15.916415214928268
67,8.83576965913069,10.14170074877278,11.155929583619043,[-48.80511475 -48.87104797],[-57.6408844  -48.87072754],[-67.78258514 -48.87043762],[-78.93851471 -48.86980057],9.540506364477578,12.244982720397859,14.370664596653304,15.949759483891578
68,8.574630743292019,9.920906071130629,10.989555377351449,[-47.8581543  -48.87104797],[-56.43278503 -48.87072754],[-66.3536911  -48.87043762],[-77.34324646 -48.86980057],9.427690508507974,11.937922478800472,14.217823028705277,15.949622154525636
69,8.334037785672574,9.686538700627654,10.80808259934117,[-46.9213562  -48.87101364],[-55.25539398 -48.87072754],[-64.94193268 -48.87043762],[-75.75001526 -48.86980057],9.333932881116743,11.630860329920797,14.030807495308988,15.913367271698633
70,8.11509323597913,9.442352299372665,10.611541767169372,[-45.99332809 -48.87100601],[-54.10842133 -48.87072754],[-63.55077362 -48.87043762],[-74.16231537 -48.86980057],9.250526429939864,11.32906723169494,13.80944633508694,15.84249591856344
71,7.917842869887222,9.192295078915235,10.400211353973944,[-45.07329178 -48.87100601],[-52.99113464 -48.87072754],[-62.18342972 -48.87044144],[-72.58364105 -48.86980057],9.173101428313696,11.035578729463621,13.558633804631013,15.735781669970136
72,7.737415317106,8.939811711121058,10.17518999210592,[-44.16527557 -48.87095642],[-51.90269089 -48.87072754],[-60.84250259 -48.87044144],[-71.01769257 -48.86980057],8.98263264200562,10.750824930341757,13.284208298204371,15.592113495338255
73,7.556617740168119,8.687587742748114,9.937892934977288,[-43.28596497 -48.87095261],[-50.8425827  -48.87072754],[-59.53017044 -48.87044144],[-69.46806335 -48.86979294],8.644319535014514,10.464915277988585,12.989218712399298,15.413235664994746
74,7.367893222316165,8.436401372169,9.689838431124414,[-42.44405365 -48.87095261],[-49.81194687 -48.87073135],[-58.24834824 -48.87044144],[-67.93818665 -48.86979294],8.250826837831527,10.159502985900705,12.675991058996294,15.200701714698845
75,7.170467381681072,8.185592655008014,9.432548545241728,[-41.64275742 -48.87095261],[-48.81322479 -48.87068558],[-56.99881744 -48.87044144],[-66.43136597 -48.86979294],7.839219573336389,9.82906723369223,12.344955445091117,14.955470086596835
76,6.96583557655449,7.9347496069109535,9.167392753650184,[-40.8828125  -48.87095261],[-47.84864807 -48.87068176],[-55.78339767 -48.87044144],[-64.95079041 -48.86979294],7.426865104767705,9.478499412877692,11.994917870429262,14.679153444293528
77,6.756271366181596,7.68380356210794,8.895603200870582,[-40.16380692 -48.87091064],[-46.92007828 -48.87068176],[-54.60388184 -48.87044144],[-63.49948502 -48.86983109],7.021528248665045,9.110706330622195,11.62708950113544,14.373243334351727
78,6.543952945897226,7.432182315897291,8.61937715730357,[-39.48482895 -48.87091064],[-46.02878189 -48.87068176],[-53.4609642  -48.87044144],[-62.08034134 -48.86983871],6.626668931057711,8.734054567381232,11.255192757345737,14.03892994026306
79,6.330612186754773,7.181060795037075,8.339641592824876,[-38.84474182 -48.87091064],[-45.175354   -48.87068176],[-52.35641479 -48.87044144],[-60.69605637 -48.86983871],6.243936541429857,8.35292721045201,10.857688905048057,13.679221154382923
80,6.120700840319665,6.9325676007344335,8.056430839195983,[-38.23937988 -48.87091064],[-44.36008072 -48.87068558],[-51.29264832 -48.87044144],[-59.34907913 -48.86983871],5.9473104511725206,7.969626429814123,10.443746568347459,13.295148850761732
81,5.926708226783216,6.687652591425436,7.77130892229855,[-37.65618515 -48.87091064],[-43.58289337 -48.87065887],[-50.27054596 -48.87044144],[-58.04185486 -48.86983871],5.7714781802539745,7.590418343059119,10.025259973384518,12.88662719866087
82,5.7565765435916525,6.44726944336387,7.486381555024042,[-37.08646011 -48.87091064],[-42.84303665 -48.87065887],[-49.29030609 -48.87044144],[-56.77668762 -48.86983871],5.664072518471265,7.22131204783513,9.605291368471214,12.456936837826786
83,5.6143722582402065,6.212577823629336,7.203525568427906,[-36.52499771 -48.87089157],[-42.13936996 -48.87065887],[-48.35194778 -48.87044144],[-55.55547333 -48.86983871],5.598485475630858,6.864620688779884,9.186486246758898,12.009625436704408
84,5.501941685668967,5.984767917495991,6.9245529443796086,[-35.9685936  -48.87088776],[-41.47053528 -48.87065887],[-47.45530319 -48.87044907],[-54.37985611 -48.86983871],5.558342937746992,6.522407058764795,8.769565585367921,11.548044206818258
85,5.41971588555773,5.765094762745514,6.650627160194009,[-35.41531372 -48.8708725 ],[-40.8350296  -48.87065887],[-46.60012436 -48.87040329],[-53.2507515  -48.86983871],5.533393865615357,6.1958451315031375,8.355379109312866,11.07984447716549
86,5.367225650925666,5.554885870137641,6.381080652417204,[-34.86400986 -48.87086487],[-40.2312355  -48.87065887],[-45.78612137 -48.87040329],[-52.167202   -48.86983871],5.517381673063071,5.885749821816919,7.9445571904277275,10.629738810067778
87,5.343486789859242,5.355411534270364,6.11553957719487,[-34.31399918 -48.87083054],[-39.65748596 -48.87062454],[-45.01289749 -48.87039948],[-51.12843704 -48.86983109],5.50657654406519,5.592602258412299,7.537908555737012,10.17423343950354
88,5.343555454264278,5.167922978369013,5.855281852817696,[-33.76852036 -48.87082291],[-39.11207581 -48.87062073],[-44.27999878 -48.87039948],[-50.13528061 -48.86988068],5.40598297414881,5.316687586029047,7.136322976852039,9.718250278509078
89,5.353126529696893,4.993366246356846,5.600765251598135,[-33.2403717  -48.87082291],[-38.59349823 -48.87062073],[-43.58686447 -48.87039948],[-49.1876297  -48.86988831],5.196626667751379,5.053460601522732,6.740870954600644,9.26246833811397
90,5.361938480231731,4.835250859554246,5.352802301384208,[-32.73542786 -48.87082291],[-38.09736633 -48.87062454],[-42.93261719 -48.87040329],[-48.28541946 -48.86988831],4.961629396676784,4.899859433043093,6.356431963202958,8.807983398795882
91,5.336353304183505,4.762199408714017,5.079032920692348,[-32.25088882 -48.87077713],[-37.58724213 -48.87062454],[-42.34944153 -48.87036896],[-47.42847443 -48.86988831],4.736946112669068,5.34137639007358,5.307963862950586,8.355407715384429
92,5.331426622155193,4.757125863326499,4.737129234286748,[-31.79221153 -48.87077713],[-37.12363815 -48.87064362],[-41.88076401 -48.8703537 ],[-46.61789322 -48.86988831],4.461460591503695,4.075909204893669,4.095465266159021,7.871601582138588
93,5.264081962121324,4.755092665070657,4.780639949824253,[-31.3616848  -48.87077713],[-36.62576675 -48.87050247],[-41.38085938 -48.87115097],[-46.16149902 -48.86945343],4.178200726314435,4.6272799962833355,4.634925590200318,4.498301671983707
94,5.189271947408253,4.756305737755736,4.816337871308134,[-30.95920372 -48.87077713],[-36.14847565 -48.87031555],[-40.90478134 -48.87095642],[-45.72111893 -48.86929703],3.9001965576675492,4.803268966558443,4.795495148407581,4.407828822292158
95,5.092437768659866,4.758636493110282,4.846241225671468,[-30.58371353 -48.87077713],[-35.67615128 -48.8702774 ],[-40.43478775 -48.87069702],[-45.28102875 -48.86920929],3.633493190198389,4.60928590120205,4.602411470177816,4.361002505398349
96,4.998481771800211,4.760467533920322,4.8777086337870434,[-30.22791672 -48.87077713],[-35.22639847 -48.87031555],[-39.986866   -48.87052536],[-44.86457443 -48.869133  ],3.5279772335969883,4.392545776987107,4.387829129673623,3.9878576273754986
97,4.928201694267089,4.76171112075827,4.919075187241504,[-29.873312   -48.87077713],[-34.80151367 -48.87034607],[-39.56322479 -48.87038422],[-44.4822998  -48.86907196],3.5679609835874184,4.117420726479195,4.114354803503587,3.7721815699483345
98,4.891714111242349,4.762531282081994,4.938308878221083,[-29.51157951 -48.87078094],[-34.40329361 -48.87039566],[-39.16582489 -48.87027359],[-44.10413361 -48.86900711],3.657019860397373,3.8696916795147476,3.8679283879506468,3.776734646147852
99,4.890367518684027,4.763092048500719,4.941299589258367,[-29.13998985 -48.87076187],[-34.03035736 -48.87043762],[-38.7934494  -48.87017059],[-43.73474884 -48.86894989],3.7611606205379253,3.6144042697238272,3.612984020681601,3.607495109128122
100,4.924083716349863,4.763492600749326,4.936855467079647,[-28.75779724 -48.87076187],[-33.68188095 -48.87050629],[-38.44537354 -48.87010956],[-43.38222885 -48.86888885],3.8683865126852415,3.3814483514643823,3.3805809491192953,3.471905737455777
101,4.991369249325713,4.764019043682377,4.924057155321971,[-28.36495018 -48.87072754],[-33.35631943 -48.87059021],[-38.12033844 -48.87004471],[-43.04439545 -48.86883545],3.9745864956693597,3.1562646712141227,3.1506005207322634,3.3008527930016256
102,5.089933395591587,4.766506244526184,4.905899198773688,[-27.96164894 -48.87072754],[-33.05158234 -48.87068176],[-37.81808853 -48.86999512],[-42.72398758 -48.86877823],4.077925686185197,2.9631763506367466,2.9245141250005093,3.12975336192771
103,5.216964721880521,4.773040838071089,4.883247517753386,[-27.54821777 -48.87069702],[-32.7651825 -48.8707428],[-37.53822327 -48.86994553],[-42.42147064 -48.86876678],4.177967080354493,2.7878258952329973,2.7022808178059843,2.9446537540438436
104,5.362915040051547,4.78548439864629,4.857135904841582,[-27.13191605 -48.87069321],[-32.49483109 -48.8707962 ],[-37.2803154  -48.86989594],[-42.13745117 -48.86876297],4.104909424411586,2.6400509550711857,2.4849322291190594,2.760126358204221
105,5.5060825367999495,4.804741008919311,4.828502777425347,[-26.73295784 -48.87069321],[-32.23904037 -48.87084198],[-37.04378128 -48.86984634],[-41.87228394 -48.86875916],3.885341174648053,2.495782432353774,2.274140631090367,2.568666223818879
106,5.639358523996541,4.830625657259927,4.798309440014012,[-26.35802269 -48.87069321],[-31.99738121 -48.87089157],[-36.82800674 -48.86980057],[-41.62631607 -48.86875534],3.6341879447105705,2.3571749225025913,2.068974044841695,2.3765530607999477
107,5.761020665901858,4.862867503809887,4.767398938194121,[-26.00847816 -48.87069321],[-31.76949883 -48.87094498],[-36.63236618 -48.86974335],[-41.39976501 -48.86874771],3.3789687236187373,2.2201016341162423,1.8707474683059298,2.180628777487823
108,5.870944984541214,4.887611551274471,4.763473614793464,[-25.68421555 -48.87069321],[-31.55516052 -48.87099457],[-36.44277191 -48.86973572],[-41.20624542 -48.86874008],3.1277053434747564,2.0861442393519525,1.831290730010439,1.8314554716547753
109,5.969427119306658,4.960546653261015,4.759636048590137,[-25.38471222 -48.87069321],[-31.35413933 -48.87104797],[-36.31468582 -48.86978912],[-41.07432175 -48.86870575],2.882545478896365,1.95354428390676,0.7236836571387658,0.7435265727795753
110,6.056922926095048,5.111517098275302,4.758808296488893,[-25.10933876 -48.87069702],[-31.16626167 -48.87110138],[-36.27777863 -48.86988068],[-41.03658676 -48.86864471],2.6439235285455824,1.8228991218608612,0.44693753120402085,0.3652297951030295
111,6.142692580250297,5.273060001677291,4.760139592113405,[-24.85745239 -48.87069702],[-31.00014496 -48.87111664],[-36.2732048  -48.86983109],[-41.03334427 -48.86873245],2.4118473607627173,1.1723907102567543,0.0008269055320457296,0.0009642080651136775
112,6.261457457297783,5.382688678599198,4.767780424454943,[-24.62246704 -48.87069702],[-30.88392448 -48.87111664],[-36.26661301 -48.86981964],[-41.03439331 -48.86874771],2.3271451071165954,1.2130788690580876,0.1804773675926786,0.04688855803173461
113,6.461914076124305,5.415674366735844,4.769703027579859,[-24.38689232 -48.87069702],[-30.84880638 -48.87111664],[-36.26448059 -48.86981201],[-41.0341835  -48.86875916],2.3855242809819592,4.0891580822458657e-05,0.00032515098342483003,0.0003111252445075694
114,6.701364532329795,5.420864269645775,4.770137902217099,[-24.14201927 -48.87069702],[-30.84338379 -48.87114716],[-36.26424789 -48.86981201],[-41.03438568 -48.86876297],2.498701819813317,0.10644977541423695,0.00019179693256950596,0.00016948208849604024
115,6.956947340491587,5.422525568381425,4.770378227301667,[-23.88464546 -48.87069702],[-30.84159279 -48.87113571],[-36.26411819 -48.8698082 ],[-41.03449631 -48.86876297],2.6307110887059344,0.0001139074140175476,0.00010727113745225103,9.258678488845251e-05
