,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.130096437051272,7.583343506666286,7.47706604069688,[-99.02732086 -48.86972046],[-107.1574173   -48.86987686],[-114.7407608   -48.86976624],[-122.21782684  -48.86986542],2.4428016868805393,1.322373053164127,0.7873232698141851,0.8471095650264635
11,8.245681770997777,7.640457153354595,7.472991946864457,[-98.76364136 -48.86936951],[-107.00932312  -48.86973953],[-114.64978027  -48.86971664],[-122.12277222  -48.86994553],2.7707990968181186,1.6505940027049455,1.0088244666762214,1.0086506695670747
12,8.361221355212356,7.706909182240299,7.477401733407195,[-98.46864319 -48.8689003 ],[-106.8298645   -48.86973572],[-114.53677368  -48.86993408],[-122.01417542  -48.86994553],3.0741923335910686,1.9651506088082857,1.218829274443088,1.1053775747333252
13,8.473129388750829,7.786308292644707,7.486968995264045,[-98.14409637 -48.86832809],[-106.61722565  -48.8697319 ],[-114.40353394  -48.86998367],[-121.89050293  -48.86985397],3.3736433217850994,2.300155641297577,1.4154848060029972,1.317846132329725
14,8.582107781196036,7.872261051512251,7.50887298584372,[-97.78945923 -48.86771393],[-106.37156677  -48.8697319 ],[-114.24382782  -48.86998749],[-121.75270081  -48.86999512],3.6790065973712633,2.5854361076460104,1.6977372220677882,1.4655225296842815
15,8.692169579937254,7.9594726603535095,7.540641785595237,[-97.4056015  -48.86712646],[-106.09777069  -48.8697319 ],[-114.05724335  -48.86998749],[-121.59788513  -48.87010574],3.9638094489314057,2.8829677127412543,1.9421657345558199,1.6387031591344219
16,8.797234156818794,8.057334904201635,7.579940796762345,[-96.99347687 -48.86654282],[-105.79071045  -48.86972427],[-113.84804535  -48.86998749],[-121.42798615  -48.87010193],4.250201561666419,3.2306573419699847,2.1759729406363157,1.7698744500969017
17,8.896797959209197,8.163925175141596,7.631835937523834,[-96.55281067 -48.86600113],[-105.44960785  -48.86972427],[-113.61353302  -48.86998749],[-121.24536896  -48.86996841],4.532191860723149,3.5551767395873624,2.449908974130572,1.9039935286925889
18,8.992577592432703,8.275489811314863,7.695106512551281,[-96.08447266 -48.86549759],[-105.07704926  -48.86972427],[-113.35253906  -48.86998749],[-121.04764557  -48.8696785 ],4.806607682034843,3.8712387135084234,2.7018370654563437,2.0647356501599514
19,9.083771953930087,8.396507267309218,7.764198342221692,[-95.58874512 -48.86505127],[-104.67251587  -48.86972427],[-113.06902313  -48.86998749],[-120.83322144  -48.86920929],5.08073741636747,4.18876457845162,2.949866297712546,2.2309509568867685
20,9.164384343195172,8.5206985505407,7.844612247872744,[-95.07236481 -48.86467361],[-104.23674774  -48.86975479],[-112.75744629  -48.86998749],[-120.60205841  -48.86857986],5.162348555072909,4.4943389971708525,3.252594235716051,2.400733551763251
21,9.21512761625423,8.643478396585117,7.9377825938268884,[-94.55651093 -48.86436462],[-103.77163696  -48.86975861],[-112.41511536  -48.86998749],[-120.35289764  -48.86778259],5.215997136552218,4.7742805522130425,3.5537440811400667,2.5892438472789543
22,9.258645832327392,8.763320925011104,8.040215158990492,[-94.02152252 -48.86413574],[-103.28016663  -48.86979294],[-112.04348755  -48.86998749],[-120.08370209  -48.86682892],5.508047725290404,5.026587494556466,3.847380403449452,2.794593030890578
23,9.315584094208356,8.874671937924106,8.151017349093873,[-93.45198059 -48.86398315],[-102.76756287  -48.86980438],[-111.6422348   -48.86998749],[-119.79325104  -48.86572647],5.847900410837453,5.119406704228435,4.145717148050097,3.01020407421482
24,9.40049166425961,8.957481385779245,8.268205544929305,[-92.85422516 -48.86391449],[-102.25471497  -48.86982346],[-111.21219635  -48.86998749],[-119.48040009  -48.86451721],6.095802317439978,5.157455927323281,4.41955852939779,3.2393774327450418
25,9.489213897340653,9.035179138908356,8.38717163598657,[-92.23236084 -48.86392975],[-101.72157288  -48.86987305],[-110.75675201  -48.86998749],[-119.1439209   -48.86319351],6.3489271335707365,5.4963746131047,4.661626343514257,3.475786227119137
26,9.562486524697109,9.131744385482724,8.506885612527755,[-91.58245087 -48.86403275],[-101.14493561  -48.86987305],[-110.27667999  -48.86998749],[-118.78356171  -48.86184311],6.641972373933549,5.938173773112057,4.922384743724247,3.7110104601641978
27,9.63040328415727,9.234519958988537,8.629926124036125,[-90.90353394 -48.86421585],[-100.53393555  -48.86989212],[-109.76845551  -48.86998749],[-118.39837646  -48.86054611],6.922552192632067,6.212041384016945,5.195559029879577,3.9707508156590725
28,9.701837170203511,9.352905273531631,8.734297612306664,[-90.19754028 -48.86448288],[-99.89937592 -48.86994553],[-109.25228119  -48.86998749],[-117.98657227  -48.85930252],7.191156275291616,6.451509957467899,5.150522237086136,4.237047123519058
29,9.770593086992612,9.494506836030226,8.820556958862886,[-89.4642334  -48.86480713],[-99.23482513 -48.86994553],[-108.72933197  -48.86998749],[-117.54988098  -48.85814667],7.4678827728813895,6.796972275476417,5.3171329549606945,4.464593491429885
30,9.831254195224503,9.640769958523263,8.917779646268519,[-88.70302582 -48.86520386],[-98.53427887 -48.86994553],[-108.17504883  -48.86996841],[-117.09281921  -48.8571167 ],7.745932957755351,7.14371204730822,5.723271375472112,4.654226574324644
31,9.888138758623818,9.775085449219494,9.037867489150194,[-87.91442108 -48.86565018],[-97.8025589 -48.8699646],[-107.57764435  -48.86996841],[-116.6155014  -48.8562355],8.01536609900593,7.439157490310566,6.139337542779503,4.889155195435092
32,9.941841867622175,9.90193939209058,9.166637396035552,[-87.09934998 -48.86612701],[-97.0411911  -48.86996841],[-106.94313049  -48.8699646 ],[-116.10975647  -48.85549545],8.276467856117836,7.745812895478917,6.493860726623272,5.200294573745381
33,9.989349929285266,10.024032592832231,9.320522933421588,[-86.25850677 -48.86661148],[-96.24785614 -48.86996841],[-106.27188873  -48.86993408],[-115.5923996   -48.85493469],8.531242860195384,8.068737987117402,6.883766177890924,5.173110555957953
34,10.030586664967837,10.136116028179458,9.512288136989888,[-85.39253998 -48.86709976],[-95.42312622 -48.87001038],[-105.55924225  -48.86992645],[-115.07151794  -48.85454178],8.778855721491384,8.37350655025149,7.3030953429215515,5.301039411922665
35,10.06661253509577,10.237297058449462,9.715100400484218,[-84.50218201 -48.86759186],[-94.56879425 -48.87001419],[-104.80609131  -48.86993027],[-114.5211792  -48.8543396],9.018773319121484,8.66746616408469,7.694763184731308,5.72811319391433
36,10.09671039694927,10.329872131720263,9.905453553636574,[-83.58824921 -48.86804581],[-93.68495941 -48.87001419],[-104.01483154  -48.86992645],[-113.92027283  -48.85433578],9.251632709085985,8.963476182182351,8.076123240140527,6.237998513865384
37,10.114303708030617,10.412986755740727,10.089268004698175,[-82.65752411 -48.86846161],[-92.7718277  -48.87001419],[-103.18481445  -48.86992645],[-113.27407074  -48.85454941],9.302133386865645,9.252153398031897,8.4677057282632,6.6560008342103165
38,10.089874336877257,10.484649658570232,10.270434764189195,[-81.74142456 -48.86883163],[-91.83129883 -48.87001419],[-102.31594849  -48.86992645],[-112.58637238  -48.85498047],9.037061326012273,9.50982284696964,8.850461007759888,7.095192892951513
39,10.00859073603306,10.54138183630263,10.439798582587063,[-80.85991669 -48.86914444],[-90.86850739 -48.87001419],[-101.40988922  -48.86992645],[-111.84967804  -48.85564804],8.64274735812739,9.698110582038302,9.215671540689852,7.611088013172656
40,9.870513934886427,10.57638549844313,10.59389576654127,[-80.02130127 -48.86940384],[-89.89181519 -48.87001419],[-100.46820068  -48.86992264],[-111.06208801  -48.85655212],8.194581363613592,9.799113275319856,9.564921380240225,8.097644644528822
41,9.685279853703793,10.583801269927228,10.735160243093603,[-79.22401428 -48.86963272],[-88.90929413 -48.87001419],[-99.4930954  -48.86992264],[-110.2282486   -48.85762405],7.853070054514879,9.824658395691415,9.883934021648667,8.555195285753967
42,9.479789735510797,10.560874939361682,10.858892353838499,[-78.44782257 -48.86983871],[-87.9276123  -48.87001419],[-98.48848724 -48.86992264],[-109.34737396  -48.85886002],7.728248345990824,9.79139232835193,10.160113335143631,9.036302234190167
43,9.274810791043867,10.507385254305108,10.95981265969564,[-77.67646027 -48.87003708],[-86.95127106 -48.87001419],[-97.45865631 -48.86992264],[-108.41846466  -48.86020279],7.730611512725486,9.726840975093708,10.393590927598192,9.502056917597288
44,9.081359864976582,10.425964355870722,11.037600820714983,[-76.9005127  -48.87018967],[-85.98187256 -48.87001419],[-96.40783691 -48.86992264],[-107.44543457  -48.86156464],7.805523540362564,9.654503824742655,10.58468151130535,9.92664444395646
45,8.905075079426496,10.320510864663893,11.090685185223265,[-76.11470795 -48.87034607],[-85.01978302 -48.87001419],[-95.34029388 -48.86992264],[-106.43097687  -48.86293411],7.919833791944426,9.581391337192224,10.733748436258345,10.335889775965773
46,8.748573316848796,10.195152283092375,11.116387847246632,[-75.31626892 -48.87049866],[-84.06484222 -48.87001038],[-94.25999451 -48.86992264],[-105.37638092  -48.86427689],8.054188826270558,9.511338236863724,10.844861984446739,10.72233054640968
47,8.6126632872982,10.053970337702161,11.1151512964165,[-74.50382996 -48.87060928],[-83.11649323 -48.87004852],[-93.17046356 -48.86992264],[-104.28561401  -48.86558914],8.19785887600645,9.44943619143471,10.92199230205447,11.062581494877321
48,8.491378809824774,9.901229859350808,11.08796734948012,[-73.68235016 -48.87071228],[-82.17372894 -48.87005234],[-92.0749588  -48.86991501],[-103.16292572  -48.8668251 ],8.18934636787895,9.39823722874229,10.968388557484964,11.366762343392326
49,8.35798648536598,9.740310669913418,11.035103017082037,[-72.87800598 -48.87081909],[-81.23599243 -48.87005234],[-90.9763031  -48.86991501],[-102.01140594  -48.86796188],7.923444785057398,9.3446283347517,10.988257408143665,11.63892165713611
50,8.198478740136574,9.571784974129681,10.958114663554088,[-72.10670471 -48.87087631],[-80.30518341 -48.87005234],[-89.87696838 -48.86991501],[-100.83508301  -48.86898422],7.554747123778039,9.256927491014304,10.984479904195792,11.865955081701271
51,8.010772753125694,9.393463135769476,10.858909607014668,[-71.37513733 -48.87092972],[-79.38591003 -48.87005234],[-88.77937317 -48.86991501],[-99.63828278 -48.86987305],7.1417370018790285,9.119020462767292,10.95527553566867,12.054546033264383
52,7.797081049665531,9.203369141649587,10.738075280042123,[-70.68583679 -48.87098694],[-78.48291779 -48.87005234],[-87.68628693 -48.86991501],[-98.42436218 -48.87062836],6.715729249142074,8.936717034080607,10.89633750935315,12.209797679730443
53,7.561225954670399,9.000495911692212,10.59621437903034,[-70.03911591 -48.87103271],[-77.6003418  -48.87005234],[-86.60083771 -48.86991501],[-97.197052   -48.87125397],6.292604453341873,8.71387958594155,10.805385589959831,12.325163996803525
54,7.311218333196356,8.784111024083174,10.433815162440695,[-69.43093872 -48.87107468],[-76.74215698 -48.87005234],[-85.52626801 -48.86991119],[-95.96008301 -48.87173843],5.968620304692329,8.451950073907357,10.681702614407753,12.409887920808558
55,7.068000867947058,8.554092408391009,10.250702139791782,[-68.84380341 -48.87107849],[-75.9118042  -48.87005234],[-84.46589661 -48.86991119],[-94.71659851 -48.87210846],5.834893228995194,8.162318230339226,10.52406501868438,12.452399603723585
56,6.8483887487537505,8.312309266335037,10.048813171186323,[-68.26244354 -48.87107849],[-75.11083221 -48.87005234],[-83.42314148 -48.86991119],[-93.47195435 -48.87238693],5.829782967190953,7.868046761226999,10.33230400215901,12.441254798842142
57,6.6619721249284245,8.062683106704169,9.829391842202247,[-67.67661285 -48.87107849],[-74.3385849  -48.87005234],[-82.40126801 -48.86991119],[-92.23065948 -48.87258148],5.908992772146682,7.5873694426592095,10.109427453805624,12.392320719666282
58,6.513366780051841,7.809860230767599,9.593079024135493,[-67.07988739 -48.87107849],[-73.59325409 -48.87005234],[-81.40311432 -48.86991119],[-90.99619293 -48.87271881],6.038153176103282,7.32778310843315,9.860691072742894,12.306758918817255
59,6.403846822938172,7.558479310130327,9.341682879234352,[-66.46863556 -48.87107849],[-72.8724823  -48.87005234],[-80.43096161 -48.86992645],[-89.77264404 -48.87281036],6.194162372928462,7.0939817435366015,9.591500285637165,12.178704275896218
60,6.332511985616433,7.313064576278787,9.077560902505084,[-65.84098053 -48.87108231],[-72.17349243 -48.87005234],[-79.48655701 -48.86992645],[-88.56411743 -48.8728714 ],6.363347534039075,6.889773846347883,9.307037355986342,12.012210849880049
61,6.291641319656641,7.077957154015223,8.802986635070871,[-65.20153809 -48.87108231],[-71.49317932 -48.87005234],[-78.57113647 -48.86995316],[-87.37412262 -48.87289047],6.38692713050472,6.717214108180308,9.012672428213781,11.811577797344006
62,6.2542115105908715,6.856712341919812,8.520676164153427,[-64.57448578 -48.87108231],[-70.8286972  -48.87005234],[-77.68540955 -48.86996078],[-86.20608521 -48.87289429],6.181384565666264,6.567766667068481,8.713682176329726,11.577813148498574
63,6.205406274441489,6.6506652838332805,8.233574436156207,[-63.97351837 -48.87108231],[-70.17892456 -48.87005234],[-76.82958984 -48.86996078],[-85.06316376 -48.87289429],5.887820245527375,6.41793060366359,8.414196016605507,11.31388568898411
64,6.140438166215005,6.45856475894968,7.944519585973946,[-63.40459824 -48.87108231],[-69.54503632 -48.87005234],[-76.00360107 -48.86996078],[-83.94812012 -48.8728981 ],5.552713395406136,6.2505187994415365,8.115740779104181,11.024095535990645
65,5.951229184586339,6.278472901058136,7.655983534661195,[-62.97770309 -48.87108231],[-68.92893219 -48.87005234],[-75.20740509 -48.86996078],[-82.86338806 -48.8728981 ],3.064136505686542,6.063640595073095,7.817496303315104,10.711724282977254
66,5.5155755051027215,6.106483459902793,7.370003324339228,[-62.81897354 -48.87108231],[-68.33454895 -48.87005234],[-74.44103241 -48.86997986],[-81.81103516 -48.8728981 ],0.40302535893473884,5.802157879438779,7.518343929544197,10.379586222474291
67,5.00502024757862,5.882476807087141,7.08815823893632,[-62.81726074 -48.87108231],[-67.82228088 -48.87005234],[-73.70475769 -48.86997986],[-80.79291534 -48.87285995],0.0005129849895213693,4.051620006936759,7.213881494896281,10.03047943517341
68,4.763729211807611,5.430686951070792,6.809563279333133,[-62.80661392 -48.87109756],[-67.57034302 -48.87004471],[-73.00102997 -48.86997986],[-79.81059265 -48.87282944],0.8570028084430932,0.8889119728799166,6.8535079988952745,9.66655159279184
69,4.760437079765635,4.878578190384106,6.527260448674562,[-62.69937897 -48.87099075],[-67.45981598 -48.87018585],[-72.33839417 -48.86997986],[-78.86565399 -48.87282944],1.2895291745905526,1.2939125488405188,6.400488857060268,9.286623957637643
70,4.784920367460788,4.796105042867094,5.962822521365034,[-62.41498566 -48.87021255],[-67.1999054  -48.87266541],[-71.99600983 -48.87024307],[-77.95883179 -48.87282944],3.4782579052962084,2.922364563046364,2.156617784661569,8.907479288931098
71,4.892853795332114,4.826699524248822,5.3118978476811725,[-62.06037903 -48.8706131 ],[-66.95323181 -48.87376022],[-71.77993011 -48.870327  ],[-77.09182739 -48.87278748],3.6155184221347207,2.0489671241070924,2.2240565212669763,8.476806648116497
72,5.110977833059004,4.751870433659602,4.781937288362813,[-61.68583679 -48.87109756],[-66.79681396 -48.87369537],[-71.54868317 -48.87027359],[-76.33061981 -48.87275314],3.853228173536659,4.141343329391125,4.07786809649987,2.1113413576646716
73,5.109964741901843,4.849861564848286,4.843622485107559,[-61.28583527 -48.87153244],[-66.39579773 -48.86670685],[-71.24565887 -48.86872482],[-76.08927917 -48.87332535],4.118068410685747,3.9241747626533177,2.084165005323335,2.5247498869591563
74,5.143056038263976,5.111160719227221,4.7503846018120415,[-60.86777115 -48.87192917],[-66.01081085 -48.85896683],[-71.1219635  -48.86804962],[-75.87234497 -48.87350464],4.159346834713324,3.8286015494308705,1.5152886342241374,1.1058531043195363
75,5.161016070911046,5.329393705862677,4.892062093285948,[-60.46413803 -48.87228394],[-65.62511444 -48.85205078],[-70.95448303 -48.86841202],[-75.84654236 -48.87361526],3.922675680976113,3.848604658373658,1.8097767772336353,0.23311542690455506
76,5.160195040984818,5.511019906781101,5.037294318323193,[-60.08833313 -48.8725853 ],[-65.24845886 -48.84584045],[-70.75942993 -48.86904144],[-75.79672241 -48.87334442],3.6244718876508357,3.6765425566711487,1.9958022390291823,0.7580787977377402
77,5.145965168847001,5.6659464490522,5.231522786171849,[-59.74324417 -48.8728447 ],[-64.88910675 -48.8403511 ],[-70.55497742 -48.86965561],[-75.78649902 -48.87316895],3.314188958893687,3.532852174375698,2.0722864466904984,0.0012109437242802839
78,5.117165070205454,5.791898310378414,5.441056066177335,[-59.4291153 -48.8730545],[-64.54614258 -48.83550262],[-70.3379364  -48.87029266],[-75.7789917 -48.8731842],3.006397076497812,3.341552500922575,2.2537320535655154,0.22919946067470576
79,5.077131108815779,5.878887449765214,5.641998702690242,[-59.14543152 -48.87322998],[-64.22238922 -48.83126831],[-70.10114288 -48.87092972],[-75.74314117 -48.87308502],2.7052490222527523,3.1571717279220253,2.4314449049769125,0.48943743030778
80,5.026816225479114,5.93470289607829,5.8258669000440175,[-58.89145279 -48.87339401],[-63.9180603  -48.82758713],[-69.8526001  -48.87158585],[-75.6784668  -48.87311554],2.412011716123554,2.9546322347927063,2.5125851004976556,0.8036738187423421
81,4.9748937053357425,5.964074321307886,5.977371314691477,[-58.65930557 -48.87350845],[-63.63395691 -48.82440186],[-69.59783936 -48.87224197],[-75.57521057 -48.87332916],2.303467536852627,2.753986554902547,2.573049005065791,1.2372655108290982
82,4.94708832987212,5.9681000124155155,6.093742429982133,[-58.42269897 -48.87361526],[-63.36951447 -48.82165909],[-69.33739471 -48.87287521],[-75.43113708 -48.87372589],2.445484424046724,2.5610795449861294,2.6194750767313546,1.5999834218572886
83,4.958180886343169,5.951903190604719,6.180839563666977,[-58.16499329 -48.87372971],[-63.12287521 -48.81928253],[-69.07453156 -48.87348938],[-75.25537109 -48.87404633],2.6967644712414867,2.3956915390558726,2.6251620799741806,1.9019355117439078
84,5.0120195609819564,5.921621437287408,6.240051273187855,[-57.8797493  -48.87384033],[-62.89144897 -48.81721497],[-68.81279755 -48.87406158],[-75.05284882 -48.87427521],2.9855594234362526,2.254037045267191,2.6044942546627183,2.1619822722241677
85,5.107978678745237,5.881611151195744,6.269744873715315,[-57.56499863 -48.87395859],[-62.67264175 -48.81541061],[-68.55395508 -48.87459946],[-74.82369995 -48.87469101],3.283509648262664,2.1414105741782823,2.568480716135352,2.421808113976978
86,5.243624779208748,5.836221152937621,6.271102907223794,[-57.22046661 -48.87407684],[-62.46374512 -48.81381607],[-68.29964447 -48.875103  ],[-74.57074738 -48.8752594 ],3.580328803134533,2.0566954779075215,2.515253126358626,2.631662898637287
87,5.406175667847074,5.790971050209757,6.248550426222184,[-56.8549881  -48.87417221],[-62.26081085 -48.81240082],[-68.05143738 -48.87556839],[-74.29998779 -48.87594223],3.647873211118127,2.019766571765067,2.4491063939948643,2.7885606102083473
88,5.558585904302718,5.751021985646173,6.205123944592899,[-56.501297   -48.87424088],[-62.05952454 -48.81112289],[-67.81018066 -48.87599182],[-74.01530457 -48.87672424],3.435346382263285,2.0128356869861874,2.3778363571828773,2.9128420039788683
89,5.6864217321259245,5.717186319260311,6.143959159951592,[-56.17325211 -48.87428665],[-61.85931015 -48.80997467],[-67.57611084 -48.87637711],[-73.72006989 -48.87756348],3.156098846290005,1.993693947142013,2.3054305691677084,2.9998505264125397
90,5.788420376631074,5.687522189700827,6.068855530584828,[-55.87420273 -48.87430573],[-61.66225433 -48.80896759],[-67.34937286 -48.87672806],[-73.41822815 -48.8784523 ],2.861293792730384,1.9544133303925708,2.2308573683280626,3.0495108962527064
91,5.865482255859304,5.660950017100839,5.982780897280526,[-55.60467148 -48.87432098],[-61.46977997 -48.80810547],[-67.13031006 -48.87705612],[-73.11309052 -48.87935257],2.567149640563324,1.903760518406452,2.1522790179496645,3.0694927654489113
92,5.919201854855862,5.636698944569053,5.888138538654499,[-55.36424637 -48.87432861],[-61.28306961 -48.80738068],[-66.91933441 -48.87733841],[-72.80747223 -48.88025284],2.2790174552196096,1.8391579862295167,2.0698480892434166,3.061802720865587
93,5.951925285313322,5.613514278596523,5.787331696185354,[-55.15218735 -48.87434387],[-61.10372925 -48.8067894 ],[-66.71679688 -48.87760162],[-72.5041275  -48.88111877],1.999322665961184,1.758399544222759,1.9836042151155762,3.027786381480135
94,5.978727673166793,5.5842490439879775,5.682359306594645,[-54.96101761 -48.87431717],[-60.93935394 -48.80591202],[-66.52313995 -48.87782288],[-72.20549774 -48.88197708],1.8942102424403693,1.282090976659375,1.8925826738226637,2.970849343395194
95,6.048147976387911,5.527961617876178,5.573145042013446,[-54.76538086 -48.87427521],[-60.81313705 -48.80543518],[-66.34062195 -48.87803268],[-71.91376495 -48.88279724],2.0369720714967077,1.3373376678083995,1.7617426576761201,2.893349292130009
96,6.129010317425415,5.493436397670799,5.461191933819719,[-54.54827499 -48.87423706],[-60.67689896 -48.80541992],[-66.16985321 -48.87820053],[-71.63104248 -48.88359451],2.293979680854852,1.4103886474686795,1.6610244620717,2.793677707864955
97,6.236630887481284,5.572062347147458,5.248721801613116,[-54.30293274 -48.87420273],[-60.53918457 -48.80544281],[-66.11077118 -48.87825394],[-71.35948944 -48.88434982],2.5905187718088634,1.4115218788639672,0.0002406625331761584,2.6759380964581116
98,6.3742404066417615,5.697573310500897,5.005596962022216,[-54.02724075 -48.87416458],[-60.4011116  -48.80552673],[-66.09822083 -48.87824631],[-71.10381317 -48.8850441 ],2.8972137909160813,1.4312784367826623,0.1778077461288252,2.4613063187849797
99,6.536063653399333,5.840291020659894,4.774953890530386,[-53.72089767 -48.87408066],[-60.25660324 -48.80566406],[-66.09644318 -48.87825012],[-70.8713913  -48.88567352],3.2028275922575684,1.522298926305842,0.00013832120919427926,2.2561600951725844
100,6.7173100061070325,5.998446899944478,4.752646873581759,[-53.38423538 -48.87399673],[-60.1012001  -48.80588913],[-66.09921265 -48.87807465],[-70.85185242 -48.8862915 ],3.503415271810763,1.63675302098677,0.004631519197431844,0.00022084211879746341
101,6.907329453113003,6.1484916485755035,4.772147524529187,[-53.02629852 -48.873909  ],[-59.9332962  -48.80620956],[-66.08136749 -48.87810516],[-70.853508  -48.8862915],3.57444593875576,1.774003606728465,0.26064620687719026,0.06193571409518632
102,7.070829617721594,6.29305189763648,4.811575939858142,[-52.67975998 -48.8737793 ],[-59.75027084 -48.80664062],[-66.04291534 -48.87824631],[-70.85448456 -48.8862915 ],3.365471374857793,1.927246758621968,0.4080886647030155,0.0013988815474981161
103,7.195020574774701,6.438168429114384,4.8652254933749015,[-52.35856247 -48.87366486],[-59.55327606 -48.80720139],[-65.99105072 -48.87840652],[-70.85626984 -48.88628387],3.0889821047343675,2.047382894390452,0.5760223848831425,0.06503623004069217
104,7.28079095868896,6.578670156660453,4.928358749363096,[-52.06611633 -48.87357712],[-59.34661102 -48.80789566],[-65.92490387 -48.87835312],[-70.85325623 -48.8862915 ],2.7964141552914743,2.1293993684896937,0.7411480959158665,0.09370944819055599
105,7.330368091885083,6.704855521952377,5.015158357274171,[-51.80296326 -48.87349319],[-59.1330452  -48.80872345],[-65.83753967 -48.87830353],[-70.85269165 -48.88630295],2.5042674971803205,2.187421499308688,0.9685734478121928,0.00024145408876901346
106,7.346784365006032,6.818941187563903,5.115927322389742,[-51.56871414 -48.87340164],[-58.91522217 -48.80968094],[-65.73381805 -48.87830353],[-70.84973907 -48.88633347],2.218119426427861,2.215691915695999,1.0861110789909072,0.07999160805290743
107,7.340827533675086,6.918864171334782,5.22312011021656,[-51.3558197 -48.8733139],[-58.69638062 -48.81074905],[-65.61491394 -48.87841034],[-70.83802795 -48.88639069],2.11152892085427,2.21278284837217,1.2157595399626016,0.14075545847795168
108,7.340492642783333,7.0040551329177605,5.331739670249126,[-51.13840866 -48.87322617],[-58.47864532 -48.81192398],[-65.48238373 -48.87853241],[-70.81411743 -48.88650894],2.2544616187084534,2.200526462757503,1.3621586416969613,0.2719489613947725
109,7.361762449902322,7.073297070538118,5.4477902801288245,[-50.89967728 -48.87308502],[-58.26119614 -48.81319809],[-65.33419037 -48.87865067],[-70.78197479 -48.88663864],2.5085758348713294,2.2087722267223753,1.521180436108465,0.35752731733875287
110,7.408326134279322,7.130362379739896,5.572508110175926,[-50.63306427 -48.87294769],[-58.04116058 -48.81459427],[-65.17123413 -48.87877274],[-70.74373627 -48.88693237],2.801102574423297,2.2467054850485284,1.6585321273964457,0.41159292682184184
111,7.479405671478378,7.179950548814216,5.699713025781152,[-50.33656311 -48.87280655],[-57.81575394 -48.81611633],[-64.99542999 -48.87889862],[-70.69513702 -48.88716507],3.103185185887443,2.311195655256638,1.7858243276631964,0.5835595772824395
112,7.572593818093357,7.225055846502914,5.827391013850594,[-50.00986099 -48.87261581],[-57.58225632 -48.81778717],[-64.80705261 -48.87902832],[-70.63443756 -48.88743591],3.4040196766567985,2.4033787859681532,1.9111308555280193,0.5970813735303794
113,7.684690610957169,7.269000401000575,5.959356684760896,[-49.65330124 -48.87242889],[-57.33781052 -48.8196373 ],[-64.60656738 -48.87913895],[-70.56591797 -48.88766479],3.7004455007360786,2.5232999135915772,2.0302513780933333,0.7106060188544298
114,7.803958645676147,7.314904511268765,6.0889801672806465,[-49.27595139 -48.87224197],[-57.07974625 -48.82168198],[-64.39442444 -48.87922287],[-70.48339844 -48.88788986],3.764115207575135,2.668083350372032,2.1480367775021825,0.889338235586596
115,7.8970545926574625,7.362833611290638,6.219443172283256,[-48.91093826 -48.87205124],[-56.80784607 -48.82390213],[-64.17047119 -48.87931061],[-70.38990784 -48.88832092],3.5461774747027257,2.7814704055043795,2.2690992569080666,0.977177764534567
