,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,10.616715471004989,10.130302429257396,9.442161570249537,[-94.02152252 -48.86413574],[-104.638237    -48.86872864],[-114.76853943  -48.86876297],[-124.21070099  -48.86920166],5.508047725290404,5.037677314124293,3.844409645464038,2.798105121415401
23,10.672509269485674,10.243164062517758,9.552093514257265,[-93.45198059 -48.86398315],[-104.12448883  -48.86867142],[-114.36765289  -48.86865234],[-123.9197464   -48.86905289],5.847900410837453,5.130734931793897,4.142064716746123,3.0070708482182233
24,10.756264769650471,10.327392578601263,9.667114264462919,[-92.85422516 -48.86391449],[-103.61048889  -48.86863708],[-113.93788147  -48.8685379 ],[-123.60499573  -48.86889648],6.095802317439978,5.169322493265967,4.418330773808607,3.261117987355824
25,10.843827310717584,10.406211854917963,9.782211308471224,[-92.23236084 -48.86392975],[-103.07618713  -48.86862564],[-113.48239899  -48.86842728],[-123.26461029  -48.86873245],6.3489271335707365,5.507364273093293,4.662745539012184,3.5134086697011075
26,10.91611576693729,10.503608706630727,9.8971786525489,[-91.58245087 -48.86403275],[-102.49856567  -48.86861038],[-113.00217438  -48.86835861],[-122.89935303  -48.86858749],6.641972373933549,5.947349549560842,4.924432785812351,3.765063003541556
27,10.98090451401232,10.606979375550672,10.01453399825598,[-90.90577698 -48.86421585],[-101.8866806   -48.86863327],[-112.49365997  -48.86829376],[-122.50819397  -48.86847687],6.855024414054934,6.220571050802893,5.198733349940963,4.029800574373381
28,11.033669313080619,10.725822458016525,10.11325836274881,[-90.21762848 -48.86448288],[-101.251297    -48.86867142],[-111.97711945  -48.8682251 ],[-122.09037781  -48.86836243],6.90569480898023,6.458405511225643,5.154970652548566,4.297466891929117
29,11.058388448964509,10.866035472742116,10.193824768112087,[-89.52919006 -48.86479568],[-100.58757782  -48.86870956],[-111.45361328  -48.86821365],[-121.64743805  -48.86824417],6.877832451295643,6.768188980872496,5.323375701945866,4.528181642612693
30,11.048012371650206,11.00479890383862,10.283996582133131,[-88.84594727 -48.86515045],[-99.89395905 -48.86876678],[-110.89875793  -48.86819839],[-121.18275452  -48.86815262],6.810640548418542,7.03752665314707,5.727228643402739,4.7484970555574915
31,11.008049516127318,11.122833269978774,10.39240264983314,[-88.17063904 -48.86552048],[-99.17868805 -48.86885452],[-110.3015213   -48.86822128],[-120.69392395  -48.86808395],6.723479119783709,7.222372114170047,6.130861296934992,5.0105152368335695
32,10.942245901546485,11.222351095694536,10.510955813122647,[-87.50463867 -48.86592484],[-98.44688416 -48.86894989],[-109.66923523  -48.86825562],[-120.18019104  -48.86802292],6.626459538028696,7.378971638138809,6.458416490452211,5.166859635158826
33,10.848770474941906,11.30348970805189,10.66064453641589,[-86.85164642 -48.86635208],[-97.70041656 -48.86904144],[-109.00390625  -48.86832047],[-119.66455078  -48.86798859],6.450324449124404,7.512181347251301,6.801760726405827,5.205326557478734
34,10.72139766925413,11.359893822933802,10.827095040319225,[-86.22186279 -48.86673737],[-96.94326019 -48.86914062],[-108.30315399  -48.86840057],[-119.13024902  -48.86796951],6.189783867003892,7.594876837641442,7.151010587760691,5.522637369521711
35,10.560631009033063,11.389060998413552,10.983245860977846,[-85.62037659 -48.86712265],[-96.18100739 -48.86923218],[-107.57006836  -48.86848831],[-118.55331421  -48.86798859],5.894533428163865,7.621739934699144,7.451681235725551,5.977477088595656
36,10.369499370913173,11.390556357311159,11.126831071011734,[-85.04932404 -48.86748505],[-95.41882324 -48.86933136],[-106.80937958  -48.86862564],[-117.93621063  -48.86802292],5.586451231878412,7.598642898377006,7.714293130177331,6.332149535827866
37,10.152336247027495,11.362205524536575,11.262641927902733,[-84.50924683 -48.86782455],[-94.66158295 -48.86942673],[-106.02378845  -48.86876678],[-117.28643036  -48.86807632],5.277594188984786,7.5277796450632355,7.9507647760571185,6.665713844831312
38,9.89910898303758,11.302803056030278,11.382225061935582,[-84.01482391 -48.86814499],[-93.9139328  -48.86952591],[-105.21673584  -48.86891556],[-116.59896088  -48.86815643],4.230472443533272,7.411332667685647,8.145325780753707,7.071158977575578
39,9.441421599983775,11.21083070250105,11.477912929994417,[-83.74068451 -48.86830902],[-93.18210602 -48.86962128],[-104.39293671  -48.86906052],[-115.87084961  -48.86827087],1.5425689794152624,7.2076321150790035,8.291508786245362,7.457362775609407
40,8.849784951214383,11.08029176001446,11.55046847260402,[-83.62709808 -48.86839294],[-92.47688293 -48.86972427],[-103.55717468  -48.86920929],[-115.10764313  -48.8684082 ],1.23213000564792,6.88105158134281,8.38935385476067,7.788331173691484
41,8.317138771226864,10.905372628148259,11.597366360150788,[-83.49227142 -48.86848831],[-91.8094101  -48.86977386],[-102.71478271  -48.8693428 ],[-114.31214905  -48.86854935],1.401082097178892,6.479191331527944,8.427626695027836,8.109243545772202
42,7.836586097208184,10.690322882919482,11.612899804588867,[-83.34538269 -48.86858368],[-91.18196869 -48.86982727],[-101.87229156  -48.86944199],[-113.48519135  -48.86869049],1.5099982915097547,6.0819535595216365,8.397778585045923,8.409655737303202
43,7.405479525571554,10.442176824121626,11.59462740092955,[-83.18862152 -48.86869431],[-90.59410095 -48.86987686],[-101.03627777  -48.86954498],[-112.63090515  -48.86885452],1.6048661499757173,5.68499329789323,8.306288795333638,8.659378228562431
44,7.151504598661167,10.037971500551274,11.541992204454973,[-83.02285767 -48.86884308],[-90.17436218 -48.86992645],[-100.21233368  -48.86964417],[-111.75432587  -48.86901855],1.6931953635037023,2.9936037220413136,8.161974972798221,8.86231915160371
45,7.130111757605163,9.429725648979582,11.451347365561519,[-82.84851074 -48.86898422],[-89.97862244 -48.86993408],[-99.40834808 -48.86973953],[-110.85969543  -48.86916351],1.7779156067265784,1.8113322346280463,7.890235956047197,9.022579333848434
46,7.105232287435443,8.86509704668717,11.310974133344095,[-82.67075348 -48.86912918],[-89.77598572 -48.86996078],[-98.64108276 -48.86984253],[-109.95205688  -48.8693161 ],1.7453738477425944,2.211967009221809,7.462992235322032,9.124186647397204
47,6.966178940985581,8.377632141700387,11.121810922041366,[-82.57273865 -48.86920166],[-89.53891754 -48.87001038],[-97.91654968 -48.86991119],[-109.0383606   -48.86946487],0.005477048296027822,2.4227054277722475,7.054997473844937,9.149513349502852
48,6.7326355480022215,7.926483154503409,10.894302373940453,[-82.57278442 -48.86920166],[-89.30541992 -48.87002182],[-97.23190308 -48.8699646 ],[-108.12620544  -48.86960983],0.0001706491481195543,2.237269411699392,6.650683908357062,9.104122240523052
49,6.519928031550354,7.495590209985205,10.633666996566623,[-82.57258606 -48.86920166],[-89.09251404 -48.87003326],[-96.58810425 -48.87001419],[-107.22177124  -48.86970901],0.00016505303781395546,2.069764151705611,6.237075833034974,9.00224500235279
50,6.323135430161321,7.089881897055782,10.345085147106653,[-82.57244873 -48.86920166],[-88.89558411 -48.87002945],[-95.985466   -48.87006378],[-106.33055115  -48.86981201],0.00010024982794740537,1.8809136287087083,5.826914334938078,8.84588914033078
51,6.200012262292039,6.735206604480313,9.950347902292545,[-82.57238007 -48.86920166],[-88.77239227 -48.87002945],[-95.50759888 -48.87010956],[-105.45794678  -48.86991501],5.623474758727199e-05,0.20275542296519897,3.592682375544987,8.636925731668658
52,6.1923828730458075,6.504051208747797,9.344223023645277,[-82.57077789 -48.86920166],[-88.76316071 -48.8700676 ],[-95.26721191 -48.87012482],[-104.61143494  -48.86997604],0.0673789934735102,0.20890571345679085,2.0941543652242096,8.315208455852725
53,6.192665162793179,6.272666931413331,8.772087097965064,[-82.56889343 -48.86920166],[-88.76155853 -48.87008286],[-95.03422546 -48.87014008],[-103.80631256  -48.87002182],0.0689315383964627,0.00018861953337694686,2.527854217298584,7.8485026564077645
54,6.196342531463703,6.001937867094681,8.286170960211125,[-82.56324768 -48.86919785],[-88.75959015 -48.87008286],[-94.76152802 -48.87018585],[-103.04769897  -48.87007523],0.04805851238870529,0.09286537021673998,2.7984988834763946,7.410363217288698
55,6.213569716660142,5.730209351886166,7.84117889445218,[-82.54603577 -48.86911392],[-88.75960541 -48.87008286],[-94.48981476 -48.87020493],[-102.33099365  -48.87012482],0.20761515902580122,7.112231572875322e-05,2.5952344021723235,6.99194671240738
56,6.242248603983695,5.487174989150786,7.412284851137041,[-82.51499176 -48.86915588],[-88.7572403  -48.87008286],[-94.24441528 -48.87020493],[-101.65670013  -48.87017441],0.36053627611832023,0.011932249224375741,2.3447909453733256,6.564128410877443
57,6.282959043523374,5.268951417429679,7.000114440955388,[-82.47333527 -48.86922073],[-88.75629425 -48.87008286],[-94.02524567 -48.87020493],[-101.02536011  -48.87022781],0.43683387815705893,1.8737423583764866e-05,2.0530524367044465,6.136959084650735
58,6.338050877041408,5.146949769338686,6.547943115594398,[-82.41822815 -48.8694191 ],[-88.75627899 -48.87008286],[-93.90322876 -48.8701973 ],[-100.45117188  -48.87026596],0.6141250870984267,1.3883360523739032e-05,0.1898317496035197,4.99278355161524
59,6.343498310528157,5.144515992659194,6.200225830378541,[-82.4115448  -48.86907196],[-88.75504303 -48.87008286],[-93.89955902 -48.87020493],[-100.09978485  -48.87026596],3.87516605432394e-05,0.059628047056969585,0.10502735583925482,2.3108730333773195
60,6.343971332983089,5.142654420394094,6.085510254212329,[-82.41151428 -48.86907196],[-88.75548553 -48.87008286],[-93.89813995 -48.87020493],[-99.98365021 -48.87026596],4.422014207871964e-05,3.853835847490251e-06,0.00021600358344430406,0.9293956775725871
61,6.344001850560827,5.142478944319924,5.967247009589489,[-82.41147614 -48.86907196],[-88.75547791 -48.87008286],[-93.89795685 -48.87020493],[-99.86520386 -48.87026596],3.293140329866954e-05,2.7700584771758203e-06,0.00013853044565937406,1.3613102466125282
62,6.344032368138564,5.142372132796517,5.819000244640777,[-82.41144562 -48.86907196],[-88.75547791 -48.87008286],[-93.89785004 -48.87020493],[-99.71685028 -48.87028122],1.9159504019940466e-05,1.6010323797516996e-06,7.866415232134731e-05,1.4481702011095976
63,6.344047626927433,5.142311097640284,5.7802276671258,[-82.41143036 -48.86907196],[-88.75547791 -48.87008286],[-93.897789   -48.87020493],[-99.67801666 -48.87046814],8.698922039968651e-06,9.403074740303347e-07,4.3453011356351364e-05,2.434812219978917e-05
64,6.344055256321868,5.142295838851226,5.775093084611598,[-82.41142273 -48.86907196],[-88.75547791 -48.87008286],[-93.89777374 -48.87020493],[-99.67286682 -48.87046814],7.282380796638896e-06,4.938219037084451e-07,2.2823099774744105e-05,0.0841805098946844
65,6.344604572721144,5.142272950667639,5.773048406879347,[-82.41087341 -48.86907196],[-88.75547791 -48.87008286],[-93.89775085 -48.87020493],[-99.67079926 -48.87046814],0.055660980856241764,3.4145630143749047e-07,1.6701986211308807e-05,0.0001449636210448473
66,6.345451435503365,5.1422653212731095,5.771186834615658,[-82.41002655 -48.86907196],[-88.75547791 -48.87008286],[-93.89774323 -48.87020493],[-99.66893005 -48.87046814],0.06038426251375447,2.2136883943267462e-07,9.689754365691395e-06,0.09064287616547968
67,6.351127699590852,5.14225769187858,5.77126312856089,[-82.40435028 -48.86910629],[-88.75547791 -48.87008286],[-93.8977356  -48.87020493],[-99.66899872 -48.87046814],0.12582758311285683,1.4085816775275543e-07,5.392885652304738e-06,4.9812279033441044e-05
68,6.370384280462222,5.14225769187858,5.771224981588274,[-82.38509369 -48.86917877],[-88.75547791 -48.87008286],[-93.8977356  -48.87020493],[-99.66896057 -48.87046814],0.2848171580697388,8.853695696397326e-08,2.4117631148889015e-06,2.9797724008473514e-05
69,6.401039185244584,5.142242433089522,5.771224981588274,[-82.35443878 -48.86919403],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66894531 -48.87046814],0.37676001832743783,9.908445521704575e-08,2.031719232936756e-06,1.6627329931359775e-05
70,6.4443360025331025,5.142242433089522,5.771209722799227,[-82.31114197 -48.86916733],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66893005 -48.87046814],0.46456000206263454,4.350886137837811e-08,1.1851662845509623e-06,9.14234913913405e-06
71,6.44955452991992,5.142242433089522,5.771202093404704,[-82.30592346 -48.86902618],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66892242 -48.87046814],3.4807656355439306e-05,1.2946256160052713e-08,6.745716199597726e-07,4.8035208185866175e-06
72,6.449569788708778,5.142242433089522,5.771202093404704,[-82.3059082  -48.86902618],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66892242 -48.87046814],3.228412597252361e-05,7.407506077454982e-09,2.1477277379493103e-07,3.507018496386723e-06
73,6.449600306286493,5.142242433089522,5.771194464010181,[-82.30587769 -48.86902618],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],2.4460353011016516e-05,3.590919682490529e-08,2.2826121082451895e-07,2.009970610911279e-06
74,6.44962319446978,5.142242433089522,5.771194464010181,[-82.3058548  -48.86902618],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],1.4301468704561112e-05,4.3324192145523655e-08,1.4341986485896728e-07,1.2168778890159567e-06
75,6.44962319446978,5.142242433089522,5.771194464010181,[-82.3058548  -48.86902618],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],7.103093636881236e-06,8.131066881484751e-08,1.1376439280339757e-07,5.310542004468566e-07
76,6.449630823864209,5.142242433089522,5.771194464010181,[-82.30584717 -48.86902618],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],5.513561727458186e-06,1.4166157714496123e-09,4.9916029610830585e-08,4.358250041943587e-07
77,6.449638453258637,5.142242433089522,5.771194464010181,[-82.30583954 -48.86902618],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],3.229532974189449e-06,5.837161603182522e-09,2.97955645379904e-08,2.5239653800746066e-07
78,6.44989022327479,5.142242433089522,5.771194464010181,[-82.30558777 -48.86902618],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],0.052415801744212516,2.7192138959556517e-08,1.5289254141559912e-08,1.5052162418109587e-07
79,6.450462427856955,5.142242433089522,5.771194464010181,[-82.30501556 -48.86902618],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],0.05810719626482369,6.757362298683848e-09,4.85366830880232e-08,6.004033537645318e-08
80,6.453048792568361,5.142242433089522,5.771194464010181,[-82.3024292  -48.86902618],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],0.03893486930157081,1.977786915515856e-09,8.116247274226912e-08,5.9325101850615075e-08
81,6.467117409480999,5.142242433089522,5.771194464010181,[-82.2883606  -48.86894608],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],0.20771505518709266,6.282141177092304e-09,1.1222142045771978e-08,3.9365568001044575e-08
82,6.495925972766401,5.142242433089522,5.771194464010181,[-82.259552 -48.869133],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],0.348782446068069,3.253302412643476e-08,2.5502974937122348e-08,6.112307673095422e-09
83,6.535873448357649,5.142242433089522,5.771194464010181,[-82.21960449 -48.86940384],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],0.44466532445038803,2.6897988735279136e-08,3.387238645924652e-09,2.7156445903645086e-09
84,6.540168795503135,5.142242433089522,5.771194464010181,[-82.21530914 -48.86942291],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],3.193804783763275e-05,5.32045585634445e-09,9.620214227479266e-09,2.582518225705712e-08
85,6.540184054292119,5.142242433089522,5.771194464010181,[-82.21529388 -48.86942291],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],2.8759213835498242e-05,2.228942306759346e-09,1.7035340217877765e-09,1.2045591848697555e-09
86,6.5402145714862785,5.142242433089522,5.771194464010181,[-82.21526337 -48.86942673],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],2.1869354393907307e-05,1.70668349101969e-10,1.2689830340272183e-09,7.181017969582494e-09
87,6.540222200880771,5.142242433089522,5.771194464010181,[-82.21525574 -48.86942673],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],1.27634428670168e-05,2.25860915548729e-09,8.885378764335887e-10,1.0726683517559136e-08
88,6.540237459669757,5.142242433089522,5.771194464010181,[-82.21524048 -48.86942673],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],6.371505618069805e-06,1.3844094306154252e-09,2.966834455712099e-10,7.421694604061278e-10
89,6.54024508906425,5.142242433089522,5.771194464010181,[-82.21523285 -48.86942673],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],4.961112775072828e-06,1.1984826464614084e-09,1.2200196097471876e-09,1.4462257521783328e-09
90,6.540687593944836,5.142242433089522,5.771194464010181,[-82.21479034 -48.86942673],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],0.05446508136101471,1.2700099226917583e-09,1.1435821104095824e-09,3.5041424561363554e-08
91,6.541435274605137,5.142242433089522,5.771194464010181,[-82.21404266 -48.86942673],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],0.059569508156308626,1.0376222760429212e-09,4.705372416682398e-10,5.933173709543381e-09
92,6.546485932622445,5.142242433089522,5.771194464010181,[-82.208992   -48.86943817],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],0.13347655889923132,1.2897421238174922e-09,1.8095128538359092e-09,9.540411915208686e-10
93,6.562210117352959,5.142242433089522,5.771194464010181,[-82.19326782 -48.86941147],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],0.22891875536337247,1.0867765577193123e-09,4.896448267223978e-10,3.4854094785729784e-08
94,6.589149498635491,5.142242433089522,5.771194464010181,[-82.16632843 -48.86952591],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],0.32633904156252297,8.971548681173554e-10,1.5804244943724523e-09,1.1610815942551163e-09
95,6.629203832343925,5.142242433089522,5.771194464010181,[-82.12627411 -48.8693924 ],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],0.46004939439068265,1.1804363028435448e-09,1.6647190360714495e-09,2.270625618636153e-09
96,6.680625928467097,5.142242433089522,5.771194464010181,[-82.07485199 -48.86966705],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],0.5674924934749446,7.344407387175868e-10,2.0091611356762893e-10,7.120131204508047e-10
97,6.688797028507232,5.142242433089522,5.771194464010181,[-82.06668091 -48.86943436],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],4.70821044876418e-05,2.4324137583620195e-10,8.725151497492809e-10,5.175780282952478e-10
98,6.6888199166907185,5.142242433089522,5.771194464010181,[-82.06665802 -48.86943436],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],4.125495921752623e-05,2.679262671624176e-10,9.862972269844623e-10,1.6264777823809467e-09
99,6.688858063663195,5.142242433089522,5.771194464010181,[-82.06661987 -48.86943436],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],3.147178788395055e-05,1.6756779871832703e-10,7.143593915185169e-10,2.499774916762891e-09
100,6.688888581241177,5.142242433089522,5.771194464010181,[-82.06658936 -48.86943436],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],1.837789166357977e-05,5.26143282180158e-10,3.1214388188479336e-10,5.724792617934202e-10
101,6.688896210635672,5.142242433089522,5.771194464010181,[-82.06658173 -48.86943436],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],8.372136303939243e-06,3.0760853045811915e-10,1.171862366259141e-09,2.9705511527794366e-10
102,6.688903840030168,5.142242433089522,5.771194464010181,[-82.0665741  -48.86943436],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],7.0614181239260396e-06,8.159428715195727e-10,1.0418336723119046e-09,3.4387204966422864e-08
103,6.689445527039341,5.142242433089522,5.771194464010181,[-82.06603241 -48.86943436],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],0.05561193547992971,1.832972872017121e-10,4.369290421096235e-10,2.590752399678549e-09
104,6.690292389828331,5.142242433089522,5.771194464010181,[-82.06518555 -48.86943436],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],0.060351049977775593,9.167564151822937e-10,8.816528058801174e-10,4.047103887711671e-10
105,6.695625331283108,5.142242433089522,5.771194464010181,[-82.0598526  -48.86949158],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],0.12906232098562948,7.997465563765108e-10,8.867460265720827e-10,5.627684390763314e-10
106,6.715026878565354,5.142242433089522,5.771194464010181,[-82.04045105 -48.86952591],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],0.26360336036667,4.2898532593761604e-10,6.472934735101126e-10,7.628161041191659e-10
107,6.7465897004010476,5.142242433089522,5.771194464010181,[-82.00888824 -48.86935043],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],0.3790477684739183,1.7756949996829968e-10,8.684848056483743e-10,1.8728287636435655e-09
108,6.78942872741534,5.142242433089522,5.771194464010181,[-81.96604919 -48.86960983],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],0.46726711929503106,9.80016348050818e-10,1.1857616907605743e-09,2.643697068482495e-09
109,6.794807448243513,5.142242433089522,5.771194464010181,[-81.96067047 -48.86964417],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],3.3991620519341334e-05,4.950174879933757e-10,6.955196113561854e-10,3.389350104599892e-10
110,6.7948227070325435,5.142242433089522,5.771194464010181,[-81.96065521 -48.86964417],[-88.75547791 -48.87008286],[-93.89772034 -48.87020493],[-99.66891479 -48.87046814],3.2213320862471105e-05,1.1246036381194236e-09,3.395509487536792e-10,5.623847201588988e-09
