,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
51,17.80783084880485,18.487678533405195,19.308540362476652,[-67.49681854 -48.87116623],[-85.30464935 -48.86999893],[-103.79232788  -48.86954498],[-123.10086823  -48.87038422],11.96870804240113,12.372171404223291,12.810935999362258,12.842282459890642
52,17.765548743904063,18.440711983279243,19.29845431593975,[-66.29283905 -48.87118912],[-84.05838776 -48.87002945],[-102.49909973  -48.86948013],[-121.79755402  -48.87057877],12.104110718649085,12.529974939967724,13.026172649857266,13.184722996715957
53,17.721199074089537,18.388328562123935,19.276329084676057,[-65.0756073  -48.87119675],[-82.79680634 -48.87002945],[-101.18513489  -48.86942673],[-120.46146393  -48.87073135],12.234047889823557,12.679859162602732,13.227211958548923,13.502387098297692
54,17.675033607881357,18.33123017531658,19.242630060929145,[-63.84562683 -48.87119675],[-81.5206604  -48.87002945],[-99.85189056 -48.86937332],[-119.09452057  -48.87084198],12.359395027176054,12.822513581954821,13.415019037744596,13.80454065711962
55,17.627330818679027,18.269874584673097,19.197715820830553,[-62.6033287  -48.87119675],[-80.23065948 -48.87002945],[-98.50053406 -48.86936951],[-117.69824982  -48.87090683],12.48038196588832,12.958043100187375,13.59145355246778,14.088981636436154
56,17.57834629145257,18.20471955555757,19.142479009600926,[-61.34915924 -48.87120056],[-78.92750549 -48.87002945],[-97.13222504 -48.86936569],[-116.27470398  -48.87096405],12.596862793774216,13.086566926921195,13.755707740887134,14.352512361832986
57,17.528316536925242,18.136268627868866,19.077682562714394,[-60.08356857 -48.87120056],[-77.61188507 -48.87002945],[-95.74815369 -48.86936569],[-114.82583618  -48.87097168],12.709093095746244,13.208496095807043,13.908077239990385,14.59774589539699
58,17.47079471447025,18.065017712671363,19.00395972394391,[-58.81365204 -48.87117004],[-76.28444672 -48.87003708],[-94.34946442 -48.86936569],[-113.35342407  -48.87097549],12.627841952517933,13.324090006247005,14.049809455902324,14.825069427594206
59,17.374408756658653,17.9904251226774,18.922149726680104,[-57.5723381  -48.87114334],[-74.94674683 -48.87004471],[-92.93717194 -48.86936569],[-111.85932159  -48.87097549],12.220974924483391,13.409693720016204,14.18112373363581,15.033139229373731
60,17.224815403203902,17.908149732111273,18.8330078813011,[-56.37948608 -48.87113571],[-73.60430145 -48.87004471],[-91.51245117 -48.86936569],[-110.34545898  -48.87097549],11.69357681465748,13.418436052300821,14.299119949583016,15.22282695869369
61,17.03023914017093,17.811027539798655,18.736526558413193,[-55.23579788 -48.87113571],[-72.26603699 -48.87004471],[-90.07706451 -48.86936569],[-108.813591    -48.87097549],11.28686905140184,13.338815691183775,14.394293785515902,15.394681931939365
62,16.820369753889587,17.695091260733374,18.631652901575894,[-54.11849594 -48.87110901],[-70.93886566 -48.87004852],[-88.63395691 -48.86936569],[-107.26560974  -48.87097549],11.112326625034594,13.209196092960184,14.455607414914045,15.546803476197388
63,16.613742861730277,17.561164869530597,18.516899176560134,[-53.01184464 -48.87110138],[-69.62558746 -48.87004852],[-87.18675232 -48.86935806],[-105.70365143  -48.87094116],11.048471452938616,13.065609934199264,14.480649949128596,15.676218035000025
64,16.418479949621865,17.412048355570672,18.391220160581337,[-51.90834808 -48.87109375],[-68.326828   -48.87009811],[-85.73887634 -48.86935806],[-104.13009644  -48.87093735],11.037712099968505,12.917750361108329,14.47346878238269,15.780405999100065
65,16.23862078561443,17.250320449005965,18.2542572675271,[-50.80439377 -48.87104416],[-67.04301453 -48.87009811],[-84.29333496 -48.8693924 ],[-102.54759216  -48.87093735],11.052351954929957,12.767403603094573,14.436538698809375,15.857794762633779
66,16.069969204423455,17.079032912060605,18.105812137695697,[-49.70407104 -48.87103271],[-65.77404022 -48.87009811],[-82.85307312 -48.86940384],[-100.95888519  -48.87093735],10.917173387021968,12.62131118848931,14.37130069868469,15.907318116226799
67,15.886589077560082,16.90079499717036,17.946090763761966,[-48.63333893 -48.8710289 ],[-64.51992798 -48.87009811],[-81.42072296 -48.86940384],[-99.36681366 -48.87093735],10.529780389718589,12.465050697990746,14.28144455109428,15.928010941594192
68,15.676425961470555,16.71495439063946,17.775314397203946,[-47.60721588 -48.8710289 ],[-63.28364182 -48.87009811],[-79.99859619 -48.86940384],[-97.77391052 -48.87093735],10.051473619675756,12.262721062301804,14.168867113223476,15.928239823537432
69,15.439853696268948,16.518444074310302,17.593330446850587,[-46.63085938 -48.8710289 ],[-62.07071304 -48.87009811],[-78.5891571  -48.86944199],[-96.18248749 -48.87093735],9.545334818403873,12.005238533586148,14.029185297602908,15.895966531222786
70,15.180549648959826,16.30955125205856,17.401176516560884,[-45.70534134 -48.87100983],[-60.88589096 -48.87009811],[-77.1954422 -48.8694458],[-94.59661865 -48.87093735],9.038553241620122,11.705341339676034,13.85717964274821,15.823586465599021
71,14.90804293536028,16.08761216532446,17.198776308150077,[-44.8251152  -48.87100601],[-59.73315811 -48.87009811],[-75.82077026 -48.8694458 ],[-93.01954651 -48.87091827],8.670128824734638,11.36590957699589,13.65206146384582,15.724917413844182
72,14.647331264992623,15.85250855834286,16.98535925505973,[-43.96858978 -48.87099075],[-58.61592102 -48.87009811],[-74.46842957 -48.8694458 ],[-91.45378876 -48.87091064],8.516223911204921,11.001356125484627,13.413447381844724,15.597609521401095
73,14.414386776202639,15.606822981161557,16.760902468796246,[-43.1206131  -48.87097931],[-57.53499985 -48.87009811],[-73.14182281 -48.8694458 ],[-89.90272522 -48.87091064],8.475213054078017,10.643792153044926,13.141087534222784,15.434864999307099
74,14.215454127474114,15.355548870621536,16.525657714736646,[-42.27309036 -48.87095642],[-56.48854446 -48.87009811],[-71.84409332 -48.86949158],[-88.36975098 -48.87091064],8.495027545841921,10.308668137271756,12.839838984358469,15.239657403688346
75,14.052665736428521,15.103401196108264,16.280258240225322,[-41.42166901 -48.87095261],[-55.47433472 -48.87009811],[-70.5777359  -48.86949539],[-86.85799408 -48.87091064],8.546994211962316,9.995932579745306,12.516934395705814,15.013339044503418
76,13.920707726797211,14.854595196553836,16.026046813746817,[-40.56928635 -48.87091827],[-54.48999405 -48.87009811],[-69.34458923 -48.86949539],[-85.37063599 -48.87089157],8.470727924981398,9.708852768600192,12.177127839461253,14.75476646634626
77,13.794693017093767,14.612689984511755,15.764900269682402,[-39.73854446 -48.87091064],[-53.53323746 -48.87009811],[-68.14592743 -48.86949158],[-83.91082764 -48.87089157],8.175167085442384,9.438458443308368,11.827512741598937,14.46605301046695
78,13.660911584222642,14.37802888242228,15.499610964105749,[-38.94285583 -48.87091064],[-52.6037674  -48.87009811],[-66.98179626 -48.86949158],[-82.48140717 -48.87089157],7.792687418796091,9.158067703824354,11.478842736126705,14.150357248185319
79,13.51586916504836,14.14957429262208,15.23171240529734,[-38.18772888 -48.87091064],[-51.70359802 -48.87009811],[-65.8531723  -48.86949539],[-81.08488464 -48.87089157],7.375249866480314,8.854262352524493,11.114778521507263,13.810719492037265
80,13.359882378298439,13.926803599851546,14.961860716650968,[-37.47500992 -48.87089157],[-50.83489227 -48.87009811],[-64.76169586 -48.86954498],[-79.72355652 -48.87088394],6.949480061246609,8.530853271976683,10.738477710970686,13.448671343178805
81,13.19847872258072,13.708644877346194,14.691520750207172,[-36.80099869 -48.87089157],[-49.99947739 -48.87009811],[-63.70812225 -48.86956406],[-78.39964294 -48.87088394],6.626912596625472,8.190238953091066,10.355836870090835,13.064998628808233
82,13.050064111035555,13.494949351237452,14.421936092452526,[-36.14821625 -48.87089157],[-49.19828033 -48.87009811],[-62.69322968 -48.86956787],[-77.11516571 -48.87085342],6.486012940016977,7.847377300683677,9.964312555185794,12.66223144779752
83,12.927841208365649,13.287006388753998,14.153701836191308,[-35.50297165 -48.87084961],[-48.43081284 -48.87009811],[-61.71781921 -48.86956787],[-75.871521   -48.87080383],6.4548935944998105,7.514730453882375,9.567174913409373,12.252345087906134
84,12.838954947086238,13.086200724853848,13.88760381476438,[-34.85686493 -48.87084198],[-47.69581985 -48.87009811],[-60.78202057 -48.86956787],[-74.66962433 -48.87080383],6.4905881895982365,7.197449207667847,9.171231272051076,11.822614670335563
85,12.786335013092888,12.894378673011705,13.626625117087254,[-34.2048912  -48.87084198],[-46.9912262  -48.87009811],[-59.88560486 -48.86956787],[-73.51222992 -48.87080383],6.564854148152698,6.905210972165024,8.778088572074846,11.369293213787332
86,12.764953634733576,12.714050304185378,13.371883449807042,[-33.54917526 -48.87083817],[-46.31412888 -48.87009811],[-59.02817917 -48.86956406],[-72.40006256 -48.87080383],6.525109772552022,6.644763470000061,8.390106203845475,10.918471337013385
87,12.751838702774837,12.547592174451367,13.12236410275535,[-32.9097023  -48.87078857],[-45.66154099 -48.87009811],[-58.20913315 -48.86956406],[-71.33149719 -48.87080383],6.29603863259981,6.409540653503191,8.008813861433831,10.48163509439043
88,12.733989734295179,12.395835887969413,12.879329741067526,[-32.2979126  -48.87078857],[-45.03190231 -48.87009811],[-57.42773819 -48.86956406],[-70.30706787 -48.87080383],5.991435528643708,6.180967331176215,7.635265353899189,10.035713196705215
89,12.70657350508752,12.25780869693685,12.643570007072768,[-31.71883011 -48.87078857],[-44.42540359 -48.87009811],[-56.68321228 -48.86956406],[-69.32678223 -48.87080383],5.652640822223269,5.945977688049734,7.269405368850577,9.59818363289021
90,12.632114429270363,12.131980907750874,12.415458741099712,[-31.21071243 -48.87078857],[-43.84282684 -48.87009811],[-55.97480774 -48.86956406],[-68.39026642 -48.87080383],4.102676870802741,5.702520847506475,6.9108352702956966,9.157814981015928
91,12.395387668766483,12.015438091702778,12.19567877395351,[-30.89100838 -48.87078857],[-43.28639603 -48.87009811],[-55.30183411 -48.86956406],[-67.49751282 -48.87080383],3.114313843013533,5.413077831428759,6.559262757030341,8.722047807650195
92,12.282182712889043,11.815441142649115,11.984420838148122,[-30.56605721 -48.87078857],[-42.8482399  -48.87009811],[-54.66368103 -48.86958694],[-66.64810181 -48.87080383],3.3579473521543073,3.1961207390586757,6.212317471530861,8.288979532629895
93,12.415868778353902,11.428504955279344,11.780616823498308,[-30.21671486 -48.87078857],[-42.63258362 -48.87009811],[-54.06108856 -48.86958694],[-65.84170532 -48.87080765],3.6017558606343902,2.0071804524002617,5.835284712423175,7.859780314353346
94,12.56602861436144,11.217144024098262,11.451610630246968,[-29.84328079 -48.8707962 ],[-42.40930939 -48.87009811],[-53.6264534  -48.86958694],[-65.07806396 -48.87080765],3.8421604671631386,2.4525387287735665,3.1430635469494717,7.432159904395068
95,12.692708988104185,11.31774140575947,10.901676246321957,[-29.44623375 -48.8707962 ],[-42.13894272 -48.87010193],[-53.45668411 -48.86958694],[-64.35836029 -48.87080765],4.074525838946687,2.833935976082402,0.7958022956920892,6.965240482581865
96,12.81626703235472,11.489086162664812,10.3491211657424,[-29.03465843 -48.8707962 ],[-41.85092545 -48.87010193],[-53.3400116  -48.86958694],[-63.68913269 -48.87080765],4.08557844734134,2.9027414321991443,1.4223600637856575,6.439625744504977
97,12.922090549046423,11.604988109571025,9.987194135880637,[-28.63819695 -48.8707962 ],[-41.56028748 -48.87010193],[-53.16527557 -48.86958694],[-63.15246964 -48.87080765],3.8561809123260455,2.9242198467475187,1.8891173616964418,4.18129349083054
98,12.996616382069357,11.70717621982285,9.907898024417149,[-28.26826096 -48.8707962 ],[-41.26487732 -48.87010193],[-52.97205353 -48.86958694],[-62.87995148 -48.87080765],3.573302513601446,2.977746009843219,1.9345006959337565,1.783470870787765
99,13.039800662607115,11.81136704613895,9.892364577269603,[-27.92735481 -48.87080002],[-40.96715546 -48.87010193],[-52.77852249 -48.86958694],[-62.67088699 -48.87080765],3.280261522852051,2.9669113159286997,1.95331096822838,2.3595111393418597
100,13.058082599226461,11.908618938302686,9.824531632440877,[-27.61566544 -48.87080002],[-40.67374802 -48.87010193],[-52.58236694 -48.86958313],[-62.4068985  -48.87081528],2.9898893901419354,2.9106247425136957,1.9605727213756086,2.7840814621987042
101,13.061174411355834,12.002422343976084,9.74312980813524,[-27.32538795 -48.87080002],[-40.38656235 -48.87010193],[-52.38898468 -48.86958313],[-62.13211441 -48.87081528],2.884538895660818,2.8430883884457714,1.911091568160859,2.659212831879616
102,13.074893970052079,12.094615947406242,9.678371507875292,[-27.03180313 -48.87080002],[-40.10669708 -48.87010193],[-52.20131302 -48.86958313],[-61.87968445 -48.87081528],3.0007772521606864,2.7661302089699134,1.8567974586357567,2.4226555860447254
103,13.112983722195212,12.184272777158348,9.635116655932475,[-26.72106171 -48.87080002],[-39.83404541 -48.87010193],[-52.01831818 -48.86958313],[-61.65343475 -48.87081528],3.2041151612453125,2.703464269638104,1.8126380462723302,2.1327140365821573
104,13.177831665925288,12.273956309792489,9.64212425475217,[-26.38813591 -48.87075424],[-39.56596756 -48.87010193],[-51.83992386 -48.86958313],[-61.48204803 -48.87081528],3.436092864027817,2.6713316440585326,1.7637864370626957,0.872275055979897
105,13.268028275312604,12.366901408587037,9.80010994073889,[-26.03156662 -48.87075424],[-39.29959488 -48.87010193],[-51.66649628 -48.86958313],[-61.46660614 -48.87081528],3.674531463932668,2.66519188881083,1.715913655325243,0.14622537813721617
106,13.373144164058907,12.46487046367729,9.938385092910243,[-25.65934181 -48.87071991],[-39.03248596 -48.87010193],[-51.49735641 -48.86958313],[-61.43574142 -48.87086868],3.6999325854984035,2.6842334270517068,1.6771216412256995,0.4054442004663962
107,13.462213530244941,12.568798075892705,10.10217292857671,[-25.30060005 -48.87071609],[-38.76281357 -48.87010193],[-51.33161163 -48.86958313],[-61.43378448 -48.87083054],3.4866511871875865,2.7099058628168238,1.6449217816516026,0.0001289181643558672
108,13.524848951932992,12.676765452510498,10.263336257445495,[-24.96690369 -48.87071609],[-38.49175262 -48.87010193],[-51.16851807 -48.86958313],[-61.43185425 -48.87083054],3.2173338017881337,2.7099511623524757,1.6249516030920492,0.09259714291821532
109,13.561460509075475,12.784694682157205,10.424747541672163,[-24.66099358 -48.87071991],[-38.22245407 -48.87010193],[-51.00714874 -48.86958313],[-61.43189621 -48.87083054],2.9357562151878733,2.6805026531423852,1.6085141918468515,5.8832652283676984e-05
110,13.574079527617075,12.88988114447365,10.584667279314122,[-24.38322258 -48.87071991],[-37.95730209 -48.87010193],[-50.84718323 -48.86958313],[-61.43185043 -48.87083054],2.65559912631483,2.62975239756523,1.595728995603729,3.5188363891117437e-05
111,13.572330488922598,12.98998261534046,10.74340064614803,[-24.12611008 -48.87071991],[-37.69844055 -48.87010193],[-50.68842316 -48.86958313],[-61.43182373 -48.87083054],2.5545697299815475,2.556256771124348,1.5842647574902415,1.966744912786887e-05
112,13.582201018087178,13.083274851594712,10.90094001277724,[-23.86539268 -48.87071991],[-37.44759369 -48.87010193],[-50.53086853 -48.86958313],[-61.43180847 -48.87083054],2.6740322210372556,2.4753520489179124,1.571274282864348,1.079458027341314e-05
113,13.616834653673765,13.170856486047798,11.05704505327352,[-23.58706474 -48.87070084],[-37.20389938 -48.87010193],[-50.37475586 -48.86958313],[-61.43180084 -48.87083054],2.8828702085130846,2.4153125286621324,1.5554925227118368,5.659671118026229e-06
114,13.67856980664607,13.255794535298731,11.211509773983787,[-23.285923   -48.87069702],[-36.9644928  -48.87010193],[-50.22028732 -48.86958313],[-61.43179703 -48.87083054],3.1217656227907207,2.3856208325062114,1.5391231799707676,4.129726445845918e-06
115,13.766126643498557,13.34078599031218,11.364475318704043,[-22.96040916 -48.87064743],[-36.7265358  -48.87010193],[-50.06732178 -48.86958313],[-61.43179703 -48.87083054],3.3675780425801016,2.3830342293533398,1.5256019855776564,2.4208588054512415e-06
