,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.713768006512698,10.116455078332855,10.122970588679982,[-99.02732086 -48.86972046],[-109.74108887  -48.86987686],[-119.85754395  -48.86981201],[-129.98051453  -48.87020493],2.4428016868805393,1.2392728414565526,0.7778180164951657,0.5433945718407753
11,10.832489030017861,10.173118595016264,10.139610297847353,[-98.76364136 -48.86936951],[-109.59613037  -48.8699646 ],[-119.76924896  -48.86968994],[-129.90885925  -48.87007523],2.7707990968181186,1.5738251122682785,0.9654395244325078,0.8036998015780171
12,10.947799725833098,10.243560793010845,10.15521240518744,[-98.46864319 -48.8689003 ],[-109.41644287  -48.86987305],[-119.66000366  -48.86967087],[-129.81521606  -48.86991119],3.0741923335910686,1.9335832534737085,1.2074899899921294,0.9917805026963719
13,11.057876681428214,10.32922363306679,10.175407409926104,[-98.14409637 -48.86832809],[-109.20197296  -48.86977386],[-119.53119659  -48.86970139],[-129.706604    -48.86977386],3.3736433217850994,2.271912830885039,1.3764376134954919,1.1394276962848682
14,11.165657214947743,10.426567077737205,10.201019287112228,[-97.78945923 -48.86771393],[-108.95511627  -48.86967087],[-119.38168335  -48.86971664],[-129.58270264  -48.86970901],3.6790065973712633,2.5926351794656903,1.6438401777696359,1.278028002984774
15,11.274299884271063,10.525314332216732,10.23760986841612,[-97.4056015  -48.86712646],[-108.67990112  -48.86956024],[-119.20521545  -48.86971664],[-129.44282532  -48.8693924 ],3.9638094489314057,2.8871114513140888,1.88864270655669,1.4592696813534218
16,11.37873876396199,10.633483887605538,10.277015692158505,[-96.99347687 -48.86654282],[-108.37221527  -48.86940765],[-119.00569916  -48.86954498],[-129.28271484  -48.86919022],4.250201561666419,3.234054346491923,2.1183357119853152,1.6670687135678064
17,11.476814737814047,10.751739502562176,10.323890686092243,[-96.55281067 -48.86600113],[-108.02962494  -48.86927795],[-118.78136444  -48.86916351],[-129.10525513  -48.86912918],4.532191860723149,3.5709495226840655,2.374534919409859,1.8262777274682895
18,11.570404621459819,10.87537385270642,10.381401079508105,[-96.08447266 -48.86549759],[-107.65487671  -48.86912537],[-118.53025055  -48.86860657],[-128.91165161  -48.86920929],4.806607682034843,3.8885840930137303,2.650599418929405,2.0018410316054625
19,11.65968390248669,11.001907406576429,10.447799803135206,[-95.58874512 -48.86505127],[-107.24842834  -48.86901855],[-118.25033569  -48.8678894 ],[-128.69813538  -48.86947632],5.08073741636747,4.207268857239333,2.9421898715005477,2.2141289553438455
20,11.738190462363756,11.130134740118265,10.523498930316816,[-95.07236481 -48.86467361],[-106.8105545   -48.86891174],[-117.94068909  -48.86703873],[-128.46418762  -48.86992264],5.162348555072909,4.516212122218028,3.239013321593441,2.413362162575283
21,11.786713479992246,11.257553418187175,10.609276734344927,[-94.55651093 -48.86436462],[-106.34322357  -48.8687973 ],[-117.60077667  -48.8661232 ],[-128.21005249  -48.87053299],5.215997136552218,4.796701531061457,3.542672559561467,2.625532424189714
22,11.827980917012571,11.380562365048638,10.70356924074452,[-94.02152252 -48.86413574],[-105.84950256  -48.86868668],[-117.23006439  -48.86519241],[-127.9336319  -48.8712883],5.508047725290404,5.048955498736868,3.84534590313705,2.8569956579736435
23,11.88482756390945,11.492256984466799,10.804820101907291,[-93.45198059 -48.86398315],[-105.33680725  -48.86861801],[-116.82906342  -48.86427689],[-127.63388062  -48.8721962 ],5.847900410837453,5.123593835723141,4.147593227050564,3.0939173997303304
24,11.97056669465612,11.57391471993597,10.911984089636185,[-92.85422516 -48.86391449],[-104.82479095  -48.86855316],[-116.39870453  -48.86340332],[-127.3106842   -48.87321854],6.095802317439978,5.181878583560278,4.425569924441074,3.3290382001821364
25,12.058213144834198,11.651650965692756,11.021299833855155,[-92.23236084 -48.86392975],[-104.29057312  -48.86849594],[-115.9422226   -48.86260223],[-126.96351624  -48.87428665],6.3489271335707365,5.532302860641512,4.676356901451463,3.5815980067078126
26,12.131211142571733,11.746507586866745,11.130325810693344,[-91.58245087 -48.86403275],[-103.71366119  -48.86848068],[-115.46016693  -48.86188889],[-126.59048462  -48.87533569],6.641972373933549,5.954504489930966,4.94596866768495,3.8439758294254975
27,12.199944282601436,11.846338551751522,11.24211368491668,[-90.90353394 -48.86421585],[-103.10347748  -48.86846542],[-114.94981384  -48.86126709],[-126.19191742  -48.87634277],6.922552192632067,6.227131845724632,5.200333234258215,4.099857774587367
28,12.270943340462262,11.965448965678817,11.333347935428424,[-90.19754028 -48.86448288],[-102.46848297  -48.8684845 ],[-114.43392944  -48.86075974],[-125.76726532  -48.87729263],7.191156275291616,6.485044493185629,5.185364870678716,4.367124469354716
29,12.338226876653552,12.104929795124415,11.409727616898426,[-89.4642334  -48.86480713],[-101.80245972  -48.86851883],[-113.90738678  -48.86038589],[-125.31710052  -48.87817764],7.4678827728813895,6.829897430196029,5.397429407241725,4.602344336058676
30,12.398407439979367,12.244654709786476,11.49862687951016,[-88.70302582 -48.86520386],[-101.1014328   -48.86857224],[-113.34608459  -48.86012268],[-124.84469604  -48.87895966],7.745932957755351,7.164388224976884,5.817707609619729,4.828051889752575
31,12.455208188365061,12.37308805212054,11.604821615231067,[-87.91442108 -48.86565018],[-100.36962891  -48.86865997],[-112.74271393  -48.86000061],[-124.34751892  -48.87964249],8.01536609900593,7.461025779466234,6.210736772662031,5.097575435372254
32,12.5083010557898,12.496188356133771,11.727533555829742,[-87.09934998 -48.86612701],[-99.60765076 -48.86874771],[-112.10383606  -48.86001205],[-123.83135223  -48.88020325],8.276467856117836,7.771565509725157,6.55855684847514,5.135754704447089
33,12.555290420491906,12.613848802746558,11.885515647418266,[-86.25850677 -48.86661148],[-98.813797   -48.86884308],[-111.42764282  -48.86017609],[-123.31314087  -48.88063049],8.531242860195384,8.089627355587492,6.957285805886317,5.244907577395814
34,12.596473833100527,12.720934820642672,12.056749450735431,[-85.39253998 -48.86709976],[-97.98901367 -48.86897278],[-110.70994568  -48.86051178],[-122.76667786  -48.88092041],8.778855721491384,8.390884502201118,7.368791332099642,5.65926233313067
35,12.63242349257467,12.818255145992458,12.214539827825678,[-84.50218201 -48.86759186],[-97.13460541 -48.86911392],[-109.95285797  -48.86097717],[-122.16738129  -48.88106155],9.018773319121484,8.685257048965665,7.750252313159178,6.2608704787088865
36,12.662445123579321,12.9072822343882,12.349411088411879,[-83.58824921 -48.86804581],[-96.25069427 -48.86922836],[-109.15797424  -48.8615799 ],[-121.50737     -48.88104248],9.251632709085985,8.979679183783484,8.131371893831531,6.805349664650681
37,12.68629458495763,12.98666572137871,12.483931047806841,[-82.65136719 -48.86846161],[-95.33766174 -48.86932373],[-108.32432556  -48.86229324],[-120.8082428   -48.88086319],9.477593258562313,9.265669899951922,8.519816418854395,7.112480628172561
38,12.704368605970048,13.055772424551774,12.627789091112055,[-81.69223785 -48.86884689],[-94.39660645 -48.86945724],[-107.45237732  -48.86309433],[-120.08015442  -48.88049698],9.696498537318677,9.541822514732461,8.89502080300292,7.425594831673945
39,12.716690068859998,13.115411058032654,12.768221440833495,[-80.71157837 -48.86919022],[-93.42826843 -48.86956024],[-106.54367828  -48.86393356],[-119.31188965  -48.87997437],9.908522106045934,9.811938339613707,9.25858811575999,7.887170914534689
40,12.723197938329298,13.165505345537468,12.897842893773381,[-79.71005249 -48.86948013],[-92.43325043 -48.86966324],[-105.59875488  -48.86482239],[-118.49658966  -48.87929153],10.113878570344822,10.074533509843004,9.618479311842968,8.332750532027099
41,12.72414398194789,13.205765396603917,13.023298815122546,[-78.6883316  -48.86973953],[-91.41247559 -48.86975861],[-104.61824036  -48.86569214],[-117.6415329   -48.87847519],10.312636674814794,10.327611966026257,9.96914739781296,8.714377349458816
42,12.719741821989787,13.236519283609077,13.143254164190681,[-77.64707947 -48.86999512],[-90.36682129 -48.8698616 ],[-103.60334015  -48.8665123 ],[-116.74658966  -48.87757111],10.504909764996997,10.57221034809434,10.307180365654862,9.139420779364078
43,12.71022796872719,13.25801113163394,13.250064283031723,[-76.58690643 -48.87021255],[-89.2971344 -48.8699646],[-102.55514526  -48.86730194],[-115.8052063   -48.87657928],10.69087810554543,10.808561351673585,10.635510235194538,9.62952822196916
44,12.695755010729021,13.270355372296395,13.341257295939041,[-75.508461   -48.87041473],[-88.204216   -48.87002945],[-101.47457123  -48.86804962],[-114.81582642  -48.87554932],10.870672375381735,11.03748991003982,10.953636509949222,10.073081230491907
45,12.670814524471025,13.273971625533578,13.424874614136957,[-74.41802216 -48.8705864 ],[-87.08883667 -48.87007523],[-100.36280823  -48.86873245],[-113.78768158  -48.87455368],10.888947594588634,11.256867424010009,11.259411720985387,10.441144858300241
46,12.61030580090363,13.268211386901,13.4999167276204,[-73.34254456 -48.8707428 ],[-85.95285034 -48.87013245],[-99.22106171 -48.86936569],[-112.72097778  -48.87355804],10.631776884759272,11.445906651936971,11.553236472315229,10.8556360544585
47,12.504501360797352,13.249557497582309,13.55945613904108,[-72.296875   -48.87084961],[-84.80137634 -48.87017822],[-98.05093384 -48.86992264],[-111.61038971  -48.87261581],10.339239168321917,11.567072876621388,11.826199614482766,11.288591129138062
48,12.364257833520629,13.2130126964276,13.605842654722808,[-71.27758789 -48.87095261],[-83.6418457  -48.87023163],[-96.8548584  -48.87040329],[-110.46070099  -48.87172699],10.090726887460887,11.619371419775998,12.073842771931359,11.652976114231128
49,12.197715782662595,13.155960093388085,13.640151978051682,[-70.28187561 -48.87103271],[-82.47959137 -48.8702774 ],[-95.63555145 -48.87080002],[-109.27570343  -48.87091827],9.863474867894764,11.629468920396597,12.291924950018545,12.00969153803412
50,12.010185268670735,13.077941922198148,13.658386261409074,[-69.30815887 -48.87108612],[-81.31834412 -48.87028122],[-94.39628601 -48.8711319 ],[-108.05467224  -48.87021255],9.648911482531767,11.601010323442585,12.475961023872085,12.366392747425055
51,11.80684664902356,12.978256272086563,13.65953075432914,[-68.3554306  -48.87112808],[-80.16227722 -48.87028122],[-93.14053345 -48.87137985],[-106.80006409  -48.86960983],9.44300842487336,11.530751229291718,12.625157517404025,12.684314811676325
52,11.592308075926757,12.856613223833923,13.643699865112081,[-67.42290497 -48.87113571],[-79.01521301 -48.87028122],[-91.87182617 -48.87157059],[-105.51552582  -48.86912537],9.243789672989037,11.426594735050761,12.737477386482158,12.975498826540864
53,11.370101960819571,12.71391304391586,13.608620011899628,[-66.5100174  -48.87113571],[-77.88011932 -48.87028122],[-90.59403229 -48.87170792],[-104.20265198  -48.86874771],9.050220489614974,11.29462337572136,12.810592688289187,13.250759472585267
54,11.143493685692968,12.551345916560527,13.552811079039532,[-65.6162262  -48.87114334],[-76.75971985 -48.87028122],[-89.31106567 -48.87179565],[-102.86387634  -48.86846161],8.861717224155818,11.136364937587402,12.845016492460466,13.493932893559968
55,10.912155185423412,12.37028513401976,13.476089954608916,[-64.74430847 -48.87114334],[-75.65646362 -48.87028122],[-88.02674866 -48.87185287],[-101.50283813  -48.86826706],8.5980091096092,10.955156327054599,12.841361049013583,13.701207228020392
56,10.668647800946825,12.172203166912666,13.377892057552545,[-63.90407562 -48.87114334],[-74.57272339 -48.87028122],[-86.74492645 -48.87186432],[-100.12281799  -48.86814499],8.255049705763975,10.74756431656721,12.799675941586543,13.876973172120886
57,10.411727940966534,11.957687483229991,13.257813041148895,[-63.09994507 -48.87114334],[-73.51167297 -48.87028122],[-85.46936035 -48.87186813],[-98.72717285 -48.86808014],7.885096073704327,10.504416466546074,12.720443725671904,14.016084673893157
58,10.143699682957246,11.726814378427866,13.116036015054418,[-62.33330536 -48.87114716],[-72.477005   -48.87028122],[-84.20381927 -48.87187576],[-97.31985474 -48.86806488],7.509084702493449,10.225714684334273,12.6031246192936,14.114337921179347
59,9.867748298492817,11.480247608295267,12.952728833216028,[-61.6041832  -48.87114716],[-71.47193146 -48.87028122],[-82.95217896 -48.87187576],[-95.90490723 -48.86806107],7.136606218190978,9.917392731532443,12.446903230936087,14.172564507909485
60,9.587253609663025,11.219108688971744,12.76808984172218,[-60.91194534 -48.87114716],[-70.49919891 -48.87028122],[-81.7183075 -48.8718338],[-94.48639679 -48.8680954 ],6.7719368957207875,9.582929611978301,12.252372745206387,14.189191821928668
61,9.30559162389777,10.944679366620953,12.562683641460236,[-60.25570297 -48.87115097],[-69.56129456 -48.87028122],[-80.50597382 -48.8718071 ],[-93.06865692 -48.86813736],6.416983607360423,9.225896836066447,12.020668985627728,14.161992076225474
62,9.02797703164179,10.65883647287617,12.337173990815124,[-59.63204956 -48.87115097],[-68.66002655 -48.87028122],[-79.31886292 -48.87179947],[-91.65603638 -48.86818695],6.129228596111611,8.854940415129558,11.752992632115372,14.091289522342475
63,8.763687176948222,10.364349473109236,12.092430647535783,[-59.03239441 -48.87115097],[-67.79608154 -48.87028122],[-78.16043091 -48.87177658],[-90.25286102 -48.86818695],5.917595868311941,8.481752396290338,11.451612475346874,13.977054596623853
64,8.517890970399067,10.064537157734362,11.829628531881475,[-58.45145416 -48.87110901],[-66.96934509 -48.87028122],[-77.03388214 -48.87176514],[-88.86351013 -48.86818695],5.746476179468247,8.112108231204303,11.12029171220309,13.81890487792149
65,8.293067972684602,9.762695425276762,11.550385075726313,[-57.88621521 -48.87110138],[-66.17928314 -48.87028122],[-75.94197845 -48.87176514],[-87.49236298 -48.86818695],5.599196436005505,7.748805523483439,10.763232233782688,13.617815019228846
66,8.09030536994126,9.461891284772742,11.25653894776204,[-57.33486557 -48.87110138],[-65.4251709  -48.87028122],[-74.88706207 -48.87172699],[-86.14360046 -48.86818695],5.466492180054171,7.393509388482381,10.384339336174435,13.375413896774658
67,7.909889263317123,9.165008657755875,10.950142461827502,[-56.79624939 -48.87109756],[-64.70613861 -48.87028122],[-73.87114716 -48.87171936],[-84.82128906 -48.86823273],5.343059068798917,7.047230244143937,9.988505365473324,13.093420031757713
68,7.751628913654253,8.874061696718732,10.633904062575649,[-56.26962662 -48.87104797],[-64.02125549 -48.87028122],[-72.89531708 -48.87169266],[-83.52922058 -48.86824417],5.225814825847728,6.710670471596761,9.585784915767974,12.77420234819761
69,7.615020790555247,8.590450401566937,10.310974696488575,[-55.75449753 -48.87104797],[-63.36951828 -48.87028122],[-71.95996857 -48.87168503],[-82.27094269 -48.86824036],5.11294508154385,6.3843631747924885,9.180613520036209,12.421358110414815
70,7.4990005885157585,8.315345878824129,9.984268774829083,[-55.25086975 -48.87104797],[-62.7498703  -48.87028122],[-71.06521606 -48.87166214],[-81.04948425 -48.86824036],5.0429773384100605,6.068736553495197,8.7753667869228,12.04224205135486
71,7.406013524986168,8.0498658397966,9.65624297687658,[-54.75511932 -48.87101364],[-62.16113281 -48.87028122],[-70.21099854 -48.87165451],[-79.86724091 -48.86823273],4.901086814135013,5.7661376002003255,8.371222498788628,11.639757157874563
72,7.325832403556387,7.795017359403017,9.329079281036755,[-54.27629852 -48.87101364],[-61.60213089 -48.87028122],[-69.39714813 -48.87163162],[-78.72622681 -48.86826706],4.687913897102003,5.472982883662275,7.969152454705997,11.220622084416918
73,7.25125888708722,7.551330685791865,9.004830000177577,[-53.82083893 -48.87101364],[-61.07209778 -48.87028122],[-68.62342834 -48.87162399],[-77.62825775 -48.8683548 ],4.444660192750541,5.187014579942349,7.569737437414571,10.78191760603696
74,7.179782904789442,7.319828153825444,8.684967616761762,[-53.38993073 -48.87101364],[-60.56971359 -48.87028122],[-67.88954163 -48.87160873],[-76.57450867 -48.86844635],4.199175841412748,4.928338050981689,7.17357874354695,10.338482885547768
75,7.1054039375031515,7.106422546888424,8.370224566536402,[-52.98324203 -48.87100983],[-60.08864594 -48.87028122],[-67.19506836 -48.8716011 ],[-75.56529236 -48.86851883],3.95939112497679,4.707574844462925,6.782586101846815,9.891440414993673
76,7.032447850735348,6.907032132574518,8.061462954281144,[-52.59988022 -48.87099075],[-59.63232803 -48.87028122],[-66.53936005 -48.87156677],[-74.60082245 -48.86858368],3.7290060592407515,4.443491458961325,6.399055486115596,9.443721783404824
77,6.967136418413322,6.720447661060386,7.75939234062844,[-52.23416901 -48.87099075],[-59.20130539 -48.87028885],[-65.92175293 -48.87156296],[-73.68114471 -48.86862564],3.6158680965953276,4.202496528667522,6.021273138708949,8.995635993422498
78,6.920219456983108,6.546966676711902,7.464684092752404,[-51.87438202 -48.87099075],[-58.79460144 -48.87028885],[-65.34156799 -48.87156296],[-72.80625153 -48.86867142],3.5853591043223862,3.959348440181239,5.651834969410453,8.547702796190151
79,6.895149263643788,6.422950871758067,7.142090413741041,[-51.51593781 -48.87096024],[-58.41108704 -48.87028885],[-64.83403778 -48.87156677],[-71.97612762 -48.86871338],3.5818657963204847,3.7378716468812456,4.0950303121056155,8.100406651941668
80,6.8920593588732855,6.466011173645827,6.676819442782936,[-51.15727997 -48.87096024],[-58.04933929 -48.87028885],[-64.51535034 -48.87156677],[-71.19216919 -48.86874771],3.5873642014891005,3.5236208438880694,3.0999696303959614,7.611849311321895
81,6.910102875027444,6.48191083153919,6.270722057266809,[-50.79790497 -48.87094116],[-57.70800781 -48.87028885],[-64.18991852 -48.87156677],[-70.46063995 -48.86877441],3.5957186311165876,3.327880859380222,3.3877742350012645,7.071253301636216
82,6.948001892193483,6.456054813977295,5.939732245329375,[-50.43764496 -48.87094116],[-57.38564682 -48.87028885],[-63.84170151 -48.87156677],[-69.78143311 -48.86879349],3.6048457688883584,3.1432564258712934,3.48486662630703,6.5736737258465805
83,7.004394558175967,6.421138891353096,5.648209302760227,[-50.07647324 -48.87090302],[-57.08086777 -48.87028885],[-63.50200653 -48.87157059],[-69.15021515 -48.86878967],3.614043007277672,2.9750235080974807,3.3105948051242717,6.100002288927184
84,7.077812221140898,6.388343939617231,5.441395404364077,[-49.71439743 -48.8708992 ],[-56.79220963 -48.87028885],[-63.18055344 -48.87157059],[-68.62194824 -48.86901855],3.623080734928564,2.819612026254864,3.143674144636118,4.172348998204105
85,7.16179659486613,6.360015998295413,5.457623140914655,[-49.35646439 -48.87088776],[-56.51826096 -48.87028885],[-62.87827682 -48.87157059],[-68.33589935 -48.86898422],3.51693344967558,2.6794250011992387,2.9228587245301982,2.375396666977262
86,7.243793512307275,6.3394128187835275,5.476277076935075,[-49.01442337 -48.87088776],[-56.25821686 -48.87028885],[-62.59762955 -48.87157059],[-68.07390594 -48.86884308],3.3336303309540964,2.5410485268364167,2.717497835526906,2.8380332294651427
87,7.319965387362744,6.326343666993195,5.425930789600482,[-48.6918602  -48.87089157],[-56.01182556 -48.87028885],[-62.3381691 -48.8715744],[-67.76409912 -48.86869049],3.132834920475612,2.4062378407426657,2.4997971159973615,3.2209231354898655
88,7.3893814320433755,6.320999276234491,5.347035316536292,[-48.38948441 -48.87087631],[-55.77886581 -48.87028885],[-62.09986496 -48.8715744 ],[-67.44689941 -48.8685379 ],2.9304089645741738,2.272229194748022,2.294177781644506,3.0646332423450064
89,7.452030205040416,6.3229638452856705,5.27152348430926,[-48.10717773 -48.87087631],[-55.55920792 -48.87028885],[-61.88217163 -48.8715744 ],[-67.15369415 -48.86838913],2.73126221409465,2.1402084828686285,2.0875086890034957,2.8342683755599403
90,7.5081901780117475,6.331997048224234,5.199967477604059,[-47.84450531 -48.87087631],[-55.35269547 -48.87028885],[-61.68469238 -48.8715744 ],[-66.88465881 -48.86827469],2.5368359175509365,2.009039640569681,1.8892206057837522,2.5579824303044925
91,7.558239005984563,6.373779428062523,5.111573403280169,[-47.60098648 -48.87087631],[-55.15922546 -48.87028885],[-61.53300476 -48.87158203],[-66.64457703 -48.86817169],2.347490080874873,1.8792613746295914,0.6935219209720662,2.2661466156420036
92,7.602550528995185,6.52524961623778,4.94475682138774,[-47.37611389 -48.87087631],[-54.9786644  -48.87029266],[-61.50391388 -48.87162018],[-66.44866943 -48.86808014],2.1632874096297936,1.7505254747173673,0.36397734848892643,1.3248485243270895
93,7.6999206764169585,6.634872558126929,4.92084627236567,[-47.16500854 -48.87087631],[-54.8649292  -48.87029266],[-61.49980164 -48.87156296],[-66.42064667 -48.8680687 ],2.0827493753220265,0.18819417065070607,0.00017958797877221902,0.002805758035413458
94,7.875854516732763,6.666988501197908,4.895787540559193,[-46.95677948 -48.87087631],[-54.83263397 -48.87025452],[-61.49962234 -48.87156296],[-66.39540863 -48.86805725],2.083034524440466,0.45694973630950003,0.0001489877286253235,0.40880360682695743
95,8.080646531302692,6.6722527618625245,4.8912975969802055,[-46.74660492 -48.87088394],[-54.82725143 -48.87036896],[-61.49950409 -48.87156296],[-66.39080048 -48.8681221 ],2.1140124895250554,0.00013792934557529647,8.85816203521292e-05,0.00013939056686553978
96,8.292636887328502,6.674179183950828,4.889374990034232,[-46.53261948 -48.87088394],[-54.82525635 -48.87036896],[-61.49943542 -48.87156296],[-66.3888092 -48.8681221],2.1562657474085074,0.09385233769792097,4.9426098148843664e-05,0.09369597350730392
97,8.494617482736514,6.690612913559147,4.889432210479047,[-46.31417847 -48.87088394],[-54.80879593 -48.87029266],[-61.49940872 -48.87156296],[-66.38883972 -48.8681221 ],2.202122223181752,0.24110571151813845,2.4268832251365062e-05,6.477592842691354e-05
98,8.68892290168238,6.719345211410176,4.889397878212158,[-46.09112167 -48.87088394],[-54.78004456 -48.87030029],[-61.49938965 -48.87156296],[-66.38878632 -48.8681221 ],2.2486255295693107,0.31594439270714897,1.8798509104977084e-05,3.859596579818704e-05
99,8.874023448723836,6.761909584304851,4.889382619426874,[-45.86344147 -48.87084961],[-54.7374649  -48.87040329],[-61.49937439 -48.87156296],[-66.3887558 -48.8681221],2.2946539062427567,0.49838667089245015,1.1038685614572882e-05,2.1515580581112452e-05
100,9.04073717219056,6.822754033181274,4.889378804730553,[-45.63587189 -48.87084961],[-54.67660904 -48.87024689],[-61.49936295 -48.87156296],[-66.38874054 -48.8681221 ],2.2326471890510473,0.6641865145857597,6.134213851698423e-06,1.1835978448804796e-05
101,9.17919542723083,6.900394574836761,4.889382619426874,[-45.41976929 -48.87084961],[-54.59896469 -48.8701973 ],[-61.49935913 -48.87156296],[-66.38874054 -48.8681221 ],2.092888844620028,0.8381958177301646,2.47769700196316e-06,6.560987914392085e-06
102,9.288467446180901,6.991859610113234,4.889374990034232,[-45.21903229 -48.87085342],[-54.50749969 -48.87000275],[-61.49935913 -48.87156296],[-66.38873291 -48.8681221 ],1.9315714959941326,0.9812381335937682,2.2523215148408097e-06,4.572313468775892e-06
103,9.368839302883323,7.095771961919411,4.889371175337911,[-45.03474426 -48.87085342],[-54.40358353 -48.86999893],[-61.49935532 -48.87156296],[-66.38872528 -48.8681221 ],1.7656382446898335,1.0881087270027139,1.3480558700455251e-06,2.6261442582873995e-06
104,9.321064018994562,7.208576333203999,4.889371175337911,[-44.96971512 -48.87085342],[-54.29077911 -48.87018967],[-61.49935532 -48.87156296],[-66.38872528 -48.8681221 ],0.00026820881757313954,1.1866507210328745,7.441179714516016e-07,1.4551194961786044e-06
105,9.26782989509804,7.261920959990952,4.889371175337911,[-44.96960449 -48.87085342],[-54.23743439 -48.87089157],[-61.49935532 -48.87156296],[-66.38872528 -48.8681221 ],0.00021980024526253774,0.00033635952085841537,2.2482654358131714e-07,7.35805124605527e-07
106,9.264221191519345,7.2657394712365475,4.889371175337911,[-44.96939468 -48.87085342],[-54.23361588 -48.8708992 ],[-61.49935532 -48.87156296],[-66.38872528 -48.8681221 ],0.00017042629146043258,0.0852380113050742,2.67367235783951e-07,6.161548021061313e-07
107,9.26263046264727,7.267463719091902,4.889371175337911,[-44.96926117 -48.87085342],[-54.23189163 -48.87084961],[-61.49935532 -48.87156296],[-66.38872528 -48.8681221 ],0.00010031854785754438,8.415039932029551e-05,1.7993084488435935e-07,3.392444415422838e-07
108,9.263481140137504,7.269306217862325,4.889371175337911,[-44.96656799 -48.87085342],[-54.23004913 -48.87084961],[-61.49935532 -48.87156296],[-66.38872528 -48.8681221 ],0.07911556271984761,0.005434648136777502,8.900560384064244e-08,2.103088920883686e-07
109,9.260025024414848,7.27558139483409,4.889371175337911,[-44.96374893 -48.87085342],[-54.22377396 -48.87084961],[-61.49935532 -48.87156296],[-66.38872528 -48.8681221 ],0.07636087446317201,0.10779764821720755,0.0,8.973460463919092e-08
110,9.248859405556125,7.291511572047711,4.889371175337911,[-44.95898438 -48.87080765],[-54.20784378 -48.87083435],[-61.49935532 -48.87156296],[-66.38872528 -48.8681221 ],0.09117260165144501,0.21312289986470617,5.515424546028034e-08,5.638596635271737e-08
111,9.246982574916114,7.307735482941293,4.889371175337911,[-44.9446373  -48.87070847],[-54.19161987 -48.87080002],[-61.49935532 -48.87156296],[-66.38872528 -48.8681221 ],0.159078891421638,0.20502817130281778,3.425563077078629e-08,5.39683322118468e-08
112,9.25670242320889,7.323185014258533,4.889371175337911,[-44.91946793 -48.87068558],[-54.17617035 -48.87073135],[-61.49935532 -48.87156296],[-66.38872528 -48.8681221 ],0.3088576484492418,0.1699861181793849,1.4370409452906512e-08,3.533312459873838e-08
113,9.269008637549243,7.346935317147493,4.889371175337911,[-44.88341141 -48.87060928],[-54.15242004 -48.87075043],[-61.49935532 -48.87156296],[-66.38872528 -48.8681221 ],0.3838549832894956,0.25370511647998706,1.547477727998364e-08,7.902074322914408e-09
114,9.279415130841839,7.381885605288457,4.889371175337911,[-44.83805466 -48.87056351],[-54.11746979 -48.87049866],[-61.49935532 -48.87156296],[-66.38872528 -48.8681221 ],0.5203407713123194,0.36303841056453146,8.77485573746346e-09,2.4720080241744283e-08
