,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,12.36763776039195,12.440918454121732,11.813620541919123,[-85.44026184 -48.86888123],[-97.80789948 -48.87064743],[-110.24881744  -48.86717224],[-122.06243134  -48.87970734],8.775002704938066,8.356447246363382,7.25686236764762,5.4935574052739575
35,12.405204864925658,12.544838371693935,11.984488435029332,[-84.55166626 -48.86907959],[-96.95687103 -48.87059021],[-109.50170898  -48.8673439 ],[-121.4861908   -48.87994385],8.97867033210908,8.652435335381846,7.655049124311522,5.953454081887367
36,12.429893553219124,12.640213359319771,12.15093876198027,[-83.64639282 -48.86928177],[-96.07628632 -48.87049866],[-108.71649933  -48.86753845],[-120.86743164  -48.88005829],9.12198370477128,8.945660625409916,8.031993243243594,6.344833876359551
37,12.438644448116152,12.725654882210765,12.318823224660123,[-82.72856903 -48.86945343],[-95.16721344 -48.87043762],[-107.89286804  -48.86776733],[-120.21168518  -48.88001251],9.235065588756385,9.219120048343637,8.422510530505512,6.726344927217713
38,12.43190004900983,12.797828894979629,12.482709731625583,[-81.80038452 -48.8696022 ],[-94.23228455 -48.87038422],[-107.03011322  -48.86800766],[-119.51281738  -48.87979889],9.332279306897084,9.466358210065717,8.806925216283446,7.1940365296380735
39,12.410728467957238,12.85646836939862,12.635785284595082,[-80.8629837  -48.86975861],[-93.27371216 -48.87033463],[-106.13018036  -48.8682518 ],[-118.76596069  -48.87943649],9.420737346175494,9.694252993918436,9.168640533820774,7.663688004332178
40,12.376319892628443,12.901428344075718,12.77988093350691,[-79.91703796 -48.8698616 ],[-92.29335785 -48.87028885],[-105.19478607  -48.86851883],[-117.97466278  -48.87891006],9.504019784333599,9.902773883037272,9.519319915809211,8.098559214532296
41,12.32484436332751,12.931472862153655,12.914554274337718,[-78.96845245 -48.86996841],[-91.29329681 -48.87023926],[-104.22476959  -48.86876678],[-117.13932037  -48.87826538],9.430372279544809,10.089489008709235,9.858619052351138,8.551927155910096
42,12.233383179439521,12.945663504775448,13.035555734322408,[-78.0429306  -48.87005615],[-90.27631378 -48.87018967],[-103.22197723  -48.86902237],[-116.25753021  -48.87749863],9.109644915226928,10.240424180637026,10.176139144551245,9.016563607274707
43,12.092063903847103,12.941001921317364,13.141946960364228,[-77.15556335 -48.87010956],[-89.24762726 -48.87014008],[-102.18862915  -48.86927032],[-115.33057404  -48.87665558],8.693023698730256,10.323749564774179,10.470770121632379,9.45740163839627
44,11.902824402053524,12.912132277250752,13.233247348320397,[-76.3122406  -48.87015915],[-88.215065   -48.87009048],[-101.12719727  -48.86948776],[-114.36044312  -48.87578583],8.240335481421429,10.327768345712869,10.737871366682286,9.887972080573222
45,11.671150208838675,12.855178837798388,13.305916842433282,[-75.5147934  -48.87021255],[-87.1859436  -48.87003708],[-100.04112244  -48.86968613],[-113.34703827  -48.8748703 ],7.780484690691256,10.264192597893702,10.965027016990607,10.3236554154542
46,11.40348816248732,12.768211365192856,13.356262829561736,[-74.76313019 -48.87026215],[-86.16661835 -48.86998749],[-98.93482971 -48.86988068],[-112.29109192  -48.87395859],7.326371203200932,10.1383390553488,11.14667428315925,10.732111827937452
47,11.10694122956499,12.649589538963049,13.384239541224497,[-74.05633545 -48.87031174],[-85.16327667 -48.86993408],[-97.81286621 -48.87003326],[-111.19710541  -48.87306976],6.883633144254175,9.952535638523456,11.281811804245365,11.095945740633528
48,10.788398752879145,12.498619083041357,13.387893834062787,[-73.39311981 -48.87036514],[-84.18151855 -48.86989594],[-96.68013763 -48.87018967],[-110.06803131  -48.87224197],6.454911236840529,9.714101793899749,11.366006918424478,11.439499682553487
49,10.45756531848844,12.31576538737277,13.363632253129454,[-72.76862335 -48.87036896],[-83.22618866 -48.86989212],[-95.54195404 -48.87029266],[-108.90558624  -48.87145996],6.131321432501713,9.430687905007002,11.396058123686425,11.766902235022918
50,10.135520947377913,12.102584849501644,13.309074407105895,[-72.16564178 -48.87038803],[-82.30116272 -48.86988831],[-94.40374756 -48.87039566],[-107.71282196  -48.8707695 ],5.987288004050269,9.115443230775021,11.372157126433594,12.038377453820635
51,9.838073744553148,11.86248780732686,13.226341250991837,[-71.5703125  -48.87041473],[-81.40838623 -48.86988831],[-93.27087402 -48.87047195],[-106.49721527  -48.87017059],5.956744675523901,8.791865349648859,11.295327203408133,12.24068182326473
52,9.573783888984924,11.600929277745538,13.114753751481077,[-70.97377014 -48.87041473],[-80.54755402 -48.86988831],[-92.14848328 -48.87052536],[-105.263237    -48.86966324],5.99846124950275,8.47764968951484,11.168815622762276,12.41283396049344
53,9.346839920481628,11.323867818669628,12.972831793218274,[-70.37049866 -48.87042999],[-79.71733856 -48.86988831],[-91.04120636 -48.87057495],[-104.01403809  -48.86925507],6.083078866434427,8.179022789708824,10.99881172788212,12.542107086422202
54,9.158576981577575,11.03709414102163,12.802276722862928,[-69.75737    -48.87043381],[-78.91594696 -48.86988831],[-89.95304108 -48.87062836],[-102.75531769  -48.86893845],6.191295627492888,7.900267601644948,10.791719439576505,12.610621715148778
55,9.008483903466768,10.746215846058147,12.605148464389673,[-69.1326828  -48.87043762],[-78.14116669 -48.86988831],[-88.88738251 -48.87063217],[-101.49253082  -48.86869431],6.311569695135731,7.645334244347154,10.553365708115134,12.631382128020942
56,8.889747636600621,10.45658877157594,12.382957638182837,[-68.50072479 -48.87043762],[-77.39047241 -48.86988831],[-87.84706116 -48.87063217],[-100.23001862  -48.86852264],6.298188213948553,7.416195393128425,10.289930344422851,12.607318943308515
57,8.778533952733602,10.172607449072382,12.137817585161853,[-67.88304901 -48.87043762],[-76.66158295 -48.86988831],[-86.83419037 -48.87063217],[-98.97200775 -48.86841583],6.085564618003849,7.204722881790872,10.007633209855,12.549161929242105
58,8.662269609461493,9.896575955690336,11.871719578056888,[-67.29156494 -48.87043381],[-75.95383453 -48.86988831],[-85.85041046 -48.87063217],[-97.72212982 -48.86835861],5.79468107690053,6.990411282017312,9.711347580422313,12.439631468201132
59,8.53690339877623,9.628494291429638,11.589973681774826,[-66.73154449 -48.87043381],[-75.26844788 -48.86988831],[-84.89694214 -48.87063217],[-96.48691559 -48.86831284],5.4675297788211035,6.759715557489531,9.403300285533675,12.266868592625789
60,8.294090288934898,9.367820769888924,11.29615044797913,[-66.31304169 -48.87043381],[-74.60713196 -48.86988831],[-83.9749527 -48.8706398],[-95.27110291 -48.86830902],2.9802033927980736,6.512258530010739,9.083718299928153,12.058673858647914
61,7.810569782232916,9.112434418194649,10.99205804740482,[-66.16261292 -48.87043381],[-73.97318268 -48.86988831],[-83.08561707 -48.8706398 ],[-94.07767487 -48.86830902],0.3227390350814102,6.205755710904556,8.752861022992148,11.818682670806364
62,7.250526448743381,8.818748506140675,10.680145518833783,[-66.16088104 -48.87043381],[-73.41140747 -48.86988831],[-82.23015594 -48.8706398 ],[-92.91030121 -48.86830521],0.0005104593784698607,4.637500286319914,8.40867233286585,11.540598870055307
63,6.93350221872463,8.317596469495701,10.361015582845376,[-66.16041565 -48.87043381],[-73.09391785 -48.86988831],[-81.41151428 -48.8706398 ],[-91.7725296  -48.86830521],0.0004193480647537189,2.217082738983594,8.007818222298924,11.230395318713333
64,6.683532737105339,7.797271764729913,10.028961453370288,[-66.15764618 -48.87043381],[-72.84117889 -48.86988831],[-80.63845062 -48.8706398 ],[-90.6674118  -48.86830521],0.08779049673562574,2.7949669361870297,7.5117602352877375,10.88858127846096
65,6.390510591986315,7.382934608948443,9.681877410390705,[-66.14325714 -48.8705368 ],[-72.5337677  -48.86988831],[-79.91670227 -48.87064362],[-89.59857941 -48.86833954],0.25716209265549556,3.2143146992653726,7.019534588545527,10.506741527360678
66,6.113647481050482,7.023780863365459,9.328956883844508,[-66.10331726 -48.87038422],[-72.21696472 -48.86988831],[-79.24074554 -48.87064362],[-88.56970215 -48.86835861],0.5166582106351749,3.070334673018128,6.576937199816196,10.09510135902431
67,5.885276817637676,6.684539837594468,8.973861985249806,[-66.03896332 -48.87041092],[-71.92424011 -48.86988831],[-78.60877991 -48.87064362],[-87.5826416  -48.86835861],0.7758543491699167,2.8205194474030364,6.135605336597927,9.671895983671863
68,5.709617643037574,6.398910567038314,8.582123093866855,[-65.94768524 -48.8704567 ],[-71.65730286 -48.86988831],[-78.05621338 -48.87064362],[-86.63833618 -48.8684082 ],1.0589294000254357,2.5484733582189034,4.541069031954144,9.23883724760421
69,5.593017611845633,6.303817794273261,8.016365360824913,[-65.82602692 -48.87050247],[-71.41904449 -48.86988831],[-77.72286224 -48.87064362],[-85.73922729 -48.86841583],1.388744114169133,2.253102064183735,3.010188342196747,8.752824784511223
70,5.535926843877491,6.190765426935526,7.492256493495943,[-65.67275238 -48.87041473],[-71.2086792  -48.86988831],[-77.39944458 -48.87064362],[-84.89170074 -48.86842346],1.6987634206067954,1.9909054041307839,3.4545235648434156,8.227751732050454
71,5.560234085947115,5.979423571137008,7.067016951500534,[-65.48899078 -48.87031174],[-71.04922485 -48.86988831],[-77.02864838 -48.87064743],[-84.09566498 -48.86842346],1.9965094283306593,0.762392401715782,3.8291430493152387,7.7212743772465195
72,5.74818421324685,5.620971730948245,6.6958240387709616,[-65.28399658 -48.87021255],[-71.03218079 -48.86988831],[-76.65315247 -48.87064743],[-83.34897614 -48.86842346],2.07882426059997,0.22811388987875927,3.6364867713727884,7.237052443406681
73,5.906608589625027,5.315712042555844,6.340553676403904,[-65.08756256 -48.87010956],[-70.99417114 -48.86980057],[-76.30988312 -48.87064743],[-82.6504364  -48.86841583],1.9173097109648127,0.48147382818561174,3.261427643426073,6.752949718707762
74,6.079383854406226,5.0143128169479,5.995178619738163,[-64.91129303 -48.87002182],[-70.99067688 -48.86979294],[-76.00498962 -48.87064743],[-82.00016785 -48.86846542],1.6968261349485445,0.00010940904550833844,2.8817796732233147,6.270754820659739
75,6.148826602571621,4.751564102712227,5.705391345968571,[-64.83991241 -48.86999893],[-70.98873901 -48.86979294],[-75.74030304 -48.87064743],[-81.44569397 -48.86846924],0.0005136260178394072,0.09301796890844839,2.459439518468236,4.4664607066305955
76,6.096214320224381,4.771881292439073,5.431320682389902,[-64.83985138 -48.86999893],[-70.93606567 -48.86943817],[-75.70794678 -48.87078094],[-81.13926697 -48.86846924],0.0001931888808865022,8.011000782605341e-05,0.00039661035790962293,2.3657774946524386
77,6.09566500524326,4.773010452567053,5.1678548364123245,[-64.83966064 -48.86999893],[-70.93532562 -48.86942291],[-75.70833588 -48.87080002],[-80.87619019 -48.86846542],0.00015940813323398186,0.0008909467055268626,0.027351674624050266,2.863499645414963
78,6.095054655144633,4.774154868356085,4.85416468861839,[-64.83953094 -48.86999893],[-70.93458557 -48.86940765],[-75.70874023 -48.87080765],[-80.56290436 -48.86846542],9.470135978531676e-05,0.0006226600318963989,0.0005193401620081002,3.25969076722185
79,6.09460452124069,4.779777873208681,4.757104134651755,[-64.83953094 -48.86999893],[-70.93413544 -48.86940384],[-75.71391296 -48.87122345],[-80.47101593 -48.8678894 ],0.0,0.00036484209894292947,0.0014079821362689604,0.0029450737170985566
80,6.0963135059811115,4.7789844206060055,4.759209855056318,[-64.83757019 -48.86999893],[-70.93388367 -48.86940002],[-75.71286774 -48.87123108],[-80.47207642 -48.86788559],0.07858203309019404,0.0002045291491460522,0.0017077257571284953,0.03642356583233997
81,6.103027373889711,4.7774432830238505,4.762818549753886,[-64.83070374 -48.86999893],[-70.93373108 -48.8693924 ],[-75.71117401 -48.87122345],[-80.47399139 -48.8678894 ],0.1684284593451318,0.0001129638023082069,0.0013826521639901462,0.0023213001815988402
82,6.132911693756607,4.776420942770916,4.765298091717945,[-64.80075836 -48.86977005],[-70.93367004 -48.8693924 ],[-75.71009064 -48.87121964],[-80.47538757 -48.86790085],0.4330295462270301,4.574622303201897e-05,0.0008588576852985583,0.0012985602459743052
83,6.189888024862593,4.775848744085337,4.766724814861495,[-64.74373627 -48.86994171],[-70.93362427 -48.8693924 ],[-75.70947266 -48.87123489],[-80.47619629 -48.86787796],0.6755963941689789,4.169390453500887e-05,0.0004946923730596588,0.0007031106408676538
84,6.274162326390378,4.775566457981992,4.7674953888962825,[-64.65942383 -48.87004471],[-70.93358612 -48.8693924 ],[-75.70915222 -48.87123871],[-80.47664642 -48.86787415],0.959274459765329,2.5131017285159964e-05,0.0002771209514672664,0.0003800842160550187
85,6.38572695168599,4.775375724609374,4.767945528451427,[-64.54784393 -48.86993408],[-70.93357086 -48.8693924 ],[-75.70894623 -48.87124252],[-80.47689056 -48.86787033],1.227567645226777,1.4026603346229339e-05,0.0001534946896790064,0.0002062049170363349
86,6.527511606952396,4.775383354003333,4.768052342647611,[-64.40605164 -48.86975861],[-70.93356323 -48.8693924 ],[-75.70894623 -48.87124252],[-80.47699738 -48.86786652],1.5327510822213015,3.936259727618803e-06,0.0,9.238292321928506e-05
87,6.70089723191581,4.775238398480162,4.7682964886192165,[-64.23265839 -48.86984253],[-70.9335556 -48.8693924],[-75.70879364 -48.87125015],[-80.47708893 -48.86786652],1.8469706413947349,4.850339246892522e-06,5.137083289202769e-05,7.641979444088646e-05
88,6.896209735180348,4.775200251510392,4.768395670723152,[-64.03734589 -48.86989594],[-70.9335556 -48.8693924],[-75.70875549 -48.87125015],[-80.47714996 -48.86786652],1.922489371618945,3.0336668020130264e-06,3.219795530921492e-05,4.515241508064927e-05
89,7.083419821401178,4.7751697354201905,4.768456713998351,[-63.8501358  -48.86994553],[-70.9335556 -48.8693924],[-75.70872498 -48.87125397],[-80.47718048 -48.86785889],1.7583981402273754,1.6819913639277409e-06,1.8302702693655856e-05,2.5172474587713264e-05
90,7.234111810997076,4.775162106026239,4.768479602176143,[-63.69944382 -48.86999512],[-70.9335556 -48.8693924],[-75.70871735 -48.87125397],[-80.47719574 -48.86785889],0.794859029916184,0.0,1.0100275703305587e-05,8.859775733965554e-06
91,7.243682886403354,4.775162106026239,4.768494860961338,[-63.68986511 -48.86999512],[-70.93354797 -48.8693924 ],[-75.70870972 -48.87125397],[-80.47720337 -48.86785889],6.798356949323945e-05,5.59901124991236e-07,5.596561452578794e-06,8.853460226255754e-06
92,7.243858362476965,4.775154476632288,4.768510119746533,[-63.68968964 -48.86999512],[-70.93354797 -48.8693924 ],[-75.70870209 -48.87125397],[-80.477211   -48.86785889],0.00018540968011375537,3.659114349053952e-07,3.935161120738463e-06,5.395069417751868e-06
93,7.244018579761567,4.775154476632288,4.76851774913913,[-63.68952942 -48.86999512],[-70.93354797 -48.8693924 ],[-75.70870209 -48.87125397],[-80.47721863 -48.86785889],0.0001219796680687449,2.000409195580811e-07,2.2611641153328624e-06,3.0234442424452678e-06
94,7.244110132495625,4.775154476632288,4.76851774913913,[-63.68943787 -48.86999512],[-70.93354797 -48.8693924 ],[-75.70870209 -48.87125397],[-80.47721863 -48.86785889],6.964043989346178e-05,1.1853455451768658e-07,1.2526562769838475e-06,6.859779615937469e-07
95,7.244148279468149,4.775154476632288,4.76851774913913,[-63.68939972 -48.86999512],[-70.93354797 -48.8693924 ],[-75.70870209 -48.87125397],[-80.47721863 -48.86785889],3.150540860302093e-05,6.967443242009184e-08,6.084791721365527e-07,1.037969826232296e-06
96,7.246013666424585,4.775154476632288,4.76851774913913,[-63.68753433 -48.86999512],[-70.93354797 -48.8693924 ],[-75.70870209 -48.87125397],[-80.47721863 -48.86785889],0.07796012224172773,3.2334383068615356e-08,4.886678333179697e-07,6.712243665269103e-07
97,7.252532984029005,4.775154476632288,4.76851774913913,[-63.68101501 -48.86999512],[-70.93354797 -48.8693924 ],[-75.70870209 -48.87125397],[-80.47721863 -48.86785889],0.15996779944046313,2.087457556526514e-08,2.650288272662692e-07,3.565157021149102e-07
98,7.280506160585604,4.775154476632288,4.76851774913913,[-63.65304184 -48.87001419],[-70.93354797 -48.8693924 ],[-75.70870209 -48.87125397],[-80.47721863 -48.86785889],0.38736029416077333,1.4235678229287543e-08,1.5861470502304801e-07,1.9911849767940439e-07
99,7.3371315411095575,4.775154476632288,4.76851774913913,[-63.59641647 -48.87016678],[-70.93354797 -48.8693924 ],[-75.70870209 -48.87125397],[-80.47721863 -48.86785889],0.6753048820856177,1.4071005560346742e-08,8.455462630267963e-08,1.5116219883836075e-07
100,7.421958959103207,4.775154476632288,4.76851774913913,[-63.51158905 -48.870121  ],[-70.93354797 -48.8693924 ],[-75.70870209 -48.87125397],[-80.47721863 -48.86785889],0.9914612633364557,3.500687230357506e-08,5.967653832703405e-08,7.727615595302982e-08
101,7.534133953316972,4.775154476632288,4.76851774913913,[-63.39941406 -48.87018967],[-70.93354797 -48.8693924 ],[-75.70870209 -48.87125397],[-80.47721863 -48.86785889],1.2669391689440006,6.146760320802004e-08,2.848226102590955e-08,3.4854317571576186e-08
102,7.676910444201367,4.775154476632288,4.76851774913913,[-63.25663757 -48.87021255],[-70.93354797 -48.8693924 ],[-75.70870209 -48.87125397],[-80.47721863 -48.86785889],1.5981005785790414,2.868267188606493e-08,4.0718503783575634e-08,2.4208322798540156e-08
103,7.842559852684894,4.775154476632288,4.76851774913913,[-63.09098816 -48.87016678],[-70.93354797 -48.8693924 ],[-75.70870209 -48.87125397],[-80.47721863 -48.86785889],1.6947745369083043,5.533393822030014e-10,5.278590010512238e-09,1.7036871825914895e-08
104,7.991512331451615,4.775154476632288,4.76851774913913,[-62.94203568 -48.87011719],[-70.93354797 -48.8693924 ],[-75.70870209 -48.87125397],[-80.47721863 -48.86785889],0.9632422394887153,1.9274296374212118e-09,6.437776751004247e-09,2.9654101924661764e-08
105,8.004295381936233,4.775154476632288,4.76851774913913,[-62.92925262 -48.87011719],[-70.93354797 -48.8693924 ],[-75.70870209 -48.87125397],[-80.47721863 -48.86785889],1.1943277419663266e-06,4.469862586987765e-08,1.0648902909666105e-08,9.219995781563606e-09
106,8.004428896339983,4.775154476632288,4.76851774913913,[-62.92911911 -48.87011719],[-70.93354797 -48.8693924 ],[-75.70870209 -48.87125397],[-80.47721863 -48.86785889],0.00015654888032880473,3.7133861322143216e-09,2.6373928624253924e-08,1.2048410336986665e-08
107,8.004566225440982,4.775154476632288,4.76851774913913,[-62.92898178 -48.87011719],[-70.93354797 -48.8693924 ],[-75.70870209 -48.87125397],[-80.47721863 -48.86785889],0.00010714080311567027,3.877416732575797e-10,0.0,1.337083124656386e-09
108,8.004646334083231,4.775154476632288,4.76851774913913,[-62.92890167 -48.87011719],[-70.93354797 -48.8693924 ],[-75.70870209 -48.87125397],[-80.47721863 -48.86785889],6.156426083145741e-05,1.1451058731536346e-09,4.15456499925962e-09,5.305175000633092e-09
109,8.004680666358482,4.775154476632288,4.76851774913913,[-62.92886734 -48.87011719],[-70.93354797 -48.8693924 ],[-75.70870209 -48.87125397],[-80.47721863 -48.86785889],2.792028753637802e-05,3.510659389031144e-08,3.272539101807833e-08,4.28351775821098e-09
110,8.004711183936482,4.775154476632288,4.76851774913913,[-62.92883682 -48.87011719],[-70.93354797 -48.8693924 ],[-75.70870209 -48.87125397],[-80.47721863 -48.86785889],2.32655377507821e-05,2.6341095999176256e-09,2.528461884265441e-08,3.627955922998272e-08
111,8.006401094818228,4.775154476632288,4.76851774913913,[-62.92714691 -48.87011719],[-70.93354797 -48.8693924 ],[-75.70870209 -48.87125397],[-80.47721863 -48.86785889],0.07545551394450091,0.0,1.1053920286672994e-08,1.048232073320185e-09
112,8.012588533757738,4.775154476632288,4.76851774913913,[-62.92095947 -48.87011719],[-70.93354797 -48.8693924 ],[-75.70870209 -48.87125397],[-80.47721863 -48.86785889],0.1579861732421889,8.036360544312998e-10,1.0133634227574794e-09,9.077015146187029e-10
