,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
55,11.916515393869265,12.564971926585061,13.39820862113783,[-62.6033287  -48.87119675],[-74.51984406 -48.87017822],[-87.08481598 -48.86991501],[-100.4830246  -48.8701973],12.48038196588832,12.955154419341023,13.584129333516335,14.030898094620003
56,11.867813154385654,12.500244143396213,13.348068240289624,[-61.34915924 -48.87120056],[-73.21697235 -48.87017822],[-85.71721649 -48.86991501],[-99.06528473 -48.8701973 ],12.596862793774216,13.083798408860087,13.748452186653532,14.294760704244773
57,11.818058058135495,12.43222809116528,13.288299563545237,[-60.08356857 -48.87120056],[-71.90162659 -48.87017822],[-84.33385468 -48.86991501],[-97.62215424 -48.8701973 ],12.709093095746244,13.205841064762698,13.901172638089456,14.539870262290181
58,11.76094059357885,12.36140442174765,13.219741824302975,[-58.81349945 -48.87117004],[-70.57444    -48.87017822],[-82.93584442 -48.86991501],[-96.15558624 -48.8701973 ],12.635760310370312,13.321560859949198,14.043033600119406,14.766336441160055
59,11.667270700317761,12.287277224498931,13.142951968363553,[-57.56967545 -48.87114334],[-69.23694611 -48.87017822],[-81.52422333 -48.86991501],[-94.66717529 -48.8701973 ],12.260372164180568,13.408278465501077,14.17456531566871,14.979184150815323
60,11.528858224574904,12.205696108795118,13.058288577269927,[-56.36557388 -48.87113571],[-67.89443207 -48.87017822],[-80.10012817 -48.86991501],[-93.15841675 -48.8701973 ],11.90327644545299,13.421793937877897,14.29308700623932,15.17265510571702
61,11.366127054489866,12.11064911183059,12.966346743879079,[-55.1885376  -48.87113571],[-66.55466461 -48.87017822],[-78.66531372 -48.86991119],[-91.63166046 -48.8701973 ],11.684017183899488,13.36836624162364,14.389392853658766,15.342721939225509
62,11.192211188568297,12.000709536662246,12.866378787360635,[-54.02958298 -48.87109375],[-65.22179413 -48.87017822],[-77.22250366 -48.86991119],[-90.08888245 -48.8701973 ],11.526907924169825,13.292011261136608,14.455298425128756,15.49558162704675
63,11.012767828545494,11.877437594554408,12.757095340122259,[-52.88453674 -48.87107849],[-63.89730453 -48.87017822],[-75.77474213 -48.86991119],[-88.53183746 -48.8701973 ],11.399507524198457,13.198444366593014,14.492524148793049,15.628353119069432
64,10.832191504696029,11.741130831395706,12.638206484674555,[-51.75134659 -48.87107849],[-62.58353806 -48.87017822],[-74.32466888 -48.86993408],[-86.96287537 -48.8701973 ],11.287141801810112,13.080064773687388,14.503727915185083,15.735848427012666
65,10.653591193722226,11.592510225801332,12.509513857591424,[-50.62892151 -48.87107468],[-61.28251266 -48.87017822],[-72.87502289 -48.86994171],[-85.38453674 -48.8701973 ],11.183020594429404,12.946960449338276,14.486198426818794,15.819284439303798
66,10.478618656356113,11.433486940922778,12.37046051289421,[-49.51662064 -48.8710289 ],[-59.99523926 -48.87017822],[-71.4287262  -48.86994171],[-83.79918671 -48.8701973 ],11.083971980412944,12.805050850027198,14.440221788149792,15.878305435424148
67,10.30353168121815,11.265739443400609,12.220977785875725,[-48.41916275 -48.87102127],[-58.7226944  -48.87017822],[-69.98843384 -48.86994171],[-82.20941162 -48.8701973 ],10.85322475568711,12.652577400313458,14.3692598362608,15.90993785885577
68,10.110256230217324,11.090106965954247,12.06143951618946,[-47.35619354 -48.87102127],[-57.46644974 -48.87017822],[-68.5565567  -48.86997604],[-80.61799622 -48.8701973 ],10.447794916126204,12.477264404396223,14.274207117440925,15.91401100189579
69,9.892349279087282,10.905567171063558,11.892097475202732,[-46.33763504 -48.87102127],[-56.22998428 -48.87017822],[-67.13555145 -48.86997604],[-79.02764893 -48.8701973 ],9.983484270492408,12.257207870577243,14.153909684109292,15.89128780399896
70,9.651668583430927,10.709835054398589,11.712989809218579,[-45.36659241 -48.87099838],[-55.01826096 -48.87017822],[-65.72809601 -48.86997604],[-77.44108582 -48.8701973 ],9.504570964557931,11.988342285247324,14.005533219603896,15.840864181912579
71,9.392196690750735,10.501613618889552,11.523918153979427,[-44.44339371 -48.87099457],[-53.83559036 -48.87017822],[-64.33720398 -48.86997604],[-75.86112213 -48.8701973 ],9.02936649508783,11.680202484222615,13.825528146134342,15.761781692949542
72,9.118442571942788,10.28045654495681,11.32458114840158,[-43.56719971 -48.87099457],[-52.68564224 -48.87017822],[-62.96609879 -48.86997604],[-74.29067993 -48.8701973 ],8.564792636024226,11.336326599216884,13.61262798451544,15.65336799671809
73,8.835056340560959,10.046241762288314,11.114635469731468,[-42.73681641 -48.87097168],[-51.57187271 -48.87017822],[-61.61811447 -48.86997604],[-72.73274994 -48.8701973 ],8.113245014458657,10.959482193095814,13.366644860929437,15.514518738359923
74,8.546356237299849,9.799324037730202,10.893844606662181,[-41.95089722 -48.87096405],[-50.49725342 -48.87017822],[-60.29657745 -48.86997604],[-71.19042206 -48.87019348],7.675413133927083,10.556606292836788,13.0868597049239,15.344279289885328
75,8.25958637161084,9.541038515325726,10.662006380391007,[-41.20423889 -48.87096405],[-49.46382523 -48.87017822],[-59.00486374 -48.86997604],[-69.66687012 -48.87019348],7.347732546886969,10.138095855836688,12.773668291327317,15.141990662473885
76,7.990989723323206,9.273998262459433,10.419128420005071,[-40.48122787 -48.87096024],[-48.47221756 -48.87017822],[-57.74621582 -48.86998749],[-68.16534424 -48.87019348],7.166144375322151,9.720447540419414,12.429203989575528,14.907017708776086
77,7.750003849306397,9.001766206854688,10.165584566296094,[-39.77177811 -48.87091064],[-47.52178192 -48.87017822],[-56.52354813 -48.86998749],[-66.68913269 -48.87019348],7.060837273733611,9.312848091227607,12.057025911492708,14.63912201036679
78,7.5410271046600155,8.727870943330423,9.902290346460976,[-39.07030487 -48.87091064],[-46.61133194 -48.87017822],[-55.33920288 -48.86998367],[-65.24149323 -48.87019348],6.998401165777354,8.918824195944184,11.663597108886444,14.33871555452013
79,7.36572650736199,8.454650881144635,9.631614687343752,[-38.37364578 -48.87091064],[-45.73937225 -48.87017822],[-54.19402313 -48.86998367],[-63.82563782 -48.87019348],6.960144999785028,8.54075527197566,11.26542663800284,14.007011414961903
80,7.224220312621171,8.185657502864217,9.354644777108765,[-37.68001175 -48.87090683],[-44.90423203 -48.87017822],[-53.08988953 -48.87001419],[-62.4445343  -48.87019348],6.935445313102299,8.179754257248984,10.843490603797168,13.647177697771793
81,7.116043123216328,7.923866273516206,9.072044374182683,[-36.98841095 -48.87085724],[-44.10445404 -48.87017822],[-52.02832031 -48.87002182],[-61.10036469 -48.87019348],6.918327336566691,7.830875873598973,10.416516305988798,13.273499490546133
82,7.035961183887787,7.671154023811196,8.785346986540372,[-36.30237961 -48.87085724],[-43.33834076 -48.87017822],[-51.00949478 -48.87002182],[-59.79484177 -48.87019348],6.79816436849535,7.507072448749741,9.987818720153804,12.868968011822014
83,6.965889010145113,7.430072785913279,8.498764039668902,[-35.63731766 -48.87085724],[-42.60320663 -48.87017822],[-50.03327942 -48.87002945],[-58.53204346 -48.87019348],6.541365149555265,7.205076694497822,9.562905313958396,12.427598955276748
84,6.89641192917969,7.201332093821918,8.215023042409124,[-35.00149918 -48.87085724],[-41.89791107 -48.87017822],[-49.09924316 -48.87002945],[-57.3142662  -48.87019348],6.228437904283598,6.906542301180808,9.142745973313529,11.973050119676715
85,6.824123416350199,6.98419189611579,7.935596467759757,[-34.39855194 -48.87085724],[-41.22267532 -48.87017822],[-48.20686722 -48.87002945],[-56.14246368 -48.87019348],5.892152790505606,6.603965282440275,8.727587701707664,11.508499147835828
86,6.74798587400675,6.778030397140548,7.661746980434944,[-33.82968521 -48.87085724],[-40.57767105 -48.87017822],[-47.35570145 -48.87002945],[-55.01744843 -48.87018967],5.550722603709627,6.3013372421275475,8.317027093787898,11.037538530785968
87,6.653121983675331,6.582397462618761,7.392707826443173,[-33.30974197 -48.87086487],[-39.96286392 -48.87017822],[-46.54526138 -48.87002945],[-53.93796921 -48.87018967],4.480348114395274,5.998898983006788,7.911137582649298,10.58803367832326
88,6.368480719389886,6.39584732228694,7.128425599945039,[-33.01076508 -48.87086487],[-39.37924576 -48.87017822],[-45.77509308 -48.87002945],[-52.90351868 -48.87018967],1.7893345378641063,5.670231819164621,7.509851457431929,10.129751208221863
89,5.98719791984718,6.164520265467105,6.870040895894206,[-32.89308929 -48.87090302],[-38.88028717 -48.87017822],[-45.04480743 -48.87002945],[-51.91484833 -48.87020874],1.2288650385971114,3.9165279865428717,7.111613752165333,9.673177722248038
90,5.883438149095656,5.7213287374893325,6.616275789993909,[-32.75070953 -48.87085342],[-38.63414764 -48.87017822],[-44.35547638 -48.87002182],[-50.97175217 -48.87020874],1.5132585771601628,1.5290479660214311,6.6756362931615945,9.216334344197035
91,5.867736855694215,5.269390108522291,6.35390091228662,[-32.58331299 -48.87085724],[-38.4510498  -48.87017822],[-43.72043991 -48.87002182],[-50.07434082 -48.87021255],1.7401964669045769,2.107242345830573,5.7366628666600255,8.758241655080482
92,5.81837467341034,5.0816230797994635,5.928504946915866,[-32.39527512 -48.87085724],[-38.21364975 -48.87017822],[-43.29527283 -48.87002182],[-49.22377777 -48.87021255],1.939011931562843,2.5159382820344125,3.0492389211327033,8.272624970742898
93,5.775680581906348,5.020793917230968,5.439334872728905,[-32.18835068 -48.87085724],[-37.96403122 -48.87017822],[-42.98482513 -48.87002182],[-48.42416    -48.87021255],2.1255917550834327,2.4376933574992354,3.1900320064435563,7.731746197973433
94,5.764654199536405,4.932022097206455,5.020290378379134,[-31.96340752 -48.87085724],[-37.72806168 -48.87017822],[-42.66008377 -48.87002182],[-47.68037415 -48.87021255],2.3049046995905704,2.3205778599183233,3.230805874999473,7.174536706146292
95,5.78258709125809,4.781192802940015,4.773002665511938,[-31.72107124 -48.87085724],[-37.50365829 -48.87017822],[-42.28485107 -48.8697052 ],[-47.0578537  -48.87033081],2.4786453250957163,2.1782813072667957,5.256288941182514,4.363933794692339
96,5.690134124590421,4.803367642352627,4.7513467343492515,[-31.46187019 -48.87085724],[-37.15200424 -48.86992645],[-41.95537186 -48.86941147],[-46.70671844 -48.87059021],2.6480276590272083,3.5508775761601092,2.765165448154545,2.7805152016937504
97,5.621639316072078,4.922519728075831,4.747135323250749,[-31.19356155 -48.87086487],[-36.81520081 -48.87001419],[-41.73772049 -48.86935425],[-46.48485565 -48.87059021],2.627676726100992,3.1985450731574834,1.853021353320888,1.85918183173665
98,5.570308750258936,5.016731301215331,4.75056852499324,[-30.93821716 -48.87095261],[-36.50852585 -48.87010193],[-41.52525711 -48.86947632],[-46.2758255  -48.87060928],2.4478502294296836,3.0221439534749877,2.2575507164718607,2.2408702383015155
99,5.504583435536107,5.0859565937450215,4.7553483097954725,[-30.70377922 -48.87109375],[-36.20836258 -48.87017441],[-41.29431915 -48.86972046],[-46.04966736 -48.87071609],2.2285903608880617,2.939222178942937,2.2477062788569246,2.2269327000415284
100,5.439603883230535,5.144962314914795,4.758918820941631,[-30.49140358 -48.87114334],[-35.93100739 -48.870224  ],[-41.0759697  -48.87001801],[-45.83488846 -48.87076569],2.004942033875636,2.624887292902229,2.1074236437548466,2.086233554432722
101,5.381284812312157,5.189521789720429,4.761203780247749,[-30.30277061 -48.87130356],[-35.68405533 -48.87027359],[-40.87357712 -48.87031555],[-45.63478088 -48.87068558],1.6580084858318693,2.3599439246309655,1.9317443674614814,1.9113317442861133
102,5.210010712584358,5.2538795473531845,4.761264811051626,[-30.2544136 -48.8717041],[-35.46442413 -48.87031937],[-40.71830368 -48.87036896],[-45.47956848 -48.87067795],0.0001359593867754718,2.0595620131810515,0.7330705358350302,0.7329708791242058
103,5.098684491768713,5.333446502734659,4.765956888927318,[-30.25426292 -48.8717041 ],[-35.35294724 -48.87034607],[-40.68639374 -48.87036896],[-45.45235062 -48.87068176],0.00023869770663686324,0.14771442512341382,0.465858297408119,0.3752528163233734
104,5.101272759732389,5.332080841724902,4.758976019873117,[-30.25164032 -48.87168884],[-35.3529129  -48.87034607],[-40.68499374 -48.87026215],[-45.44396973 -48.87085724],0.009873716433732254,0.0028150625397403957,0.002425786504726662,0.009587311090695817
105,5.109564001953176,5.331447601978886,4.761650122160207,[-30.24207497 -48.87168503],[-35.35163879 -48.87034988],[-40.6830864  -48.87026596],[-45.44473648 -48.87085724],0.13703086790139024,0.00022979827205982028,0.0883798551916512,0.0009145373132672927
106,5.136186760614077,5.331317902104006,4.762558016862088,[-30.21528816 -48.87163544],[-35.35147476 -48.87034988],[-40.68279266 -48.8702774 ],[-45.44535065 -48.87084198],0.3341598417685547,0.00013965972353881544,0.0005086736821273103,0.0006434368088563233
107,5.1833058633455815,5.331123352543477,4.763237034340787,[-30.16806984 -48.87147903],[-35.35137558 -48.87034988],[-40.68249893 -48.8702774 ],[-45.44573593 -48.87085342],0.5578450108387547,7.841446876600038e-05,0.0003005958618693362,0.00036981673467448707
108,5.249401162698321,5.331024170643872,4.763618507852517,[-30.10191345 -48.87120819],[-35.35131454 -48.87034988],[-40.68233871 -48.87026215],[-45.44595718 -48.87086868],0.7661456322001031,4.321033255724232e-05,0.00017058128723265788,0.00020518444897906662
109,5.336097764458024,5.330951691459982,4.7638512053613224,[-30.01519394 -48.87105942],[-35.35129166 -48.87034988],[-40.68224335 -48.87025833],[-45.44609451 -48.8708725 ],0.9723641517104447,2.266132198003056e-05,9.56319579335076e-05,0.00011341932292624413
110,5.440013898606774,5.330932618040535,4.763935129690159,[-29.9112587  -48.87072754],[-35.35127258 -48.87034988],[-40.6822052  -48.87025452],[-45.44614029 -48.87087631],1.1612208883257555,1.6590687597990436e-05,5.221380665201717e-05,6.0854190760849266e-05
111,5.474100112936306,5.3309135446961555,4.764019054031179,[-29.87715721 -48.87033463],[-35.35125732 -48.87034988],[-40.68217087 -48.87024689],[-45.44618988 -48.87087631],0.00017740439820675006,9.639745993284219e-06,3.737110137809367e-05,4.361125375409462e-05
112,5.4741210937712665,5.330894471209831,4.7640724608065295,[-29.87713242 -48.87033463],[-35.35125351 -48.87034988],[-40.68214798 -48.87024689],[-45.4462204  -48.87088394],9.040133061907643e-05,5.33982344353591e-06,2.170328786378972e-05,2.532839607909083e-05
113,5.4742031097624775,5.330890656512566,4.764102978384382,[-29.87704277 -48.87033463],[-35.35124588 -48.87034988],[-40.68213654 -48.87024689],[-45.44623947 -48.87088394],7.451795208583426e-05,2.392082516501339e-06,1.221922880884765e-05,1.4164045326927592e-05
114,5.474262237570094,5.330883027118037,4.7641144224760765,[-29.87698364 -48.87033463],[-35.35124588 -48.87034988],[-40.68212891 -48.87024689],[-45.44624329 -48.87088394],4.4171341461424194e-05,2.013304809345071e-06,5.469967474606983e-06,6.582989727752474e-06
