,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,11.802681972954224,11.72405306227419,11.022277886404163,[-86.25850677 -48.86661148],[-98.06118774 -48.87147903],[-109.78524017  -48.86762619],[-120.80751801  -48.86872101],8.531242860195384,8.085468422876103,6.817960846307566,5.228069312069975
34,11.841332240367475,11.847054071656878,11.18616490163436,[-85.39253998 -48.86709976],[-97.23387146 -48.87133789],[-109.08092499  -48.86774826],[-120.26708984  -48.86875916],8.778855721491384,8.407645361586193,7.245613255357145,5.611526983325703
35,11.873047422257327,11.95949600280418,11.344764746107174,[-84.50218201 -48.86759186],[-96.37522888 -48.87119675],[-108.33472443  -48.86788559],[-119.67948914  -48.8687973 ],9.018773319121484,8.71610369797082,7.649013236793788,6.0875377859153295
36,11.897835156598639,12.0642093531868,11.50147249947127,[-83.58824921 -48.86804581],[-95.48608398 -48.87104797],[-107.55029297  -48.86806488],[-119.05176544  -48.86884308],9.251632709085985,9.019348293680146,8.017858774955005,6.439708265022136
37,11.915664922962009,12.161758710997647,11.66143037649662,[-82.65136719 -48.86846161],[-94.56703186 -48.87090302],[-106.72879028  -48.86825562],[-118.39022064  -48.86889648],9.477593258562313,9.314767978547476,8.40190342111232,6.797342346556453
38,11.926811370774352,12.247757174732046,11.819892895538905,[-81.69223785 -48.86884689],[-93.61904907 -48.87075424],[-105.86680603  -48.86845016],[-117.68669891  -48.86898804],9.696498537318677,9.600062508904111,8.813046733218545,7.257943215079709
39,11.931503380286472,12.321556240712024,11.971626287938111,[-80.71157837 -48.86919022],[-92.64308167 -48.87060928],[-104.96463776  -48.86869049],[-116.93626404  -48.86907578],9.908522106045934,9.875492210741537,9.201065343131646,7.711728633438983
40,11.930191080008008,12.384735205698458,12.11791992507469,[-79.71005249 -48.86948013],[-91.64024353 -48.8704567 ],[-104.02497864  -48.86889648],[-116.14289856  -48.86917496],10.113878570344822,10.139681907306372,9.5718290584979,8.13484770884585
41,11.923248304563405,12.436416685139418,12.25864410525983,[-78.6883316  -48.86973953],[-90.6115799  -48.87030792],[-103.04799652  -48.86909485],[-115.30664062  -48.86927032],10.312636674814794,10.393975337983102,9.945467190337794,8.566222271305037
42,11.910934449649618,12.47606662020639,12.392280578782964,[-77.64707947 -48.86999512],[-89.55801392 -48.87017822],[-102.03408051  -48.86930084],[-114.42636108  -48.86936569],10.504909764996997,10.638919893562058,10.306276480443048,9.017236788131173
43,11.893630982238143,12.50467683211462,12.514572143612828,[-76.58690643 -48.87021255],[-88.48053741 -48.87007523],[-100.98521423  -48.86949921],[-113.49978638  -48.86946106],10.69087810554543,10.873733570218693,10.647454401453293,9.483398514956981
44,11.871711739062395,12.522537235545053,12.62437438998041,[-75.508461   -48.87041473],[-87.38017273 -48.86997604],[-99.90270996 -48.86965561],[-112.52708435  -48.86956406],10.870672375381735,11.098616640536626,10.980274311915755,9.936636997755674
45,11.845535299799542,12.529441833663919,12.722335816255518,[-74.41234589 -48.8705864 ],[-86.25788116 -48.86987305],[-98.787323  -48.8698082],[-111.50965881  -48.86966324],11.044427026621792,11.314126998144198,11.302987193680437,10.382797301168555
46,11.815460243258325,12.526062012895002,12.806396485911279,[-73.29914093 -48.8707428 ],[-85.11460114 -48.86979294],[-97.64066315 -48.8699646 ],[-110.44705963  -48.86976624],11.212300378324858,11.520203608768082,11.60453708305774,10.837407168561757
47,11.781776482330821,12.513793950022123,12.874603273385507,[-72.16946411 -48.87086868],[-83.95124054 -48.86973953],[-96.46503448 -48.87008286],[-109.33963776  -48.8698616 ],11.374443104449222,11.716931354676914,11.886005450143944,11.268171357279302
48,11.744934152386964,12.493003855209455,12.929679872498502,[-71.02383423 -48.87097168],[-82.76876831 -48.86968613],[-95.26177216 -48.87018585],[-108.19145203  -48.8699646 ],11.531001122643518,11.904315956333456,12.157811199736651,11.661536254600238
49,11.705307092854708,12.46380616961391,12.972167970636834,[-69.86283875 -48.87105179],[-81.56814575 -48.86963272],[-94.0319519  -48.87028885],[-107.00411987  -48.8700676 ],11.682126063372163,12.081343654762183,12.416026138044275,12.053288485655216
50,11.66335306265862,12.42687990439643,13.000503541732057,[-68.68698883 -48.87111282],[-80.3503418  -48.86961365],[-92.77722168 -48.87034607],[-105.77772522  -48.87013626],11.827981004586416,12.24988651392661,12.656840335613385,12.434890761839325
51,11.61928568773529,12.383041407012911,13.01541900803871,[-67.49681854 -48.87116623],[-79.11610413 -48.86960983],[-91.49914551 -48.87039948],[-104.51456451  -48.87018967],11.96870804240113,12.411034584631087,12.88453675036568,12.78958703029667
52,11.573379624354878,12.332717924062456,13.018150331219621,[-66.29283905 -48.87118912],[-77.86621857 -48.86960983],[-90.19893646 -48.87044907],[-103.21708679  -48.87024307],12.104110718649085,12.564126015043422,13.09956264822863,13.124998097132128
53,11.525863756706384,12.276390105687964,13.008659364135887,[-65.0756073  -48.87119675],[-76.60147095 -48.86960983],[-88.87786102 -48.87046814],[-101.88652039  -48.87028122],12.234047889823557,12.709486961536154,13.303190232216732,13.453474046517632
54,11.47697459807294,12.214485199423,12.986228944161985,[-63.84562683 -48.87119675],[-75.32260132 -48.8696022 ],[-87.53708649 -48.87047195],[-100.52331543  -48.87028885],12.359395027176054,12.847792625494893,13.49169254336621,13.776948928951679
55,11.426982990891522,12.148117096564832,12.95063781867725,[-62.6033287  -48.87119675],[-74.03031158 -48.8696022 ],[-86.17842865 -48.87047195],[-99.12906647 -48.87028885],12.48038196588832,12.979064941407449,13.663340568701198,14.07112598420686
56,11.376129262676129,12.077941925847295,12.904144288408478,[-61.34915924 -48.87120056],[-72.72528839 -48.8696022 ],[-84.80323029 -48.87047195],[-97.70737457 -48.87028885],12.596862793774216,13.103542327907705,13.824011802746119,14.334052085883712
57,11.324611776614667,12.004180939711595,12.847831727379015,[-60.08356857 -48.87120056],[-71.40818024 -48.8696022 ],[-83.41236115 -48.87047195],[-96.26019287 -48.87028885],12.709093095746244,13.22167968761048,13.977761268646523,14.583424568240984
58,11.272670854879852,11.927131684544046,12.781730653167013,[-58.80695724 -48.87117004],[-70.07962799 -48.8696022 ],[-82.00675964 -48.87047195],[-94.7884903  -48.87028885],12.81729793861493,13.333704948684888,14.117107391366622,14.826075554030904
59,11.218063458267071,11.847976716494191,12.70536041386268,[-57.5221405  -48.87112808],[-68.74020386 -48.8696022 ],[-80.58818054 -48.87047195],[-93.29354095 -48.87029266],12.858125689173194,13.439849853997142,14.240548133850812,15.043928146577004
60,11.151699169513247,11.766929658891186,12.621002198539104,[-56.23910904 -48.87111664],[-67.39080811 -48.86959839],[-79.15773773 -48.87047195],[-91.77873993 -48.87029266],12.805133821129314,13.532429695917665,14.35619449615667,15.23033809700239
61,11.069736584829261,11.682601961371342,12.529953004212421,[-54.96384811 -48.87111664],[-66.03358459 -48.86959839],[-77.71618652 -48.87047195],[-90.24613953 -48.87029266],12.712984087154675,13.597374917441794,14.46195983888134,15.403649330624395
62,10.97278604953143,11.593338045607188,12.431983949046748,[-53.69877625 -48.87107849],[-64.67156219 -48.86959839],[-76.26490021 -48.87047195],[-88.69688416 -48.87029266],12.605331423804373,13.632599832531582,14.552368164103116,15.56225395264929
63,10.86257944090377,11.498065979392834,12.32754516731942,[-52.44481277 -48.87106705],[-63.30739212 -48.86962891],[-74.80545807 -48.87047195],[-87.13300323 -48.87029266],12.492487908864993,13.643425944097595,14.62678909310259,15.698301316085487
64,10.741241550335413,11.396034271344028,12.217132569674954,[-51.20219421 -48.87106705],[-61.94343567 -48.86963654],[-73.33946991 -48.87047195],[-85.55660248 -48.87029266],12.379030229446068,13.62996769111429,14.684601783902597,15.81606578921811
65,10.611267185754242,11.286560089795138,12.100585938885372,[-49.9708786  -48.87106323],[-60.58214569 -48.86963654],[-71.86870575 -48.87047577],[-83.96929169 -48.87029266],12.266884806252255,13.5928688069112,14.723527908565618,15.917336465064983
66,10.475029078743741,11.169483213816056,11.977752686946454,[-48.75065994 -48.87102127],[-59.22568893 -48.86967087],[-70.39517212 -48.87047577],[-82.3729248  -48.87029266],12.15684032734236,13.535829546599365,14.7424068455494,15.998338700685595
67,10.32907494541762,11.044956236050616,11.848770143016376,[-47.54681396 -48.87100983],[-57.87588882 -48.8696785 ],[-68.92084503 -48.87047577],[-80.76961517 -48.87029266],11.903495789903765,13.461171151375932,14.741181374217257,16.058851243639022
68,10.154350368036521,10.91264727643856,11.713562013149895,[-46.38076401 -48.87100983],[-56.53511429 -48.8696785 ],[-67.44776154 -48.87047577],[-79.16132355 -48.87029266],11.459573747290046,13.353250504897956,14.719674111258541,16.099918367301274
69,9.94503030151408,10.769840269988805,11.572029116033045,[-45.26315689 -48.87100983],[-55.2081871 -48.8696785],[-65.97802734 -48.87047577],[-77.55005646 -48.87024689],10.954399110826676,13.185804368719864,14.675657273450145,16.12023735255621
70,9.704364867933009,10.612762481118942,11.423744203953051,[-44.1970787  -48.87100983],[-53.90144348 -48.8696785 ],[-64.51420593 -48.87047577],[-75.93795013 -48.87024689],10.43654155947367,12.9577722569059,14.603176118355515,16.11876106302578
71,9.437587830867058,10.439319640460438,11.2674598717876,[-43.1825676  -48.87100983],[-52.62015533 -48.86968613],[-63.05947495 -48.87047577],[-74.32693481 -48.87024307],9.925136568573446,12.681647303109926,14.496639253458396,16.10215187074637
72,9.150318231298336,10.248001125079155,11.101940157388654,[-42.21855927 -48.87098694],[-51.36887741 -48.86973572],[-61.61687851 -48.87047195],[-72.71881866 -48.87024307],9.426807407309418,12.360439302992543,14.366649629779426,16.05760955818987
73,8.848404018053797,10.037155174854025,10.928035737554751,[-41.3036232  -48.87097931],[-50.15202713 -48.86973572],[-60.18918228 -48.87042236],[-71.11721802 -48.87024307],8.94344902242097,11.997015000057592,14.193840029115739,15.978168487806414
74,8.541622252393667,9.80856325645608,10.742950440949231,[-40.43178177 -48.87097931],[-48.97340393 -48.86973572],[-58.78196716 -48.87042236],[-69.5249176  -48.87024307],8.587711337040055,11.599408150934973,13.966509819447108,15.875154495686438
75,8.250362485982803,9.563922906729067,10.544898988406162,[-39.5852356  -48.87095261],[-47.83559799 -48.86973572],[-57.39952087 -48.87042236],[-67.94441986 -48.87023926],8.39645958376613,11.185114861928549,13.704952240625806,15.742239952670777
76,7.986061187745139,9.305976893007998,10.334300996495198,[-38.75291824 -48.87094498],[-46.73897934 -48.86973572],[-56.04495621 -48.87042236],[-66.3792572  -48.87023926],8.28588867403191,10.777501107857098,13.409766197756124,15.572647095527978
77,7.753048037420559,9.039802577347649,10.110912324656038,[-37.92910004 -48.87094498],[-45.68214798 -48.86973572],[-54.72195053 -48.87042236],[-64.83286285 -48.87023926],8.217998507963179,10.386479379595816,13.078497887153555,15.370845795554066
78,7.552711577021303,8.770175960717742,9.874794008045292,[-37.11072159 -48.87090302],[-44.66343307 -48.86973572],[-53.43360901 -48.87042236],[-63.30840302 -48.87023926],8.172994618772735,10.012651445616319,12.721502304557278,15.136433602350115
79,7.384876341675623,8.501022366598091,9.62729263479792,[-36.29611588 -48.87089157],[-43.68099213 -48.86973572],[-52.18201447 -48.87042236],[-61.8093071  -48.87023926],8.140328408585338,9.658947947073997,12.34522151995376,14.866982461083161
80,7.248272034907665,8.23634722742727,9.36997604549027,[-35.48438263 -48.87089157],[-42.73265457 -48.8697319 ],[-50.96900177 -48.87042236],[-60.33897781 -48.87023926],8.11437511677393,9.327677729751665,11.951921463511077,14.565297127919793
81,7.136680689955326,7.97982027781571,9.103984834605042,[-34.67948914 -48.87088776],[-41.81616974 -48.86977386],[-49.79598999 -48.87042236],[-58.89997482 -48.87023926],7.974391941143912,9.018867496734234,11.54679584555499,14.245985986053375
82,7.030937274801481,7.733596828628702,8.831062318792808,[-33.89874268 -48.87083817],[-40.92967987 -48.86977768],[-48.66327667 -48.87042236],[-57.49433899 -48.87023926],7.6784787221833755,8.72302818340867,11.144174576580035,13.89302253856964
83,6.921329579534815,7.497303036750987,8.556266786627212,[-33.15153885 -48.87083817],[-40.07286835 -48.86977768],[-47.57017136 -48.87042236],[-56.12643814 -48.87023926],7.320579052482379,8.421956063405004,10.74168205324481,13.50025081777276
84,6.805156790394408,7.271198301284772,8.280788423655281,[-32.4417305  -48.87083817],[-39.24688721 -48.86977768],[-46.51808548 -48.87042236],[-54.7988739  -48.87023926],6.938775541469944,8.107015611147537,10.326234818049672,13.091188432305305
85,6.682554329141849,7.054332762612593,8.005588533588154,[-31.77051735 -48.87083817],[-38.45307159 -48.86977768],[-45.50740433 -48.87042236],[-53.51299286 -48.87023926],6.552524092468067,7.780097486140648,9.913869858322023,12.66560077828218
86,6.554533090551004,6.845550567466119,7.733028414033053,[-31.13775063 -48.87083817],[-37.69228363 -48.86977768],[-44.53783417 -48.87042236],[-52.27086258 -48.87023926],6.171466353585394,7.44676208665022,9.502497673814222,12.218938829202491
87,6.422342387971117,6.644176514431104,7.46507263408157,[-30.54261589 -48.87083817],[-36.96495819 -48.86977768],[-43.60913467 -48.87042236],[-51.07420731 -48.87023926],5.800490382705884,7.110229494026575,9.095078469324768,11.758873941275096
88,6.289981932083853,6.4496269552101095,7.203132631721825,[-29.98132324 -48.87083817],[-36.27130508 -48.86977386],[-42.72093201 -48.87042236],[-49.92406464 -48.87023926],5.510092262215041,6.772383691867802,8.69078827029206,11.290971757803138
89,6.169773193603827,6.261730227672799,6.947532656221509,[-29.44140625 -48.87083817],[-35.61117935 -48.86977386],[-41.87290955 -48.87042236],[-48.8204422  -48.87023926],5.344236855013449,6.438632490745051,8.289868356314662,10.827672007134082
90,6.070255372843157,6.080879246005513,6.696640017151753,[-28.91359711 -48.87083817],[-34.98385239 -48.86977386],[-41.0647316  -48.87042236],[-47.76137161 -48.87023926],5.253240113420177,6.114986899024269,7.892302514925167,10.383060457629268
91,5.996116732639363,5.907878911324752,6.4511947657821525,[-28.39204025 -48.87083817],[-34.38815689 -48.86977386],[-40.29603577 -48.87042236],[-46.74723053 -48.87023926],5.210427766812831,5.804038527267085,7.498593809315876,9.928304674082094
92,5.94973000726756,5.743686713501656,6.211750033445882,[-27.87297821 -48.8707962 ],[-33.82270813 -48.86977386],[-39.56639481 -48.87042999],[-45.77814484 -48.87023926],5.197928912197949,5.507961275972704,7.109320642946615,9.481729509137825
93,5.93186196422995,5.589370766050004,5.978462222280852,[-27.35409164 -48.87078857],[-33.28595352 -48.86977386],[-38.87532425 -48.87042999],[-44.85378647 -48.87023926],5.203685762682615,5.228036883400862,6.725347522423075,9.031203271432165
94,5.94222458920067,5.4460144438215465,5.7520370515021835,[-26.83400536 -48.87078857],[-32.77622986 -48.86977386],[-38.22224426 -48.87042999],[-43.97428131 -48.87023926],5.2200346036270036,4.965046408823941,6.347715381287872,8.584051133540003
95,5.971922005049189,5.322586100011543,5.532859805533706,[-26.31193352 -48.87077713],[-32.28385544 -48.86977386],[-37.6064415  -48.87042999],[-43.1393013  -48.87023926],5.24233151095183,4.864947799208526,5.97769832983322,8.138687135009665
96,6.017227254592656,5.21815876317438,5.321853641113274,[-25.79136658 -48.87076569],[-31.80859375 -48.86977386],[-37.02675247 -48.87042999],[-42.34860611 -48.87023926],5.166717534675563,4.6497426067180205,5.623729709789425,7.696490765724137
97,6.06649597646298,5.129163784031711,5.120040897107373,[-25.28614044 -48.87076569],[-31.35263634 -48.86977386],[-36.48180008 -48.87042999],[-41.60184097 -48.87023926],4.989933019116349,4.496244910900625,5.280082230017677,7.258304120104466
98,6.118047788562231,5.190288585173226,4.7958526649256505,[-24.79403114 -48.87072754],[-30.91207886 -48.86977386],[-36.1023674  -48.87042999],[-40.89822006 -48.87023926],4.8392090868408895,4.325306419145192,2.5902681373942333,6.83179044813967
99,6.1645947246274755,5.170246347185547,4.825134532064538,[-24.32411003 -48.87072754],[-30.48870468 -48.86977005],[-35.65895081 -48.8712883 ],[-40.48408508 -48.86972046],4.577513219934979,4.157606605404743,4.651199905419228,3.74233780528431
100,6.200483396072082,5.111889006857735,4.933769431251364,[-23.88224983 -48.87072754],[-30.08273315 -48.86977005],[-35.19462204 -48.87088394],[-40.12839127 -48.86946106],4.288267617806822,3.977131609347738,4.556972524443246,3.410179790482982
101,6.225328519068051,5.050199550795283,5.057727926505553,[-23.4694252  -48.87072754],[-29.69475365 -48.86977005],[-34.74495316 -48.87042236],[-39.80268097 -48.86935425],3.998786216743235,3.7981872597521202,4.469884786731983,3.2254572009321065
102,6.239862513155813,4.97411538037683,5.177322451454703,[-23.08508301 -48.87071228],[-29.32494545 -48.86977005],[-34.29906082 -48.87006378],[-39.47638321 -48.86925125],3.718224291447965,3.613511804654911,4.378679467358935,3.29384958541011
103,6.252321314283588,4.905021667493819,5.2686233882936895,[-22.72122765 -48.87071228],[-28.97354889 -48.86977005],[-33.87857056 -48.86975861],[-39.14719391 -48.86914062],3.6114668885428043,3.4296722451011035,4.041560145000952,3.288073420282605
104,6.282056879133075,4.854494102404127,5.328990957272976,[-22.35772705 -48.87071228],[-28.63978386 -48.86977005],[-33.49427795 -48.86949921],[-38.82326889 -48.86902618],3.6660640299998395,3.259333376007129,3.6714729996947804,3.187250942140424
105,6.336767267274957,4.820915246895491,5.368953714169895,[-21.98521996 -48.87071609],[-28.32198715 -48.86977005],[-33.14290237 -48.86928177],[-38.51185608 -48.86896515],3.7760250637252915,3.108118776406248,3.3894825966387394,3.0502939859244176
106,6.417726584221275,4.801719715169485,5.395137789476151,[-21.60063744 -48.87070084],[-28.01836395 -48.86977005],[-32.82008362 -48.86907959],[-38.21522141 -48.86891174],3.9029302681702185,2.9752574006077737,3.087554922346468,2.8942521260450556
107,6.523605414174857,4.799207762770811,5.408843994576468,[-21.20316124 -48.87070847],[-27.72676659 -48.86977005],[-32.52597427 -48.86891937],[-37.93481827 -48.86885071],4.032713896134601,2.8674554864159125,2.8168658064862746,2.7265582595996736
108,6.651353896470543,4.814790831030371,5.4124832154180655,[-20.79281998 -48.8706665 ],[-27.44417381 -48.86977005],[-32.25896454 -48.86876297],[-37.67144775 -48.86879349],4.160415659732179,2.791883234199371,2.544519965002711,2.553656851299248
109,6.7975769634083445,4.850475439179596,5.407768250162923,[-20.36991119 -48.8706665 ],[-27.1674881  -48.86977005],[-32.01796341 -48.86865616],[-37.42573166 -48.86874008],4.284563067744573,2.7454640906210517,2.2952258515817117,2.3735940699553515
110,6.951877650327288,4.907356413084341,5.396850587589028,[-19.94208145 -48.87065506],[-26.89395905 -48.86977005],[-31.80131531 -48.86855316],[-37.19816589 -48.86868668],4.22423077440197,2.726053957391185,2.0560314311378147,2.1908230946013947
111,7.089935356551297,4.985870537042835,5.381635670599858,[-19.53166771 -48.87064362],[-26.62160301 -48.86977005],[-31.60747337 -48.86844635],[-36.98910904 -48.86867142],3.997842318532911,2.7160170121908322,1.8377188864921736,2.0036788087728206
112,7.204637580425944,5.185489829384636,5.262119298528008,[-19.14627647 -48.87064362],[-26.350914   -48.86977005],[-31.53640366 -48.86842346],[-36.79852295 -48.86865997],3.735564714956531,2.691301588726233,0.0004092261539613582,1.8212617699073526
113,7.296218924365686,5.445713205949872,5.199184422596067,[-18.78748703 -48.8706398 ],[-26.0837059  -48.86976624],[-31.52941895 -48.86843491],[-36.72860336 -48.86865997],3.4683120327067796,2.650008444602641,0.19873588787978547,0.00041199184135728273
114,7.366073660197878,5.707010424451058,5.200208668810928,[-18.45521164 -48.8706398 ],[-25.82128525 -48.86976624],[-31.52829552 -48.86843491],[-36.72850418 -48.86865997],3.2050893376762675,2.596808438656438,0.0001765330984779813,0.00023217238031681482
115,7.416019490253069,5.961425929908883,5.201963429551473,[-18.14889717 -48.87063217],[-25.56491661 -48.86976624],[-31.52634239 -48.86843491],[-36.72830582 -48.86865997],2.948299415191608,2.5297043371990626,0.09311279420125156,0.00018137196087795549
