,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.398180009300237,9.311750413640691,9.80705452046126,[ 39.314991   -48.87034607],[ 29.91681099 -48.87018585],[ 20.60506058 -48.87001038],[ 10.79800606 -48.87013626]
158,9.608495714488392,9.3016796121103,9.771470070696136,[ 40.22832108 -48.87034607],[ 30.61982536 -48.87014008],[ 21.31814575 -48.87001038],[ 11.54667568 -48.87013626]
159,9.76225471713916,9.322696686693224,9.7332201012169,[ 41.1107254  -48.87034607],[ 31.34847069 -48.87014008],[ 22.025774   -48.87001038],[ 12.2925539  -48.87013626]
160,9.850158693560195,9.363992691938268,9.696453095299578,[ 41.94552231 -48.87034607],[ 32.09536362 -48.87014008],[ 22.73137093 -48.87001038],[ 13.03491783 -48.87013626]
161,9.874408724072483,9.413238526284154,9.66458034597366,[ 42.72570038 -48.87034607],[ 32.85129166 -48.87014008],[ 23.43805313 -48.87001038],[ 13.77347279 -48.87013626]
162,9.838237764607726,9.463949204379952,9.6388673790569,[ 43.44942474 -48.87034607],[ 33.61118698 -48.87014008],[ 24.14723778 -48.87001038],[ 14.5083704  -48.87013626]
163,9.748252870828805,9.50978851406805,9.619341851104469,[ 44.11739349 -48.87034607],[ 34.36914062 -48.87014008],[ 24.85935211 -48.87001038],[ 15.24001026 -48.87013626]
164,9.616558077157439,9.543865204738722,9.60560798727508,[ 44.73487091 -48.87034607],[ 35.11831284 -48.87014008],[ 25.57444763 -48.87001038],[ 15.96883965 -48.87013626]
165,9.47323608622402,9.561395646021285,9.596488953462387,[ 45.32641983 -48.87034607],[ 35.85318375 -48.87014008],[ 26.2917881  -48.87001038],[ 16.69529915 -48.87013626]
166,9.354347231272017,9.561002732202962,9.589967728487363,[ 45.92511749 -48.87034607],[ 36.57077026 -48.87014008],[ 27.00976753 -48.87001038],[ 17.4197998  -48.87013626]
167,9.29091644515469,9.545177460597976,9.583858490816992,[ 46.56253815 -48.87034607],[ 37.2716217  -48.87014008],[ 27.72644424 -48.87001038],[ 18.14258575 -48.87013626]
168,9.29885482953654,9.519889832426488,9.576351166598888,[ 47.25874329 -48.87031555],[ 37.95988846 -48.87014008],[ 28.43999863 -48.87001038],[ 18.86364746 -48.87013626]
169,9.38100052036943,9.493577958039289,9.566320420139796,[ 48.02368164 -48.87031174],[ 38.64268112 -48.87014008],[ 29.14910316 -48.87001038],[ 19.58278275 -48.87013626]
170,9.523166657973297,9.475814820223567,9.553604126805936,[ 48.85221481 -48.87030792],[ 39.32904816 -48.87014008],[ 29.85323334 -48.87001038],[ 20.29962921 -48.87013626]
171,9.66539383006913,9.47513771145898,9.539123535986883,[ 49.69343567 -48.87025833],[ 40.02804184 -48.87014008],[ 30.55290413 -48.87001038],[ 21.01378059 -48.87013626]
172,9.763442993880224,9.493589402131084,9.524847031471527,[ 50.50676346 -48.87025833],[ 40.74332047 -48.87014008],[ 31.24973106 -48.87001038],[ 21.72488403 -48.87013626]
173,9.80625152654668,9.523891449857757,9.513196946023328,[ 51.27612305 -48.87025452],[ 41.46987152 -48.87014008],[ 31.94598007 -48.87001038],[ 22.43278313 -48.87013626]
174,9.793491364194034,9.557411194727708,9.505950928567907,[ 51.9943924  -48.87025452],[ 42.20090103 -48.87014008],[ 32.64348984 -48.87001038],[ 23.13753891 -48.87013626]
175,9.728385925966087,9.588115693015904,9.503618241140419,[ 52.65947723 -48.87025452],[ 42.93109131 -48.87014008],[ 33.34297562 -48.87001038],[ 23.83935738 -48.87013245]
176,9.53684616157531,9.610519410054875,9.505481720754522,[ 53.19173813 -48.87025452],[ 43.65489197 -48.87014008],[ 34.04437256 -48.87001038],[ 24.53889084 -48.87013245]
177,9.09611892772186,9.616668702046503,9.510377884694549,[ 53.45989609 -48.87025452],[ 44.36377716 -48.87014008],[ 34.74710846 -48.87001038],[ 25.23673058 -48.87013245]
178,8.62187576369896,9.59323120204864,9.516519547291699,[ 53.66486359 -48.87025452],[ 45.04298782 -48.87014008],[ 35.44975662 -48.87001038],[ 25.93323708 -48.87013245]
179,8.248233795959926,9.536926270413192,9.521297455616502,[ 53.93506241 -48.87025452],[ 45.68682861 -48.87014008],[ 36.14990234 -48.87001038],[ 26.62860489 -48.87013245]
180,7.984634400234183,9.449954987462323,9.52222251970334,[ 54.27961731 -48.87025452],[ 46.29498291 -48.87014008],[ 36.84502792 -48.87001038],[ 27.3228054  -48.87013245]
181,7.8258895882391,9.339733124679858,9.514551163502798,[ 54.69565964 -48.87025452],[ 46.86977005 -48.87014008],[ 37.53003693 -48.87001038],[ 28.01548576 -48.87013245]
182,7.76588821495455,9.213954926449965,9.494831085989777,[ 55.18049622 -48.87025452],[ 47.414608   -48.87014008],[ 38.20065308 -48.87001038],[ 28.70582199 -48.87013245]
183,7.791687012559179,9.078708649608094,9.461980820489572,[ 55.72481155 -48.87025452],[ 47.93312454 -48.87014008],[ 38.85441589 -48.87001038],[ 29.39243507 -48.87013245]
184,7.859310150979683,8.945194245325048,9.415742874936798,[ 56.29393387 -48.87025452],[ 48.43462372 -48.87014008],[ 39.48942947 -48.87001038],[ 30.0736866  -48.87013245]
185,7.929592133394173,8.829296113013172,9.356565476260162,[ 56.86330795 -48.87025452],[ 48.93371582 -48.87014008],[ 40.10441971 -48.87001038],[ 30.74785423 -48.87013245]
186,7.945644379486255,8.727123261578544,9.286544800710407,[ 57.37249756 -48.87025452],[ 49.42685318 -48.87014008],[ 40.69972992 -48.87000275],[ 31.41318512 -48.87013245]
187,7.736339569938239,8.6280632029972,9.208015442807975,[ 57.64038467 -48.87025452],[ 49.9040451  -48.87014008],[ 41.2759819  -48.87000275],[ 32.06796646 -48.87013245]
188,7.323719025612936,8.517871857796495,9.122360230414209,[ 57.67465591 -48.87025833],[ 50.35093689 -48.87014008],[ 41.83306503 -48.87000275],[ 32.7107048  -48.87013245]
189,6.9212188730805675,8.384128571681343,9.02973175141976,[ 57.67510605 -48.87025833],[ 50.75388718 -48.87014008],[ 42.36975861 -48.87000275],[ 33.34002686 -48.87013245]
190,6.560321808927159,8.231468201829154,8.929077149379479,[ 57.67546082 -48.87025833],[ 51.11513901 -48.87014008],[ 42.88367081 -48.87000275],[ 33.95459366 -48.87013245]
191,6.238113404370047,8.058700562759466,8.82587051486901,[ 57.67565155 -48.87025833],[ 51.43753815 -48.87014389],[ 43.37883759 -48.87000275],[ 34.55296707 -48.87013245]
192,5.972785950803398,7.866111756637385,8.720115662585647,[ 57.69280243 -48.87025833],[ 51.72001648 -48.87014389],[ 43.85390472 -48.87000275],[ 35.13378906 -48.87013245]
193,5.789569855793243,7.663520814288048,8.606163025879667,[ 57.75546265 -48.87025452],[ 51.96589279 -48.87014389],[ 44.30237198 -48.87000275],[ 35.69620895 -48.87013245]
194,5.6975898753415555,7.4551658643732015,8.484699250258894,[ 57.87638855 -48.87025452],[ 52.17879868 -48.87014389],[ 44.72363281 -48.87000275],[ 36.23893356 -48.87013245]
195,5.77056122092973,7.178768159346519,8.355678559356232,[ 58.06555939 -48.87031937],[ 52.29499817 -48.87014389],[ 45.11623001 -48.87000275],[ 36.76055145 -48.87013245]
196,6.025222780450489,6.824523927013718,8.215717316697598,[ 58.32722473 -48.87029266],[ 52.30200195 -48.87013245],[ 45.47747803 -48.87000275],[ 37.26176071 -48.87013245]
197,6.351192475328689,6.503925324779548,8.051956177802404,[ 58.65517426 -48.87024307],[ 52.30398178 -48.87013245],[ 45.80005646 -48.87000275],[ 37.74810028 -48.87013245]
198,6.6879844668312405,6.219696046274193,7.874938965911823,[ 58.9939537  -48.87019348],[ 52.30596924 -48.87013245],[ 46.08627319 -48.87000275],[ 38.21133423 -48.87013245]
199,6.984848022477604,5.982112886467541,7.686817170283665,[ 59.30324554 -48.87014008],[ 52.31839752 -48.87015533],[ 46.33628464 -48.87000275],[ 38.64946747 -48.87013245]
200,7.233608246336443,5.7884712244692,7.490123749902243,[ 59.57321548 -48.87009048],[ 52.33960724 -48.87017441],[ 46.55113602 -48.87000275],[ 39.06101227 -48.87013245]
201,7.4336051973844555,5.7407798823984155,7.179935456493726,[ 59.79917526 -48.87003708],[ 52.36557007 -48.87025833],[ 46.62479019 -48.87000275],[ 39.44485474 -48.87013245]
202,7.46886062837265,5.765045170261268,6.832382203379488,[ 59.86291885 -48.87004471],[ 52.39405823 -48.870224  ],[ 46.62901306 -48.87000275],[ 39.79663086 -48.87013245]
203,7.467456821134633,5.734794618729201,6.555480957041239,[ 59.86309052 -48.87004471],[ 52.3956337  -48.87027359],[ 46.66083908 -48.870121  ],[ 40.10535812 -48.87013245]
204,7.466049197844279,5.731670380496807,6.29027557387043,[ 59.86328888 -48.87004471],[ 52.39723969 -48.87027359],[ 46.66556931 -48.87017441],[ 40.37529373 -48.87013245]
205,7.4826049839693285,5.729457856083076,6.053592682030199,[ 59.8808136  -48.87004471],[ 52.39820862 -48.87027359],[ 46.66875076 -48.87017441],[ 40.61515808 -48.87013245]
206,7.54596711228017,5.727775574589187,5.883460998684795,[ 59.94418716 -48.86988068],[ 52.39822006 -48.87027359],[ 46.67044449 -48.87017441],[ 40.78698349 -48.87013245]
207,7.669651042355448,5.727748871708332,5.872287750368044,[ 60.06788254 -48.86986542],[ 52.39823151 -48.87027359],[ 46.67048264 -48.87017441],[ 40.79819489 -48.87013626]
208,7.86459351940455,5.727638245487645,5.871223449830957,[ 60.26273727 -48.86981201],[ 52.39814377 -48.87027359],[ 46.67050552 -48.87017441],[ 40.79928207 -48.87013626]
209,8.133262646733654,5.727745057011067,5.871021270875883,[ 60.53152847 -48.86982346],[ 52.39826584 -48.87027359],[ 46.67052078 -48.87017441],[ 40.79949951 -48.87013626]
210,8.470737465524767,5.732887269061429,5.870887756471589,[ 60.87414932 -48.86990738],[ 52.40341187 -48.87028122],[ 46.6705246  -48.87017441],[ 40.79963684 -48.87013626]
211,8.84447098169987,5.764526367552274,5.870822906618075,[ 61.27952957 -48.86997604],[ 52.43505859 -48.87023926],[ 46.67053223 -48.87017441],[ 40.79970932 -48.87013626]
212,9.191768647703853,5.831535339366698,5.870796203737216,[ 61.69383621 -48.87002182],[ 52.50206757 -48.87018585],[ 46.67053223 -48.87017441],[ 40.79973602 -48.87013626]
213,9.480537414550781,5.9241485607505995,5.870773315553623,[ 62.07522202 -48.87005615],[ 52.5946846  -48.87005615],[ 46.67053604 -48.87017441],[ 40.79976273 -48.87013626]
214,9.705898285380636,6.038223266644942,5.8707580567645605,[ 62.41465759 -48.87010193],[ 52.70875931 -48.8701973 ],[ 46.67053604 -48.87017441],[ 40.79977798 -48.87013626]
215,9.867263797874829,6.17245102457865,5.870746612672764,[ 62.71025085 -48.87015152],[ 52.84298706 -48.87042999],[ 46.67053604 -48.87017441],[ 40.79978943 -48.87013626]
216,9.963203431175538,6.328689577223345,5.870742797975498,[ 62.96242905 -48.87019348],[ 52.99922562 -48.87033463],[ 46.67053604 -48.87017441],[ 40.79979324 -48.87013626]
217,9.974941259702467,6.497161865252293,5.870742797975498,[ 63.14263916 -48.86984253],[ 53.16769791 -48.87018967],[ 46.67053604 -48.87017441],[ 40.79979324 -48.87013626]
218,9.817264560943244,6.666168214305177,5.870738983278233,[ 63.15396881 -48.86975479],[ 53.33670425 -48.87003708],[ 46.67053604 -48.87017441],[ 40.79979706 -48.87013626]
219,9.686164856005107,6.825332647439101,5.870738983278233,[ 63.18203354 -48.8698616 ],[ 53.49586868 -48.86989212],[ 46.67053604 -48.87017441],[ 40.79979706 -48.87013626]
220,9.618457798791743,6.975341810431088,5.870738983278233,[ 63.26433563 -48.87003708],[ 53.64587784 -48.86973953],[ 46.67053604 -48.87017441],[ 40.79979706 -48.87013626]
221,9.61666107832117,7.1222114783742985,5.870738983278233,[ 63.40940857 -48.86996841],[ 53.7927475  -48.86961365],[ 46.67053604 -48.87017441],[ 40.79979706 -48.87013626]
222,9.688053159369044,7.269657167078535,5.870738983278233,[ 63.62824631 -48.87023163],[ 53.94019318 -48.86949158],[ 46.67053604 -48.87017441],[ 40.79979706 -48.87013626]
223,9.82578665722083,7.425048874694742,5.870738983278233,[ 63.92137146 -48.87048721],[ 54.09558487 -48.8693428 ],[ 46.67053604 -48.87017441],[ 40.79979706 -48.87013626]
224,10.012455106357049,7.596939150172398,5.870738983278233,[ 64.27993011 -48.8707428 ],[ 54.26747513 -48.86919403],[ 46.67053604 -48.87017441],[ 40.79979706 -48.87013626]
225,10.187336151606067,7.790786825544053,5.870738983278233,[ 64.64865875 -48.87097549],[ 54.46132278 -48.86904144],[ 46.67053604 -48.87017441],[ 40.79979706 -48.87013626]
226,10.309780376610263,8.006126507633397,5.870738983278233,[ 64.98644257 -48.87118149],[ 54.67666245 -48.86888504],[ 46.67053604 -48.87017441],[ 40.79979706 -48.87013626]
227,10.376388876908296,8.236782200191124,5.870738983278233,[ 65.28370667 -48.87133789],[ 54.90731812 -48.86873245],[ 46.67053604 -48.87017441],[ 40.79979706 -48.87013626]
228,10.390304968838542,8.47773376201624,5.870738983278233,[ 65.53857422 -48.87147522],[ 55.14826965 -48.86857986],[ 46.67053604 -48.87017441],[ 40.79979706 -48.87013626]
229,10.326446901515107,8.722934898633222,5.872531890993039,[ 65.72171021 -48.87118149],[ 55.39526367 -48.86842346],[ 46.67232895 -48.87017441],[ 40.79979706 -48.87013626]
230,10.093887724894568,8.967289173794457,5.8721275330828915,[ 65.73310089 -48.87109375],[ 55.63921356 -48.86826706],[ 46.67192459 -48.87017441],[ 40.79979706 -48.87013626]
231,9.864750352595063,9.197517621445952,5.871257782106347,[ 65.73332214 -48.87109375],[ 55.86857224 -48.86813354],[ 46.67105484 -48.87017441],[ 40.79979706 -48.87013626]
232,9.669426420985397,9.411953217446587,5.870845794801668,[ 65.75202179 -48.87099838],[ 56.08259583 -48.86802673],[ 46.67064285 -48.87017441],[ 40.79979706 -48.87013626]
233,9.534355813707235,9.612259174625592,5.87089538586612,[ 65.81730652 -48.8714447 ],[ 56.28295135 -48.86792374],[ 46.67069244 -48.87017441],[ 40.79979706 -48.87013626]
234,9.470883227640424,9.800876900963706,5.871650695924698,[ 65.94320679 -48.87173843],[ 56.47232437 -48.86781693],[ 46.67144775 -48.87017441],[ 40.79979706 -48.87013626]
235,9.48775956271112,9.97996932514889,5.875045776491032,[ 66.1425705  -48.87191772],[ 56.65481186 -48.86772537],[ 46.67484283 -48.87017441],[ 40.79979706 -48.87013626]
236,9.578065004725909,10.149326646275119,5.887546539960391,[ 66.41473389 -48.87213135],[ 56.83666992 -48.86766815],[ 46.6873436 -48.870224 ],[ 40.79979706 -48.87013626]
237,9.73587916591806,10.316112815383748,5.9106559755830705,[ 66.76244354 -48.87239075],[ 57.02656555 -48.86760712],[ 46.71045303 -48.87008286],[ 40.79979706 -48.87013626]
238,9.941094762962605,10.489239033890994,5.94327926731722,[ 67.17340851 -48.87266159],[ 57.23231506 -48.86754227],[ 46.74307632 -48.87002945],[ 40.79979706 -48.87013626]
239,10.133855347890247,10.672996813469503,5.986782075919148,[ 67.59342957 -48.87287903],[ 57.45957565 -48.86748505],[ 46.78657913 -48.86998367],[ 40.79979706 -48.87013626]
240,10.271813988421368,10.864616703709011,6.043945313656892,[ 67.9801712  -48.87306595],[ 57.70835876 -48.86742401],[ 46.84374237 -48.87001801],[ 40.79979706 -48.87013626]
241,10.352514007002783,11.053959218121438,6.118453980177157,[ 68.32472229 -48.87320328],[ 57.97220993 -48.86736298],[ 46.91825104 -48.87004471],[ 40.79979706 -48.87013626]
242,10.37948783837877,11.234096876985703,6.212047577133865,[ 68.62542725 -48.8733139 ],[ 58.24594116 -48.86727905],[ 47.01184464 -48.87008286],[ 40.79979706 -48.87013626]
243,10.358968707316514,11.398636244685287,6.325183868602607,[ 68.88258362 -48.87338257],[ 58.52361679 -48.86714172],[ 47.12498093 -48.87008667],[ 40.79979706 -48.87013626]
244,10.27611713837154,11.541866687007797,6.460239410621139,[ 69.07801819 -48.87305069],[ 58.80190277 -48.86710358],[ 47.26003647 -48.87008286],[ 40.79979706 -48.87013626]
245,10.024148695268714,11.658642187128894,6.615734100557357,[ 69.09832001 -48.87290955],[ 59.07417297 -48.86713791],[ 47.41553116 -48.87008286],[ 40.79979706 -48.87013626]
246,9.7989327482542,11.738991135129913,6.790142059536195,[ 69.12786102 -48.87285614],[ 59.3289299  -48.86721039],[ 47.58993912 -48.87008286],[ 40.79979706 -48.87013626]
247,9.645921456500917,11.785602879040333,6.981128692831231,[ 69.21244812 -48.87303543],[ 59.56652832 -48.86738205],[ 47.78092575 -48.87008286],[ 40.79979706 -48.87013626]
248,9.566903927043171,11.807773844063608,7.1856269838410425,[ 69.36009979 -48.87344742],[ 59.79319763 -48.86763382],[ 47.98542404 -48.87008286],[ 40.79979706 -48.87013626]
249,9.571065795919425,11.80828876745084,7.402072906686802,[ 69.58122253 -48.87381744],[ 60.01015854 -48.86794662],[ 48.20186996 -48.87008286],[ 40.79979706 -48.87013626]
250,9.653493876941296,11.796100744150252,7.628868103214277,[ 69.87825775 -48.87440872],[ 60.22476578 -48.86834717],[ 48.42866516 -48.87008286],[ 40.79979706 -48.87013626]
251,9.793672620913597,11.782005370559185,7.864776611509451,[ 70.24024963 -48.87509537],[ 60.44657898 -48.86888885],[ 48.66457367 -48.87008286],[ 40.79979706 -48.87013626]
