,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,10.084396804652382,10.320602849215938,9.921028801878997,[-83.58824921 -48.86804581],[-93.67264557 -48.87103271],[-103.99324799  -48.86804581],[-113.91427612  -48.8716774 ],9.251632709085985,8.960309083423565,8.074470763483248,6.706351783627222
37,10.108467405226381,10.403602950666174,10.061310383414606,[-82.65136719 -48.86846161],[-92.75983429 -48.87093735],[-103.16343689  -48.86823654],[-113.2247467   -48.87162018],9.477593258562313,9.24871831989013,8.465387609618597,7.088396126462641
38,10.1266862927202,10.47590664860987,10.196419232701526,[-81.69223785 -48.86884689],[-91.81892395 -48.87084198],[-102.29483032  -48.86843491],[-112.49124908  -48.87153244],9.696498537318677,9.525684417846758,8.847394267116398,7.55873688080316
39,10.139129758128382,10.538307393513836,10.322220219136948,[-80.71157837 -48.86919022],[-90.85070801 -48.87074661],[-101.3890152   -48.86867523],[-111.71123505  -48.87144089],9.908522106045934,9.79648596213408,9.21443776108343,8.00190267961632
40,10.145706243908542,10.591102747366529,10.442573828313945,[-79.71005249 -48.86948013],[-89.85575867 -48.87064743],[-100.44686127  -48.86888123],[-110.88943481  -48.87130356],10.113878570344822,10.060533581618472,9.576919772231241,8.415288100157989
41,10.146667513001887,10.633583169743432,10.55605336560053,[-78.6883316  -48.86973953],[-88.83499908 -48.87055206],[-99.46858215 -48.86908722],[-110.02463531  -48.87116241],10.312636674814794,10.314690645603815,9.93747157169655,8.860837105983375
42,10.1422729593777,10.665588442366973,10.659530779719518,[-77.64707947 -48.86999512],[-87.78935242 -48.87044907],[-98.4549408  -48.86928558],[-109.11447144  -48.87101364],10.504909764996997,10.559960417168469,10.282879974046752,9.308797960164066
43,10.132743836379829,10.688324011566008,10.752960297211049,[-76.58690643 -48.87021255],[-86.71965027 -48.87034988],[-97.40797424 -48.86946106],[-108.16093445  -48.87086868],10.69087810554543,10.797217413106601,10.609327447370882,9.732832069050822
44,10.118286134204658,10.702110309036586,10.836265620044612,[-75.508461   -48.87041473],[-85.62674713 -48.87024689],[-96.32885742 -48.86961746],[-107.16512299  -48.87071991],10.870672375381735,11.025313413629947,10.929199331307958,10.158333880961322
45,10.096778878994105,10.706604010702016,10.908111601681325,[-74.41481781 -48.8705864 ],[-84.51159668 -48.87015152],[-95.21820068 -48.86977005],[-106.12631226  -48.87057114],10.977381814414441,11.24410345822958,11.239895915447718,10.586405851808351
46,10.058113119794928,10.702041627175847,10.967948924785402,[-73.31728363 -48.8707428 ],[-83.37539673 -48.87008286],[-94.07743835 -48.86992264],[-105.04538727  -48.87041855],10.973806457976638,11.445918101396046,11.533648564832793,10.999845590210713
47,9.997612033781659,10.687675476085111,11.015678408139552,[-72.22315979 -48.87085724],[-82.22077179 -48.87002945],[-92.90844727 -48.87004471],[-103.92412567  -48.87027359],10.920900394252188,11.613625540089231,11.808141760019664,11.391871520479386
48,9.915908862698325,10.66133117807906,11.051757812510534,[-71.13568115 -48.87096405],[-81.05158997 -48.86997604],[-91.71292114 -48.87014389],[-102.76467896  -48.87015915],10.84613994173259,11.743186007117052,12.066772498364212,11.766093305411049
49,9.809944216505553,10.621406560009337,11.075675965997798,[-70.06127167 -48.87104416],[-79.87121582 -48.86992645],[-90.49262238 -48.87024689],[-101.56829834  -48.87005615],10.629642506171885,11.841465002623023,12.305143382791483,12.129234354625272
50,9.663322526314753,10.566596994128826,11.086441045715343,[-69.01997375 -48.87109756],[-78.6832962  -48.86987305],[-89.24989319 -48.87031555],[-100.33633423  -48.86996078],10.237055789888549,11.893495563030223,12.518376364983048,12.475181609255156
51,9.472068874897513,10.493324292235652,11.08358002852805,[-68.02191162 -48.87115097],[-77.49398041 -48.86985779],[-87.98730469 -48.87036896],[-99.0708847  -48.86986542],9.783629424523554,11.873578072552867,12.705110559039849,12.799787540843159
52,9.240356539034085,10.397110000680108,11.066169755812474,[-67.07036591 -48.87117386],[-76.31072235 -48.86985779],[-86.70783234 -48.87042236],[-97.77400208 -48.8698082 ],9.314040184686576,11.782252312322171,12.857791905787849,13.105412493173331
53,8.974128820768579,10.275512713439529,11.032241844105734,[-66.16577911 -48.87118149],[-75.13990784 -48.86985779],[-85.41542053 -48.87046814],[-96.44766235 -48.86975861],8.847102165317338,11.631215096006699,12.967883111970155,13.389406210338864
54,8.684188943656869,10.127174395833952,10.9795837667416,[-65.30310059 -48.87118149],[-73.98728943 -48.86985779],[-84.11446381 -48.87046814],[-95.09404755 -48.8697052 ],8.498580932618783,11.423355102851412,13.033286095011757,13.654667856960888
55,8.392326459974903,9.951576251861937,10.905982998684108,[-64.46560669 -48.8711853 ],[-72.85793304 -48.86985779],[-82.80950928 -48.87047195],[-93.71549225 -48.86969757],8.304121017482942,11.173673629952837,13.051910400757528,13.885151863513604
56,8.111549486695369,9.750831623586874,10.811149624901832,[-63.64298248 -48.8711853 ],[-71.75453186 -48.86985397],[-81.50536346 -48.87047195],[-92.31651306 -48.86969757],8.185040474321893,10.909276962388901,13.0212583543553,14.069874763732255
57,7.847793692675498,9.529205342304046,10.694152860623708,[-62.82987213 -48.87118912],[-70.67766571 -48.86985397],[-80.20687103 -48.87047195],[-90.90102386 -48.86968994],8.105939865982263,10.64225769045347,12.944373130922033,14.220396041987392
58,7.604160426050675,9.290756246138649,10.554153471354546,[-62.02339554 -48.87118912],[-69.62755585 -48.86985397],[-78.91831207 -48.87047195],[-89.47246552 -48.86968994],8.048417093449553,10.373666763309854,12.826569557292549,14.332475662235735
59,7.377899290729273,9.039428732061648,10.391662627081004,[-61.22627258 -48.87118912],[-68.60417175 -48.86985397],[-77.64360046 -48.87047195],[-88.03526306 -48.86968994],7.890105250677659,10.10788822174227,12.67106056223015,14.398121833801317
60,7.1530839223391105,8.778945944602492,10.207626372728699,[-60.45426941 -48.87117004],[-67.60735321 -48.86985397],[-76.38629913 -48.87047195],[-86.59392548 -48.86968994],7.589857582893251,9.839017868062172,12.481599807836226,14.420407295236368
61,6.9225007325697705,8.511230491185092,10.003067047169399,[-59.71585846 -48.87115479],[-66.63835907 -48.86985397],[-75.14958954 -48.87047195],[-85.15265656 -48.86968994],7.233680728587652,9.54951858530312,12.262034416298016,14.400405883822986
62,6.685249455168863,8.236648582753313,9.77939608839588,[-59.01451111 -48.87115479],[-65.69976044 -48.86985397],[-73.936409   -48.87047195],[-83.71580505 -48.86968994],6.85649156932563,9.233345031951233,12.013107299906803,14.336214065629123
63,6.442760592007795,7.955726647536764,9.5380630813745,[-58.35121536 -48.87112045],[-64.79397583 -48.86985397],[-72.74970245 -48.87047195],[-82.2877655  -48.86968994],6.476084237963121,8.895326614748525,11.73443698893501,14.229054451135926
64,6.200393806882397,7.669376398807322,9.28032687621014,[-57.72263718 -48.87111664],[-63.92303085 -48.86984634],[-71.59240723 -48.87047195],[-80.87273407 -48.86968994],6.180108072876373,8.538974762524274,11.427265167342119,14.080317497505414
65,5.972019330657287,7.379417445952511,9.007598910899144,[-57.11582565 -48.87111664],[-63.08784485 -48.86984634],[-70.46726227 -48.87047195],[-79.47486115 -48.86968994],6.010488991674012,8.18066215647068,11.093427658187228,13.890110969945365
66,5.766460550340569,7.088634518573547,8.72145847046122,[-56.52168274 -48.87107849],[-62.28814316 -48.86984634],[-69.37677765 -48.87047195],[-78.09823608 -48.86968613],5.912245756927872,7.828448773881198,10.735738754377678,13.659578323969713
67,5.588264600329289,6.800060300995094,8.423675573763509,[-55.93479538 -48.87107468],[-61.52305984 -48.86984634],[-68.32312012 -48.87047195],[-76.74679565 -48.86968613],5.85711002614493,7.486631395199661,10.35835552225879,13.390633584086954
68,5.439506667733344,6.5166130366218376,8.116233863726181,[-55.35190964 -48.87106705],[-60.79141617 -48.86984634],[-67.30802917 -48.87047195],[-75.424263   -48.86968613],5.827765947016023,7.157767297947741,9.965978622536406,13.085155488425176
69,5.320778023632973,6.240737946780172,7.801612893580663,[-54.77105713 -48.87102127],[-60.09183502 -48.86984253],[-66.33257294 -48.87047195],[-74.13418579 -48.86968613],5.8135333122889685,6.843341353010918,9.566577911424186,12.745600702198164
70,5.227916848700422,5.974227938430516,7.482696574466663,[-54.19492722 -48.87101364],[-59.42284393 -48.86984253],[-65.39707184 -48.87047195],[-72.87976837 -48.86968613],5.709776403555256,6.5447988542244575,9.166262626667287,12.375376703705472
71,5.1458169362424355,5.718696628876934,7.162406959619389,[-53.63695145 -48.87101364],[-58.78276825 -48.86984253],[-64.50146484 -48.87047195],[-71.66387177 -48.8697319 ],5.488835815733731,6.26196766239688,8.76744937897069,11.97831154163662
72,5.066375867775381,5.47499469560431,6.843421976049924,[-53.10414505 -48.87101364],[-58.17052078 -48.86984253],[-63.64551544 -48.87047195],[-70.48893738 -48.8697319 ],5.220001226366158,5.984610561267647,8.371788978577376,11.557651520607259
73,4.949371472856934,5.24283603631775,6.5274429740807,[-52.63667297 -48.87099838],[-57.58604431 -48.86984253],[-62.82888031 -48.87047195],[-69.35632324 -48.8697319 ],3.7013473556562473,5.706047062122185,7.979547977460341,11.130861282378234
74,4.757904340775121,4.950576842196983,6.2153473340974115,[-52.34272003 -48.87135696],[-57.10062408 -48.86970139],[-62.05120087 -48.87047195],[-68.26654816 -48.8697319 ],3.532714665444175,3.0276111742157967,7.590807914773971,10.693235398533211
75,4.753369528292065,4.790939809018691,5.721683600475177,[-51.95491028 -48.8719635 ],[-56.70827866 -48.86865616],[-61.49921799 -48.8707962 ],[-67.22090149 -48.86973572],4.763512444381893,4.74365757945352,3.6191923329567084,10.249103549157143
76,4.760209055056708,4.8924338400934815,5.088070085977644,[-51.48096085 -48.87150192],[-56.24116898 -48.86853409],[-61.13360214 -48.87110138],[-66.22167206 -48.86978531],4.7096322767943235,4.607309291893802,3.7212049528071884,9.746295932777983
77,4.782307175917397,4.837094354852223,4.783882762141561,[-51.00666809 -48.87099838],[-55.78897476 -48.86880112],[-60.62606812 -48.87191391],[-65.40995026 -48.86947632],4.750734585003722,4.511671915773315,7.004890585673925,5.830581005969722
78,4.764233136923553,4.801332525473721,4.774145213552167,[-50.50519562 -48.87073135],[-55.26942825 -48.86854553],[-60.07075882 -48.87288284],[-64.84490204 -48.86851883],5.241858988661366,5.23337521068727,4.243516150931452,5.566993736047681
79,4.79772192840474,4.8776412266180715,4.747962174967011,[-49.98424149 -48.87028122],[-54.78196335 -48.86948776],[-59.65960312 -48.87325668],[-64.40756226 -48.86788559],5.114747097394367,4.093667568592403,3.792295132037696,3.800839647501367
80,5.013683342131366,4.77853851996686,4.751715834676486,[-49.47961807 -48.86979294],[-54.49330139 -48.87027359],[-59.27183914 -48.87298584],[-64.02355194 -48.86761475],4.990082354464121,2.556957255473511,3.8948161524851277,3.879370349975826
81,5.159435274473155,4.774537485074114,4.755957963404942,[-48.98728561 -48.86936951],[-54.14672089 -48.86921692],[-58.92125702 -48.87281036],[-63.67721176 -48.86727524],4.8360103525888825,3.728212942734157,3.3825651279890487,3.3721766932417743
82,5.2343254876733605,4.837293755480358,4.758769353577316,[-48.51752853 -48.86901855],[-53.75185394 -48.86811066],[-58.58914566 -48.87255096],[-63.34791183 -48.86705017],4.575292584860096,4.047552750542076,3.309112122976108,3.3020834139436785
83,5.268787623015724,4.904814562685956,4.760394347750926,[-48.07558823 -48.86872101],[-53.34437561 -48.86713409],[-58.24918747 -48.87228394],[-63.0095787  -48.86684036],4.290072663333585,4.0875016942688385,3.4871653492261445,3.4851605519120072
84,5.275799266354988,4.952544727768218,4.760401981504146,[-47.66226959 -48.86846924],[-52.93806839 -48.86624527],[-57.89060974 -48.87202835],[-62.65100861 -48.86658096],4.005388760803976,4.025111613585955,3.63592441650426,3.636560357231202
85,5.273010993262377,4.984928304608047,4.760737596570761,[-47.26980972 -48.86824036],[-52.54281998 -48.865448  ],[-57.52774429 -48.87175369],[-62.28847885 -48.86637497],3.8951207617803476,3.888052651942221,3.6010174114682996,3.5993514494759675
86,5.282994349520813,5.009171181160581,4.761458454433581,[-46.87866974 -48.8680687 ],[-52.16166306 -48.86476517],[-57.17082977 -48.87145233],[-61.93228531 -48.86618042],3.9354286512494516,3.7545738654447134,3.5483000464524306,3.5463652735165483
87,5.312657723279301,5.02430446070662,4.762057223838102,[-46.48022461 -48.86790466],[-51.79288101 -48.86415863],[-56.81718063 -48.8711319 ],[-61.57923508 -48.86598587],4.02686521790175,3.6379094444064863,3.52345486974335,3.5219735722059404
88,5.36317603850545,5.032800062104335,4.762457612389777,[-46.07169724 -48.86777115],[-51.43487167 -48.86362839],[-56.46766663 -48.87080002],[-61.23012161 -48.86579895],4.133027206865181,3.5385819766394255,3.4616628648261067,3.460949838155425
89,5.433179806344734,5.040147375474666,4.762682513862622,[-45.65239334 -48.86765671],[-51.08557129 -48.86316299],[-56.12571335 -48.8704834 ],[-60.8883934  -48.86564255],4.241465645126643,3.4626113682007196,3.3836185028085457,3.3832968763760713
90,5.520246694247033,5.049119645186997,4.762766254571436,[-45.22232437 -48.86757278],[-50.74256897 -48.86276245],[-55.7916832  -48.87015915],[-60.55444717 -48.8655014 ],4.348330054225849,3.409738635735877,3.3038373650640116,3.303947113987152
91,5.614851396599212,5.062181204926813,4.762811866135681,[-44.78885651 -48.86750031],[-50.4037056 -48.8624115],[-55.46588135 -48.86984253],[-60.2286911  -48.86535645],4.277091989656443,3.377653022890278,3.2190539031758036,3.2190145430347714
92,5.6944490859884755,5.081113493711685,4.7628498475936825,[-44.37320709 -48.8674736 ],[-50.06765366 -48.86211395],[-55.14876175 -48.86952209],[-59.91160965 -48.8652153 ],4.050250053413758,3.3481834063163523,3.1314895126228848,3.1314183564879294
93,5.753004873722598,5.104974284244136,4.762906912589909,[-43.98247147 -48.86745071],[-49.73547363 -48.86186981],[-54.84044266 -48.86919785],[-59.60334778 -48.86506653],3.7901191734322124,3.300023528392394,3.042837213763618,3.0430959353965323
94,5.791182552102338,5.131837155250821,4.762998284788595,[-43.61805725 -48.86745834],[-49.40923691 -48.86166763],[-54.54106903 -48.86885452],[-59.3040657  -48.86493683],3.5258400579847686,3.2335829834257988,2.952742954541732,2.9526925419689105
95,5.810553752691993,5.160496659929204,4.763089648830875,[-43.27985764 -48.86748886],[-49.09040833 -48.86152267],[-54.25090027 -48.86849976],[-59.01398849 -48.86481857],3.265858674207825,3.1532517563284697,2.860088044759508,2.8600879017307492
96,5.81970916771878,5.189694053412576,4.763173414617669,[-42.96075058 -48.86752319],[-48.78045654 -48.86141586],[-53.97014618 -48.86818695],[-58.73331833 -48.86471558],3.166301761795175,3.0572846284478,2.765016645378996,2.7652976654964476
97,5.838557693329827,5.2186434649483875,4.763261004347861,[-42.641819   -48.86756134],[-48.48037338 -48.86134338],[-53.69901276 -48.86787796],[-58.46227264 -48.86461639],3.2194359836135917,2.9607574961149994,2.66690271216776,2.668355936412148
98,5.874827903914279,5.248733452428617,4.763333344538882,[-42.31414795 -48.8676033 ],[-48.18897247 -48.86130142],[-53.43770218 -48.86757278],[-58.20103455 -48.86452103],3.3264890500445543,2.8840272495980193,2.5688842840971224,2.570100770094637
99,5.929278947327895,5.282229914640356,4.7633980577680965,[-41.97467804 -48.86769104],[-47.90395355 -48.86130905],[-53.18618011 -48.86725998],[-57.94957733 -48.86442947],3.4508253242541467,2.829575818974244,2.4703086730421457,2.4729797437346455
100,6.000796936461762,5.321284379737617,4.763500895203089,[-41.62252045 -48.86777878],[-47.6233139  -48.86131668],[-52.94459534 -48.86691666],[-57.70809555 -48.86436844],3.5789333567287795,2.7945004411796095,2.370414783302608,2.373699197569726
101,6.080554601552524,5.367693532463085,4.7644162546986255,[-41.26451492 -48.86785889],[-47.34506607 -48.86137772],[-52.71275711 -48.86655045],[-57.47717285 -48.86433792],3.535549069789094,2.7800604751293485,2.279503020263318,2.266057733658845
102,6.1464000782287265,5.421396478834036,4.767982873621954,[-40.92140198 -48.86794281],[-47.06779861 -48.86143875],[-52.48919296 -48.86624527],[-57.25717545 -48.86431503],3.337534361014521,2.769580625560789,2.200619883970873,2.1548621739556935
103,6.191958962346598,5.480447623707892,4.775329866350663,[-40.60051346 -48.86803055],[-46.79246902 -48.86154556],[-52.27291489 -48.86594009],[-57.04824448 -48.86431503],3.102555938534158,2.740635310286066,2.130368934321839,2.043382902746594
104,6.2175746047803075,5.5420088992518055,4.78713244830881,[-40.3036232  -48.86811447],[-46.52119446 -48.86166382],[-52.0632019  -48.86567688],[-56.85033417 -48.86434555],2.8603388828473437,2.6924119096234627,2.0672790653894744,1.9331863231055062
105,6.22471566302917,5.603890629727517,4.803821676603714,[-40.03085327 -48.86820221],[-46.25556564 -48.86180115],[-51.85945511 -48.86541367],[-56.66327667 -48.86437225],2.620333158815736,2.6295083933068195,2.0095484650562434,1.825360694415665
106,6.22146546852886,5.664177864647904,4.825523441698603,[-39.77563477 -48.86829376],[-45.99709702 -48.86196518],[-51.66127396 -48.86520004],[-56.48679733 -48.86440659],2.531692475900374,2.5503821494454644,1.955052811961757,1.7205582221733318
107,6.22723702927145,5.7215201798252195,4.906715424243476,[-39.51968765 -48.86838913],[-45.74692154 -48.86213303],[-51.46844101 -48.8649826 ],[-56.3751564  -48.86442947],2.5940871142797484,2.4682804196211636,1.9020572564212843,0.17014492529891934
108,6.2502319331564635,5.776741559981895,5.06594086544912,[-39.25389481 -48.86848068],[-45.50412369 -48.86230469],[-51.28086472 -48.86478424],[-56.34680557 -48.86449051],2.7135131508529464,2.403390153547063,1.8498423569068139,0.43327569213603606
109,6.291663287867806,5.8318180168141565,5.243690495717888,[-38.97492981 -48.86860657],[-45.26659012 -48.86248398],[-51.09840775 -48.86461639],[-56.34209824 -48.86438751],2.8523269190331386,2.360046734508795,1.7998990309805332,0.00013555171890611007
110,6.350813879197679,5.888122817799282,5.419399261776689,[-38.68177414 -48.86874771],[-45.03258514 -48.86270523],[-50.9207077  -48.86445236],[-56.34010696 -48.86439514],2.9959035410871975,2.3295605410192124,1.7545119137448015,0.09399455240280927
111,6.419623275679715,5.946617282404513,5.576431275511374,[-38.38100815 -48.86888504],[-44.80062866 -48.8629303 ],[-50.74724579 -48.86429214],[-56.32367706 -48.86440277],2.972888989850241,2.3210652516159755,1.714550238863689,0.24621859855757083
112,6.475580976295694,6.00891122043163,5.718017582859829,[-38.09295654 -48.86902618],[-44.56853485 -48.86314774],[-50.57744598 -48.86417389],[-56.29546356 -48.86440659],2.796335970505095,2.324465223603347,1.681234494277439,0.3428568991757956
113,6.511816658350308,6.073585548637981,5.846092234427501,[-37.82514191 -48.86912537],[-44.33695602 -48.8633728 ],[-50.41054153 -48.86405563],[-56.25663376 -48.86440277],2.58002377950607,2.3091219354331423,1.6558186706928215,0.47215979345621817
114,6.528612641033379,6.137676248403685,5.957534810362772,[-37.57958221 -48.86921692],[-44.10819244 -48.8636055 ],[-50.24586868 -48.86394501],[-56.20340347 -48.8644371 ],2.3542464041766453,2.2727567624441827,1.6344750198039804,0.6232833924667661
115,6.527281166861734,6.199295044114321,6.05384448829223,[-37.35657883 -48.86931229],[-43.88385773 -48.86387253],[-50.08315277 -48.86382675],[-56.13699722 -48.86449051],2.12957455402534,2.222284340936443,1.6175338920899835,0.6818498434892512
