,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.016169651418308,7.160303117994904,6.075227782967156,[ -4.61394453 -48.87019348],[-11.6301136  -48.87304688],[-18.79041672 -48.87322235],[-24.86564445 -48.87247849]
159,7.011362651776234,7.1645841622893975,6.075759933231722,[ -4.61393833 -48.87019348],[-11.62530041 -48.87303543],[-18.78988457 -48.87322235],[-24.86564445 -48.87247849]
160,7.010521995693411,7.164976121961105,6.079847381321224,[ -4.61029959 -48.87019348],[-11.620821  -48.8730545],[-18.78579712 -48.87322235],[-24.86564445 -48.87247849]
161,7.0105124793647855,7.169497490904469,6.079673812596938,[ -4.60596132 -48.87019348],[-11.6164732 -48.8731041],[-18.78597069 -48.87322235],[-24.86564445 -48.87247849]
162,7.02015317378222,7.169787407250184,6.083765075383718,[ -4.59193945 -48.87023926],[-11.61209202 -48.87315369],[-18.78187943 -48.87322235],[-24.86564445 -48.87247849]
163,7.016889721325471,7.174523353602013,6.083589599310811,[ -4.59064245 -48.87023926],[-11.60753155 -48.87320328],[-18.7820549  -48.87322235],[-24.86564445 -48.87247849]
164,7.012248203437912,7.175157547013295,6.087598846107031,[ -4.59064054 -48.87023926],[-11.60288811 -48.87323761],[-18.77804565 -48.87322235],[-24.86564445 -48.87247849]
165,7.007905179184867,7.179693222127985,6.08741383329103,[ -4.59063292 -48.87023926],[-11.59853745 -48.87325668],[-18.77823067 -48.87322235],[-24.86564445 -48.87247849]
166,7.005679786962637,7.179745674304566,6.091373489023205,[ -4.58884621 -48.87023926],[-11.59452534 -48.87327194],[-18.77427101 -48.87322235],[-24.86564445 -48.87247849]
167,7.004377076252724,7.18361091646586,6.091182754161346,[ -4.58647442 -48.87023926],[-11.59085083 -48.87329102],[-18.77446175 -48.87322235],[-24.86564445 -48.87247849]
168,7.012031717757748,7.1830835347765625,6.095092818829473,[ -4.57543707 -48.87031555],[-11.58746815 -48.87331009],[-18.77055168 -48.87322235],[-24.86564445 -48.87247849]
169,7.01023644077053,7.186413765926588,6.0948982692703755,[ -4.57409668 -48.87031174],[-11.58433247 -48.87334061],[-18.77074623 -48.87322235],[-24.86564445 -48.87247849]
170,7.009683304783021,7.183114052612981,6.098751113479979,[ -4.57409668 -48.87031174],[-11.58377934 -48.87332916],[-18.76689339 -48.87322235],[-24.86564445 -48.87247849]
171,7.006344491310772,7.18666172106962,6.098548934526405,[ -4.57409    -48.87031174],[-11.58043385 -48.87332916],[-18.76709557 -48.87322235],[-24.86564445 -48.87247849]
172,7.006609612746147,7.182600975830812,6.102348372974721,[ -4.57408619 -48.87031174],[-11.58069515 -48.87332916],[-18.76329613 -48.87322235],[-24.86564445 -48.87247849]
173,7.009356194522802,7.183694840271608,6.102142379323909,[ -4.57045174 -48.87031174],[-11.57980728 -48.87332916],[-18.76350212 -48.87322235],[-24.86564445 -48.87247849]
174,7.012384587034064,7.181203842957431,6.105949447166733,[ -4.56610727 -48.87031174],[-11.57849121 -48.87332916],[-18.75969505 -48.87322235],[-24.86564445 -48.87247849]
175,7.02331659464303,7.18209076007159,6.105741546167299,[ -4.55449629 -48.87022018],[-11.57781219 -48.87332916],[-18.75990295 -48.87322235],[-24.86564445 -48.87247849]
176,7.0248825176249206,7.179286003907349,6.1085472559853535,[ -4.5529294  -48.87024307],[-11.57781124 -48.87332916],[-18.75709724 -48.87322235],[-24.86564445 -48.87247849]
177,7.0248825176249206,7.176020623048337,6.11181454416915,[ -4.55292749 -48.87024307],[-11.57780933 -48.87332916],[-18.75382996 -48.87322235],[-24.86564445 -48.87247849]
178,7.0248896701816035,7.172865868410014,6.114969298784467,[ -4.55292034 -48.87024307],[-11.57780933 -48.87332916],[-18.7506752  -48.87322235],[-24.86564445 -48.87247849]
179,7.026708326927543,7.1696529396383974,6.118183181206989,[ -4.55110073 -48.87024307],[-11.57780838 -48.87332916],[-18.74746132 -48.87322235],[-24.86564445 -48.87247849]
180,7.0291478255937125,7.166265488466899,6.121570632353841,[ -4.54866123 -48.87024307],[-11.57780838 -48.87332916],[-18.74407387 -48.87322235],[-24.86564445 -48.87247849]
181,7.040271054274729,7.162700653872569,6.125135466922264,[ -4.53753805 -48.87013245],[-11.57780838 -48.87332916],[-18.74050903 -48.87322235],[-24.86564445 -48.87247849]
182,7.066685871935395,7.159032822452078,6.1288032983161305,[ -4.51112318 -48.87024689],[-11.57780838 -48.87332916],[-18.7368412  -48.87322235],[-24.86564445 -48.87247849]
183,7.068563683363961,7.154846192203521,6.132497832590692,[ -4.50973749 -48.87018585],[-11.57830048 -48.87332916],[-18.73314667 -48.87322235],[-24.86564445 -48.87247849]
184,7.069171173843452,7.150577545907798,6.136165664448251,[ -4.50973082 -48.87018585],[-11.57890129 -48.87332916],[-18.72947884 -48.87322617],[-24.86564445 -48.87247849]
185,7.070166809731369,7.145974159982983,6.13978771947509,[ -4.50971651 -48.87018585],[-11.57988262 -48.87332916],[-18.72585678 -48.87322617],[-24.86564445 -48.87247849]
186,7.0727093052077254,7.142004013804196,6.143261001309702,[ -4.50767088 -48.87018585],[-11.58037949 -48.87332916],[-18.7223835  -48.87322617],[-24.86564445 -48.87247849]
187,7.0749676057660205,7.139272690562293,6.146497771915626,[ -4.50490713 -48.87018585],[-11.57987404 -48.87332916],[-18.71914673 -48.87322617],[-24.86564445 -48.87247849]
188,7.087206548822821,7.1362934119981505,6.149477050458047,[ -4.49266815 -48.87026596],[-11.57987404 -48.87332916],[-18.71616745 -48.87322617],[-24.86564445 -48.87247849]
189,7.11276694034073,7.133539200572656,6.15223126186348,[ -4.46710777 -48.87023163],[-11.57987404 -48.87332916],[-18.71341324 -48.87322617],[-24.86564445 -48.87247849]
190,7.114190269557693,7.131003380565596,6.1547661281777755,[ -4.46568537 -48.87030029],[-11.57987499 -48.87332916],[-18.71087837 -48.87322617],[-24.86564445 -48.87247849]
191,7.114196945277302,7.128685951976971,6.15708355674955,[ -4.46567869 -48.87030029],[-11.57987499 -48.87332916],[-18.70856094 -48.87322617],[-24.86564445 -48.87247849]
192,7.1170899160540335,7.126587868481096,6.159181640230179,[ -4.46278572 -48.87030029],[-11.57987499 -48.87332916],[-18.70646286 -48.87322617],[-24.86564445 -48.87247849]
193,7.121634652221001,7.1247110374266045,6.161058471271042,[ -4.45824099 -48.87029648],[-11.57987499 -48.87332916],[-18.70458603 -48.87322617],[-24.86564445 -48.87247849]
194,7.13764588079209,7.123055458813496,6.162714049872136,[ -4.44222975 -48.87031555],[-11.57987499 -48.87332916],[-18.70293045 -48.87322617],[-24.86564445 -48.87247849]
195,7.1665349797892075,7.122347832470797,6.163421676209702,[ -4.41334057 -48.87050629],[-11.57987499 -48.87332916],[-18.70222282 -48.87322617],[-24.86564445 -48.87247849]
196,7.168164330731174,7.122345925122164,6.163423583558321,[ -4.41171122 -48.8705101 ],[-11.57987499 -48.87332916],[-18.70222092 -48.87322617],[-24.86564445 -48.87247849]
197,7.168172913799358,7.122344017773532,6.163425490906939,[ -4.41170263 -48.8705101 ],[-11.57987499 -48.87332916],[-18.70221901 -48.87322617],[-24.86564445 -48.87247849]
198,7.168188172587241,7.122342110424899,6.163427398255559,[ -4.41168737 -48.8705101 ],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
199,7.170289593780982,7.122342110424899,6.163427398255559,[ -4.40958595 -48.8705101 ],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
200,7.173131543024314,7.122342110424899,6.163427398255559,[ -4.406744  -48.8705101],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
201,7.186580233514714,7.122342110424899,6.163427398255559,[ -4.39329529 -48.87057114],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
202,7.188366948085632,7.122342110424899,6.163427398255559,[ -4.39150858 -48.87055588],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
203,7.188368855434122,7.122342110424899,6.163427398255559,[ -4.39150667 -48.87055588],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
204,7.188376484828086,7.122342110424899,6.163427398255559,[ -4.39149904 -48.87055588],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
205,7.188381253199313,7.122342110424899,6.163427398255559,[ -4.39149427 -48.87055588],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
206,7.192015705748793,7.122342110424899,6.163427398255559,[ -4.38785982 -48.87055588],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
207,7.196347294172068,7.122342110424899,6.163427398255559,[ -4.38352823 -48.87055588],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
208,7.210612326027609,7.122342110424899,6.163427398255559,[ -4.36926317 -48.87062836],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
209,7.212135342376574,7.122342110424899,6.163427398255559,[ -4.36774015 -48.87063217],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
210,7.212136772887948,7.122342110424899,6.163427398255559,[ -4.36773872 -48.87063217],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
211,7.212144879119071,7.122342110424899,6.163427398255559,[ -4.36773062 -48.87063217],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
212,7.213906792295469,7.122342110424899,6.163427398255559,[ -4.3659687  -48.87063217],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
213,7.21624138685893,7.122342110424899,6.163427398255559,[ -4.36363411 -48.87063217],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
214,7.226762316921991,7.122342110424899,6.163427398255559,[ -4.35311317 -48.87064362],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
215,7.253127117010965,7.122342110424899,6.163427398255559,[ -4.32674837 -48.87064743],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
216,7.254929059452261,7.122342110424899,6.163427398255559,[ -4.3249464  -48.87071609],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
217,7.254934781497788,7.122342110424899,6.163427398255559,[ -4.32494068 -48.87071609],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
218,7.254948609774479,7.122342110424899,6.163427398255559,[ -4.32492685 -48.87071609],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
219,7.256968968682774,7.122342110424899,6.163427398255559,[ -4.32290649 -48.87071609],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
220,7.25967931091436,7.122342110424899,6.163427398255559,[ -4.32019615 -48.87071609],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
221,7.272220575857688,7.122342110424899,6.163427398255559,[ -4.30765486 -48.8707962 ],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
222,7.273537119195319,7.122342110424899,6.163427398255559,[ -4.30633831 -48.87080765],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
223,7.273538549706707,7.122342110424899,6.163427398255559,[ -4.30633688 -48.87080765],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
224,7.27354570226365,7.122342110424899,6.163427398255559,[ -4.30632973 -48.87080765],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
225,7.275334318336619,7.122342110424899,6.163427398255559,[ -4.30454111 -48.87080765],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
226,7.277722795518653,7.122342110424899,6.163427398255559,[ -4.30215263 -48.87080765],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
227,7.289857819681167,7.122342110424899,6.163427398255559,[ -4.2900176  -48.87081909],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
228,7.3171519901901165,7.122342110424899,6.163427398255559,[ -4.26272345 -48.87078094],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
229,7.318740810177728,7.122342110424899,6.163427398255559,[ -4.26113462 -48.87078476],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
230,7.318747485897539,7.122342110424899,6.163427398255559,[ -4.26112795 -48.87078476],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
231,7.318760837337162,7.122342110424899,6.163427398255559,[ -4.2611146  -48.87078476],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
232,7.320791686671255,7.122342110424899,6.163427398255559,[ -4.25908375 -48.87078476],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
233,7.323516810865854,7.122342110424899,6.163427398255559,[ -4.25635862 -48.87078476],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
234,7.335907907152626,7.122342110424899,6.163427398255559,[ -4.24396753 -48.87076569],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
235,7.337726562631307,7.122342110424899,6.163427398255559,[ -4.24214888 -48.8707695 ],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
236,7.3377275163055655,7.122342110424899,6.163427398255559,[ -4.24214792 -48.8707695 ],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
237,7.337734668862503,7.122342110424899,6.163427398255559,[ -4.24214077 -48.8707695 ],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
238,7.337739437233795,7.122342110424899,6.163427398255559,[ -4.242136  -48.8707695],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
239,7.341374366669727,7.122342110424899,6.163427398255559,[ -4.23850107 -48.8707695 ],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
240,7.345711200360135,7.122342110424899,6.163427398255559,[ -4.23416424 -48.8707695 ],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
241,7.360086904901589,7.122342110424899,6.163427398255559,[ -4.21978855 -48.87071609],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
242,7.361703373336172,7.122342110424899,6.163427398255559,[ -4.21817207 -48.8707428 ],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
243,7.361705280684688,7.122342110424899,6.163427398255559,[ -4.21817017 -48.8707428 ],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
244,7.361713386915877,7.122342110424899,6.163427398255559,[ -4.21816206 -48.8707428 ],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
245,7.363488174709204,7.122342110424899,6.163427398255559,[ -4.21638727 -48.8707428 ],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
246,7.365842796451211,7.122342110424899,6.163427398255559,[ -4.21403265 -48.8707428 ],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
247,7.376685103179256,7.122342110424899,6.163427398255559,[ -4.20319033 -48.87078857],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
248,7.377954438380559,7.122342110424899,6.163427398255559,[ -4.20192099 -48.87080383],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
249,7.37795586889195,7.122342110424899,6.163427398255559,[ -4.20191956 -48.87080383],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
250,7.377961590937513,7.122342110424899,6.163427398255559,[ -4.20191383 -48.87080383],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
251,7.377965405634556,7.122342110424899,6.163427398255559,[ -4.20191002 -48.87080383],[-11.57987499 -48.87332916],[-18.7022171  -48.87322617],[-24.86564445 -48.87247849]
