,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,24.071632716597044,24.252839335983424,23.905349889666844,[-83.58824921 -48.86804581],[-107.65988159  -48.87203979],[-131.91271973  -48.86440659],[-155.81806946  -48.86715698],9.251632709085985,8.977653120623525,8.173858181802443,6.6363598119807445
37,24.094047768176758,24.329949387777685,24.05671703822681,[-82.65136719 -48.86846161],[-106.74541473  -48.8717308 ],[-131.07536316  -48.86488724],[-155.13208008  -48.86728287],9.477593258562313,9.264800576269765,8.55060366304226,7.072872352169879
38,24.110717912157604,24.398293284086417,24.199234093565973,[-81.69223785 -48.86884689],[-105.80295563  -48.87143326],[-130.20124817  -48.86541367],[-154.40048218  -48.86743927],9.696498537318677,9.540500138889586,8.909494309584339,7.527448428468975
39,24.121749956077515,24.458496634305376,24.333099420522217,[-80.71157837 -48.86919022],[-104.83332825  -48.8711319 ],[-129.29182434  -48.86598969],[-153.62492371  -48.86763   ],9.908522106045934,9.810026545546501,9.26114073659753,7.956556630918468
40,24.127052347525808,24.51000251327673,24.459396395887957,[-79.71005249 -48.86948013],[-103.8371048   -48.87087631],[-128.34710693  -48.86657715],[-152.8065033   -48.86785889],10.113878570344822,10.072769437204153,9.613049240429072,8.391963357518389
41,24.1268692178919,24.552406560227542,24.575904865442748,[-78.6883316  -48.86973953],[-102.81520081  -48.87062454],[-127.36760712  -48.86712646],[-151.94351196  -48.86809921],10.312636674814794,10.325633312567616,9.95477528701793,8.839924213827654
42,24.121475222864806,24.58602920529788,24.681610117186587,[-77.64707947 -48.86999512],[-101.76855469  -48.87038422],[-126.35458374  -48.86764526],[-151.03619385  -48.86833954],10.504909764996997,10.56965659135733,10.284788334639803,9.276266447366812
43,24.111068725600724,24.610946739576693,24.776908878395357,[-76.58690643 -48.87021255],[-100.69797516  -48.87018585],[-125.30892181  -48.8681488 ],[-150.08583069  -48.86858749],10.69087810554543,10.805701429213618,10.607777734753634,9.704263066675795
44,24.09583282863129,24.627113379100262,24.861106873380688,[-75.508461   -48.87041473],[-99.60429382 -48.86997986],[-124.23140717  -48.86863327],[-149.09251404  -48.86883545],10.870672375381735,11.032618664919553,10.921178801482393,10.133511831526732
45,24.07612611084225,24.63468934228553,24.933052062990907,[-74.41234589 -48.8705864 ],[-98.48847198 -48.86981964],[-123.12316132  -48.86907578],[-148.05621338  -48.86908722],11.044427026621792,11.250302415290427,11.222287941735743,10.562893168673392
46,24.05226137676648,24.633926392226552,24.99199676560253,[-73.29914093 -48.8707428 ],[-97.35140228 -48.86966324],[-121.98532867  -48.86948776],[-146.97732544  -48.86933517],11.212300378324858,11.459425048322977,11.513192782132883,10.980479460978001
47,24.024459875333804,24.625076295789338,25.039184572172232,[-72.16946411 -48.87086868],[-96.19392395 -48.86954498],[-120.81900024  -48.86984634],[-145.85818481  -48.86954117],11.374443104449222,11.659859705972412,11.791798096024552,11.367520507057652
48,23.993095446955977,24.608695994672914,25.07585144406943,[-71.02383423 -48.87097168],[-95.01692963 -48.86943817],[-119.62562561  -48.87016678],[-144.70147705  -48.86973953],11.531001122643518,11.8513069478423,12.053868624213427,11.738596106035384
49,23.958526671466277,24.58551790700271,25.100807195146302,[-69.86283875 -48.87105179],[-93.82136536 -48.86935425],[-118.40688324  -48.87043381],[-143.50769043  -48.86992264],11.682126063372163,12.032699603360848,12.30159209446809,12.105031119704075
50,23.921211311302656,24.555656470657947,25.114204413520216,[-68.68698883 -48.87111282],[-92.60820007 -48.86930084],[-117.16385651  -48.87065887],[-142.27806091  -48.87007523],11.827981004586416,12.205327043555338,12.53952898823137,12.452462268980245
51,23.88135536272905,24.51946263704941,25.117118843431676,[-67.49681854 -48.87116623],[-91.37817383 -48.86924744],[-115.89763641  -48.87083817],[-141.01475525  -48.87020493],11.96870804240113,12.37064171348338,12.765019498634969,12.780557680475033
52,23.839225850937996,24.477523866882922,25.109649666875573,[-66.29283905 -48.87118912],[-90.13206482 -48.8692131 ],[-114.60958862  -48.87097168],[-139.71923828  -48.87031174],12.104110718649085,12.52810001521222,12.977123303395208,13.09756281870748
53,23.795066916496207,24.43025214670327,25.0917587373184,[-65.0756073  -48.87119675],[-88.87067413 -48.86920929],[-113.30092621  -48.87107849],[-138.39268494  -48.87039566],12.234047889823557,12.67769145987532,13.177998563014647,13.400163665838154
54,23.749115074034776,24.37802131665186,25.064102182049236,[-63.84562683 -48.87119675],[-87.59474182 -48.86920166],[-111.97276306  -48.8711319 ],[-137.03686523  -48.87045288],12.359395027176054,12.820086479226415,13.36721134861739,13.685290343555524
55,23.701679313704446,24.32130440249331,25.027008066165042,[-62.6033287  -48.87119675],[-86.30500793 -48.86920166],[-110.62631226  -48.87118912],[-135.65332031  -48.87049866],12.48038196588832,12.955409050055907,13.544084551319086,13.957450868352211
56,23.652969444814673,24.2606583461936,24.980545053593172,[-61.34915924 -48.87120056],[-85.0021286  -48.86920166],[-109.26278687  -48.87119675],[-134.24333191  -48.87050247],12.596862793774216,13.083772659599884,13.709561347986545,14.213371277030475
57,23.603237236740682,24.196472250219806,24.925590524805852,[-60.08356857 -48.87120056],[-83.68680573 -48.86920166],[-107.88327789  -48.87119675],[-132.80886841  -48.87050247],12.709093095746244,13.205575943718202,13.864153862059181,14.449341774037679
58,23.552692495901674,24.12923439707713,24.862846384312068,[-58.80695724 -48.87117004],[-82.35964966 -48.86919785],[-106.48888397  -48.87120056],[-131.35173035  -48.87050247],12.81729793861493,13.321081162843036,14.007914543549266,14.66968822479405
59,23.501575548300888,24.05938728943493,24.792648325257783,[-57.5197258  -48.87112808],[-81.02130127 -48.86920929],[-105.08068848  -48.87120056],[-129.87333679  -48.87050247],12.921519282023421,13.430500032932903,14.141350747267492,14.874735832217626
60,23.45008476016925,23.987327654578444,24.71572876962431,[-56.22227097 -48.87111664],[-79.67235565 -48.86925507],[-103.65968323  -48.87120056],[-128.37541199  -48.87050247],13.02187824408554,13.534137728561287,14.2649593371667,15.062355995185236
61,23.398399426172823,23.91349037056552,24.6328048794458,[-54.91496277 -48.87111664],[-78.31336212 -48.86926651],[-102.22685242  -48.87116241],[-126.85965729  -48.87050247],13.118543627105499,13.632273675232812,14.378998759176275,15.233723640447757
62,23.346687386914446,23.838249280726867,24.5444793785838,[-53.59818268 -48.87107468],[-76.94487    -48.86926651],[-100.7831192   -48.87114716],[-125.32759857  -48.87050247],13.211619380419936,13.725151063619835,14.483879090810653,15.389945983890149
63,23.295112677108484,23.761985852327594,24.451370247756667,[-52.27226257 -48.87104797],[-75.56737518 -48.86927795],[-99.32936096 -48.87114716],[-123.7807312   -48.87050247],13.301217080803761,13.813032152513758,14.580086709619431,15.530576705934163
64,23.24382025438248,23.685089180347628,24.354202278641438,[-50.93755341 -48.87104797],[-74.1813736  -48.86932373],[-97.86646271 -48.8711319 ],[-122.22066498  -48.87050247],13.387457848945013,13.896185877137269,14.668021204220128,15.656085968018166
65,23.192901675421325,23.607902595808767,24.253616341076473,[-49.5943985  -48.87104797],[-72.78730011 -48.86932373],[-96.39520264 -48.87112808],[-120.64881897  -48.87050247],13.470463754911984,13.974849701614772,14.748116495025743,15.76746654510519
66,23.142520965132075,23.530716008954716,24.150123603429666,[-48.24309921 -48.87099838],[-71.38562012 -48.86932373],[-94.91633606 -48.87109375],[-119.06645966  -48.87050247],13.55033874802354,14.049265862781878,14.820845606225944,15.868518829345707
67,23.092769682972317,23.453834599906997,24.044143683841572,[-46.88396835 -48.87099075],[-69.97673798 -48.86932373],[-93.43057251 -48.87108612],[-117.47471619  -48.87050247],13.62718677618603,14.119670869514355,14.88666343798976,15.954930305481017
68,23.043727935053496,23.377571172388635,23.936698920689775,[-45.51729965 -48.87099075],[-68.56102753 -48.86932373],[-91.93859863 -48.87108612],[-115.87529755  -48.87050247],13.701117517049939,14.186285974667696,14.946003915210444,16.024444580078463
69,22.99547964062283,23.302169862753345,23.828529365058014,[-44.14338303 -48.87099075],[-67.13886261 -48.86937332],[-90.44103241 -48.87108612],[-114.26956177  -48.87050247],13.772236826084171,14.249317171952471,14.999324800309877,16.083963394166386
70,22.94809346734501,23.227836669530568,23.71990204520267,[-42.76249313 -48.87094498],[-65.71058655 -48.86938477],[-88.93842316 -48.87106323],[-112.6583252   -48.87050247],13.840634348729491,14.308971405854573,15.047066690760959,16.133714675907544
71,22.901641898330578,23.154800475047455,23.61143494291332,[-41.37490082 -48.87093735],[-64.27654266 -48.86938477],[-87.43134308 -48.87105179],[-111.04277802  -48.87050247],13.906412125617297,14.365440369612763,15.089650155707417,16.171751022349085
72,22.856159262937258,23.083232939833113,23.503723150950414,[-39.98085785 -48.87093735],[-62.83701706 -48.86938477],[-85.92024994 -48.87105179],[-109.42397308  -48.87050247],13.969665528743048,14.418908120412805,15.127491952689638,16.200445175192268
73,22.811687522317403,23.013328610433007,23.39707947352527,[-38.580616   -48.87093735],[-61.39230347 -48.86938477],[-84.40563202 -48.87102127],[-107.80271149  -48.87050247],14.030479433028882,14.469563485652783,15.160993578348977,16.221233367960235
74,22.768272450777513,22.945228634206398,23.291831975740575,[-37.17440796 -48.87090683],[-59.94268036 -48.86938477],[-82.88790894 -48.87100983],[-106.17974091  -48.87050247],14.088942530211002,14.517580034212399,15.19053077820283,16.23616600043146
75,22.725921679306484,22.879016931520674,23.188285833187127,[-35.76247025 -48.87090302],[-58.48839188 -48.8694191 ],[-81.36740875 -48.87100983],[-104.55569458  -48.87050247],14.145146371333958,14.563121798083486,15.21647930270817,16.242591858018674
76,22.68466572821764,22.814807947035654,23.087074285359897,[-34.34502411 -48.87090302],[-57.02968979 -48.86942291],[-79.84449768 -48.87100983],[-102.93157196  -48.87050247],14.199169160907713,14.60633850214576,15.239190103265118,16.23958969133111
77,22.64449314845321,22.752689415853766,22.988540654681,[-32.92228317 -48.87085724],[-55.56677628 -48.86942291],[-78.31946564 -48.87099457],[-101.30800629  -48.87050247],14.25109195966807,14.647372247355761,15.258985521488414,16.232019424690666
78,22.605430648289985,22.692707115665442,22.892822270670823,[-31.49445724 -48.87085342],[-54.09988785 -48.86942291],[-76.79259491 -48.87098694],[-99.68541718 -48.87050629],14.300992012821506,14.686354639039807,15.276182176502855,16.22002983129769
79,22.567453427588077,22.634964038652754,22.800186161594972,[-30.06174278 -48.87085342],[-52.62919617 -48.86945724],[-75.26416016 -48.87095261],[-98.06434631 -48.87050629],14.348937989486728,14.723402979279106,15.291072847561164,16.202543259294444
80,22.530569119561388,22.579437305123477,22.71091461620199,[-28.62433052 -48.87085342],[-51.1548996  -48.86946106],[-73.73433685 -48.87095261],[-96.44525146 -48.87050629],14.395007134977396,14.758634568244055,15.303926468865376,16.18132972801652
81,22.494779629883745,22.526142169741984,22.625091557136592,[-27.18240166 -48.87085342],[-49.67718124 -48.86946106],[-72.20332336 -48.87095261],[-94.82841492 -48.87050629],14.439266206716784,14.792153359718002,15.314991952438158,16.15734291191037
82,22.452993434013504,22.47509389104555,22.542861942894838,[-25.74320793 -48.87081909],[-48.19620132 -48.86946106],[-70.67129517 -48.87095261],[-93.2141571  -48.87050629],14.28119564297466,14.824053765805504,15.324504854051547,16.130348207077187
83,22.372098963715928,22.425239610582107,22.464302066978927,[-24.34104347 -48.87081528],[-46.7131424  -48.86946106],[-69.13838196 -48.87092209],[-91.60268402 -48.87049866],13.78525161854438,14.828653337291787,15.332670214034895,16.10143280221607
84,22.237657587307307,22.371433304527418,22.389335637240755,[-22.99576759 -48.87081528],[-45.23342514 -48.86947632],[-67.6048584  -48.87091827],[-89.99419403 -48.87044907],13.173969270100477,14.756392481047673,15.336351395882858,16.070814134684205
85,22.05847744213985,22.305660294164266,22.317222600147264,[-21.70754051 -48.87081528],[-43.76601791 -48.86948013],[-66.07167816 -48.87091827],[-88.38890076 -48.87044907],12.699852944735621,14.596385003880544,15.32486820385615,16.037918091190285
86,21.86870197487585,22.223491713522147,22.246017460686296,[-20.44886017 -48.87081528],[-42.3175621  -48.86949158],[-64.54105377 -48.87090302],[-86.78707123 -48.87044907],12.525630952313502,14.39087391110841,15.286597253961073,16.001844406655078
87,21.69153598986318,22.125881239118954,22.173259739522887,[-19.19847107 -48.87081528],[-40.89000702 -48.86949539],[-63.01588821 -48.87089157],[-85.18914795 -48.87044907],12.498819352846152,14.184310915049272,15.219382287776165,15.959401131123522
88,21.53464893363547,22.01651386658189,22.097179417272464,[-17.94765091 -48.87081528],[-39.4822998  -48.86952972],[-61.49881363 -48.87089157],[-83.59599304 -48.87044907],12.52336597652716,13.99128341904087,15.128136636471726,15.907130241823266
89,21.400268591488764,21.898716014068114,22.016704563397948,[-16.69300079 -48.87078476],[-38.09326935 -48.86952972],[-59.99198532 -48.8708725 ],[-82.00868988 -48.87044907],12.573072436212383,13.809378624946527,15.016789438454794,15.843483925346755
90,21.289102590866317,21.77565769497407,21.93113708897528,[-15.43252373 -48.87077713],[-36.72162628 -48.86952972],[-58.49728394 -48.87086868],[-80.42842102 -48.87044907],12.636806489696102,13.643311501978898,14.887557984904111,15.767478943457043
91,21.20014766548255,21.65085224477191,21.84016800329864,[-14.16533089 -48.87077713],[-35.36547852 -48.86952972],[-57.01633072 -48.87086868],[-78.85649872 -48.87044907],12.70609855862467,13.497406961146572,14.744154931899304,15.67786598278799
92,21.1251907696925,21.527393381526785,21.744037631862998,[-12.89768982 -48.8707428 ],[-34.02288055 -48.86952972],[-55.5502739  -48.87084961],[-77.29431152 -48.87044907],12.590180399744098,13.369803430516724,14.591222765231374,15.574164391481172
93,21.031131778931076,21.406848947691838,21.64338684438679,[-11.66188049 -48.87073517],[-32.69301224 -48.86952972],[-54.09986115 -48.87084198],[-75.74324799 -48.87044907],12.153393746675599,13.23689937812384,14.432146073933783,15.456848145668795
94,20.90178111432354,21.2868576426556,21.538951877363065,[-10.47703743 -48.87073517],[-31.37881851 -48.8695755 ],[-52.66567612 -48.87084198],[-74.20462799 -48.87044907],11.604321481116912,13.053384783501492,14.266965867728533,15.326601029838637
95,20.737263711929835,21.16204647039245,21.431121829773677,[ -9.34928608 -48.87073517],[-30.08654976 -48.8695755 ],[-51.24859619 -48.87084198],[-72.67971802 -48.87044907],11.024448396161633,12.808611870517156,14.089653970828678,15.183973314069808
96,20.541766199421048,21.028938329331424,21.319469455049553,[ -8.27958775 -48.87073517],[-28.82135391 -48.8695755 ],[-49.85029221 -48.87080383],[-71.16976166 -48.87043762],10.447223664688284,12.519086838964409,13.892719271208836,15.02873993122789
97,20.3205108977851,20.88544467745885,21.203193667647746,[ -7.26693726 -48.87073517],[-27.58744812 -48.86956787],[-48.47289276 -48.87080002],[-69.67608643 -48.87043762],9.884104730052046,12.188977243319139,13.673592568338227,14.859580995407665
98,20.078979523296336,20.729999575966165,21.081455234164245,[ -6.3097229  -48.87073517],[-26.38870239 -48.86961746],[-47.11870193 -48.87080002],[-68.20015717 -48.87041855],9.338247301048225,11.825337414818799,13.430857659569497,14.675042154525856
99,19.8278975791123,20.561374697224963,20.95338821758378,[ -5.40092325 -48.87073517],[-25.2288208  -48.86963654],[-45.79019547 -48.87080002],[-66.74358368 -48.87041855],8.948577883183932,11.418963432725192,13.162037850777097,14.473979951312788
100,19.59484961771482,20.37927058680134,20.817977908768473,[ -4.51599216 -48.8707428 ],[-24.11084175 -48.86963654],[-44.4901123  -48.87080002],[-65.30809021 -48.87041855],8.808095934998143,10.996782302872237,12.86469078216998,14.254930497829765
101,19.39750078239176,20.186908755452784,20.67388534897838,[ -3.63691926 -48.87069702],[-23.03442001 -48.86963654],[-43.22132874 -48.87080002],[-63.89521408 -48.87041855],8.803222661369269,10.591918945320312,12.53950691401464,14.02510070969704
102,19.242752581044794,19.98964122343503,20.520050052373904,[ -2.75394201 -48.87069321],[-21.99669456 -48.86963654],[-41.98633575 -48.87080002],[-62.5063858  -48.87041855],8.871585846659181,10.22031021118669,12.192277910418184,13.77023887816607
103,19.13240149554929,19.792682682126465,20.358070377180987,[ -1.86183453 -48.87069321],[-20.99423599 -48.86963654],[-40.78691864 -48.87080383],[-61.14498901 -48.87041855],8.97819423896661,9.883370399485,11.829577448366054,13.482898714150613
104,19.065530984442645,19.600404774138937,20.189521793227048,[ -0.95793134 -48.87068176],[-20.0234623  -48.86963654],[-39.62386703 -48.87080383],[-59.81338882 -48.87041855],9.103628162012434,9.584027290365809,11.463834764069327,13.178263666432757
105,19.039451627602475,19.416521107018767,20.016124729503563,[-4.09679413e-02 -4.88706779e+01],[-19.08041954 -48.86963654],[-38.49694061 -48.8707962 ],[-58.51306534 -48.87038803],9.237491610694812,9.324941635174294,11.09706878952294,12.857053759110828
106,19.044920112885734,19.246072801178602,19.83880234088712,[  0.88383496 -48.87063217],[-18.16108513 -48.86963654],[-37.4071579  -48.87074661],[-57.24596024 -48.87038803],9.212458614553809,9.10578060157301,10.722174648368224,12.51635933023852
107,19.050766493866202,19.092613251604647,19.65917969049785,[  1.78873873 -48.87062836],[-17.26202774 -48.86963654],[-36.35464096 -48.87073135],[-56.01382065 -48.87038803],8.910964966307493,8.912796020617463,10.353150369449192,12.160046578761603
108,19.03895070732219,18.95598033229944,19.479713442900014,[  2.65664363 -48.87062454],[-16.38230705 -48.86963654],[-35.33828735 -48.87072754],[-54.81800079 -48.87038803],8.500732423242026,8.713800430454112,9.996070863644656,11.790942193388059
109,19.00464108174286,18.83317950547779,19.302356722956496,[  3.48068476 -48.87062454],[-15.5239563  -48.86963654],[-34.35713577 -48.87072754],[-53.65949249 -48.87038803],8.04720115807274,8.488813400483233,9.646746637735687,11.41349506545585
110,18.948094870576828,18.72105029446398,19.12739563296401,[  4.2585578  -48.87062454],[-14.68953705 -48.86963654],[-33.41058731 -48.87073135],[-52.53798294 -48.87038803],7.583144189655203,8.239644050885772,9.302350047198404,11.040159227090898
111,18.87143423779441,18.61692717711613,18.956378939224066,[  4.99014282 -48.87062454],[-13.88129139 -48.86963272],[-32.49821854 -48.87069321],[-51.45459747 -48.87038803],7.123663904171022,7.9685282711003795,8.961614612841819,10.649390221959539
112,18.77775337931238,18.518325836029394,18.7911090875611,[  5.67631102 -48.87062454],[-13.10144234 -48.86963272],[-31.61976814 -48.87069321],[-50.41087723 -48.87038803],6.675608160157988,7.675256729813898,8.622655869214322,10.250359536451862
113,18.674190070944817,18.422989875360752,18.631790163508693,[  6.32202196 -48.87062836],[-12.35216808 -48.86963272],[-30.77515793 -48.87068558],[-49.40694809 -48.87038803],6.339262010903936,7.362357140351638,8.283448221165136,9.852334977433033
114,18.580735233279242,18.330025703150053,18.477954866897615,[  6.94622993 -48.87062836],[-11.63450527 -48.86963272],[-29.96453094 -48.87068558],[-48.44248581 -48.87038803],6.205684664816584,7.04637432190852,7.942627431579762,9.460210801423496
115,18.512948062966757,18.23984721361449,18.3294754052471,[  7.56493282 -48.87062836],[-10.94801521 -48.86963272],[-29.1878624  -48.87068558],[-47.5173378  -48.87038803],6.204633716046295,6.740001202740822,7.603627207062298,9.064502717729534
116,18.479937580226498,18.153439552765228,18.18657493847355,[  8.1885128  -48.87062836],[-10.29142475 -48.86963272],[-28.44486427 -48.87069321],[-46.63143921 -48.87038803],6.2878284493878285,6.449509145139496,7.267927172339667,8.674514772504047
