,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,26.687889432010895,25.964630156734394,25.81436157353088,[-97.4056015  -48.86712646],[-124.0934906   -48.87134171],[-150.05812073  -48.87009811],[-175.8724823   -48.86984253],3.9638094489314057,2.8830715798151156,1.9185904359689003,1.373780412478226
16,26.792664099665277,26.06827550089544,25.872985843826083,[-96.99347687 -48.86654282],[-123.78614044  -48.87184906],[-149.85441589  -48.87024689],[-175.72740173  -48.86979294],4.250201561666419,3.2308693511651074,2.1802825957122987,1.5812127106671885
17,26.89119032888542,26.18022163161455,25.9347534262685,[-96.55281067 -48.86600113],[-123.44400024  -48.87236786],[-149.6242218   -48.87039948],[-175.55897522  -48.86974335],4.532191860723149,3.5647568253309254,2.439224501673047,1.8185057242607456
18,26.98559671578974,26.297943219879407,25.999603285526067,[-96.08447266 -48.86549759],[-123.07006836  -48.87289047],[-149.36801147  -48.87054443],[-175.36761475  -48.86968994],4.806607682034843,3.8797407285554546,2.6730168035834403,2.03639849492108
19,27.075768797699716,26.422844066880838,26.06738283469683,[-95.58874512 -48.86505127],[-122.66451263  -48.87337875],[-149.08735657  -48.87071991],[-175.15473938  -48.86964417],5.08073741636747,4.198060030762323,2.9339073123815385,2.251401986423233
20,27.155259734928446,26.54973618627869,26.142135654211756,[-95.07236481 -48.86467361],[-122.22762299  -48.87386703],[-148.77735901  -48.87092209],[-174.91949463  -48.86958694],5.162348555072909,4.505808850359018,3.2426927028781005,2.476902575019449
21,27.20489683166992,26.675163461045518,26.22456364459183,[-94.55651093 -48.86436462],[-121.76140594  -48.87429428],[-148.43656921  -48.87109375],[-174.66113281  -48.86954117],5.215997136552218,4.784893433534781,3.5427068879174954,2.6876917720530504
22,27.24118245896303,26.797210911826177,26.315856992863708,[-94.02772522 -48.86413574],[-121.26890564  -48.87467575],[-148.06611633  -48.87125397],[-174.38197327  -48.86948776],5.336053515935557,5.036988224446594,3.8430239136605198,2.893681135618495
23,27.261385282699443,26.90902733903543,26.413330152324626,[-93.49484253 -48.86398697],[-120.75622559  -48.87500381],[-147.66525269  -48.87141418],[-174.07858276  -48.86943436],5.346919080616159,5.108487244725602,4.14550623249924,3.1596222724399428
24,27.284883950373537,26.98964716318435,26.51257333323819,[-92.96083832 -48.86391449],[-120.24571991  -48.8752594 ],[-147.23536682  -48.8715744 ],[-173.74794006  -48.86937714],5.354967599350026,5.115274240770436,4.4180953687359725,3.425194099355134
25,27.295832208909115,27.058052315997937,26.611419787635118,[-92.42625427 -48.86391068],[-119.72208405  -48.8754425 ],[-146.78013611  -48.87174225],[-173.39155579  -48.86932373],5.358743738926282,5.345426180127307,4.658698739774968,3.6823046851599557
26,27.27404268270694,27.13176752475148,26.707855350950684,[-91.89509583 -48.86397934],[-119.16913605  -48.87556458],[-146.30090332  -48.87186813],[-173.00875854  -48.86927032],5.267022320599409,5.637418280732848,4.906691177983743,3.9509966935395178
27,27.21480041038437,27.200546505045526,26.803222799329163,[-91.38041687 -48.86408615],[-118.59521484  -48.87560272],[-145.79576111  -48.87198639],[-172.59898376  -48.86921692],5.065816718951815,5.782959473275295,5.17139155321902,4.219005155719712
28,27.126787641080284,27.27066825511847,26.880447545689236,[-90.88472748 -48.86425781],[-118.01151276  -48.87557983],[-145.28218079  -48.87207413],[-172.16262817  -48.8691597 ],4.890108629174389,5.86364945523865,5.119011430599036,4.482198749280858
29,27.01120219940503,27.34999867920042,26.93180864372008,[-90.40840912 -48.86447144],[-117.41960907  -48.8754921 ],[-144.76960754  -48.87214279],[-171.70141602  -48.86909866],4.649249700853527,5.943020569772868,5.190318592459728,4.710609933561136
30,26.86982174893463,27.41417712331762,26.983932676423372,[-89.95167542 -48.86469269],[-116.82149506  -48.87533569],[-144.235672    -48.87217331],[-171.21960449  -48.86904526],4.5351836690744625,5.982719340192651,5.498956680315877,4.903271209694852
31,26.725099601470156,27.446319736846597,27.04896564120062,[-89.49739075 -48.8649292 ],[-116.2224884   -48.87512589],[-143.66880798  -48.87219238],[-170.71777344  -48.86901093],4.558672812841028,5.971759876960024,5.801732544060195,5.121617320539207
32,26.587610097388986,27.453094616401284,27.127426331788648,[-89.03812408 -48.86520386],[-115.62573242  -48.87487793],[-143.0788269   -48.87216568],[-170.20625305  -48.8690033 ],4.6231303683074705,5.945740933343166,5.990731738195176,5.074663640421864
33,26.45981755103988,27.440063587217256,27.225219908459973,[-88.57164764 -48.86548233],[-115.03146362  -48.87460327],[-142.4715271   -48.87213898],[-169.69674683  -48.86899185],4.699174052740828,5.920957941163536,6.165935557393129,5.108322143563566
34,26.335297996168084,27.405983061427833,27.331207448333004,[-88.1044693  -48.86580276],[-114.43976593  -48.87428284],[-141.8457489   -48.87205887],[-169.17695618  -48.86898422],4.604867189404896,5.893161799433382,6.34775932828835,5.284051419216846
35,26.19464992139947,27.352211070187835,27.425201579918067,[-87.65684509 -48.8660965 ],[-113.85149384  -48.87395477],[-141.20370483  -48.87197495],[-168.62890625  -48.86897659],4.364365247856209,5.8508139412149776,6.490947347125353,5.628985886386546
36,26.03379922776292,27.28061681718112,27.49620070878694,[-87.23522186 -48.86637497],[-113.26902008  -48.87362671],[-140.54963684  -48.87186432],[-168.0458374   -48.86901855],4.097109968806383,5.777391561379033,6.596806186323941,5.956456196852205
37,25.86211480441121,27.19034580914261,27.54832471474788,[-86.83375549 -48.86665726],[-112.69586945  -48.87329483],[-139.88621521  -48.8717308 ],[-167.43453979  -48.8690567 ],3.9855866316101705,5.668040438058554,6.680021444655252,6.218454372718944
38,25.700966585398618,27.08087161685155,27.581985586116875,[-86.43408966 -48.86694717],[-112.13505554  -48.87296295],[-139.21592712  -48.87158966],[-166.7979126   -48.86909866],4.018102437196185,5.5364000034728145,6.734606435067385,6.467382448699023
39,25.559456438333402,26.95445254042213,27.594696141113758,[-86.02819061 -48.86724472],[-111.58764648  -48.87262726],[-138.542099    -48.87144852],[-166.13679504  -48.86914444],4.096880256949455,5.40236868599108,6.7547404164010585,6.7102985630179095
40,25.43967481225665,26.814743059774838,27.584060750194293,[-85.61356354 -48.86758041],[-111.05323792  -48.87228394],[-137.86798096  -48.87130737],[-165.45204163  -48.86919022],4.188685730627549,5.276196570111581,6.744430728325897,6.936593564792176
41,25.334373801091786,26.66543580248261,27.55023200014747,[-85.19651031 -48.86787796],[-110.53088379  -48.87194824],[-137.19631958  -48.87116623],[-164.74655151  -48.86925125],4.11371297767385,5.159828197094389,6.708542059506651,7.128483336628489
42,25.222923519264967,26.509674079828763,27.494247487292196,[-84.79697418 -48.86817169],[-110.01989746  -48.87165451],[-136.52957153  -48.87102127],[-164.02381897  -48.86935043],3.8940631544763917,5.045614655752303,6.6497437436215385,7.28704027733675
43,25.093803572796617,26.35454559778501,27.41700748521756,[-84.42150879 -48.86846542],[-109.51531219  -48.87136078],[-135.86985779  -48.8708725 ],[-163.28686523  -48.86941147],3.643246712749815,5.0153064001814975,6.5703489145570035,7.4156351406848025
44,24.950500599296138,26.20350647187685,27.31958010748069,[-84.06491089 -48.86870956],[-109.01541138  -48.87106323],[-135.21891785  -48.87072754],[-162.53849792  -48.86946106],3.541796912676885,4.976716374156897,6.477892078609474,7.52050927123827
45,24.81571204321497,26.052650452535975,27.203598042103692,[-83.70922852 -48.86894989],[-108.52494049  -48.87078857],[-134.57759094  -48.87057495],[-161.78118896  -48.86954117],3.5831301652674052,4.83159898142829,6.379185815593235,7.592405358865695
46,24.70360568772954,25.896789550971178,27.072219860712007,[-83.34633636 -48.86920929],[-108.04994202  -48.87054062],[-133.94673157  -48.87044144],[-161.01895142  -48.86963272],3.6722751085104663,4.688747561817877,6.267344110055851,7.627006576614071
47,24.614692702165268,25.73991394047746,26.926452643636278,[-82.97357941 -48.86945724],[-107.58827209  -48.87029266],[-133.32818604  -48.87034225],[-160.25463867  -48.8697319 ],3.776016221589361,4.557356940739216,6.13632259653205,7.636628663831322
48,24.54248810093396,25.584060669495898,26.76741028216958,[-82.59706879 -48.86970139],[-107.13955688  -48.87007141],[-132.72361755  -48.87023926],[-159.49102783  -48.86978531],3.716013121652616,4.431407951671273,5.990850070107426,7.612989923170672
49,24.46678161632989,25.430938722105047,26.597656251794803,[-82.23648071 -48.86994934],[-106.70326233  -48.86987305],[-132.13420105  -48.87014008],[-158.7318573   -48.86983109],3.5116580186551856,4.306800820527284,5.835218990502693,7.553137802834962
50,24.381797795648488,25.280532839566508,26.41917419479889,[-81.8985672  -48.87017059],[-106.28036499  -48.86967087],[-131.56089783  -48.87003708],[-157.98007202  -48.86988068],3.27417201494107,4.163205082503821,5.6706009619319975,7.470427535409899
51,24.294601456272638,25.13154602453902,26.232757568360483,[-81.57841492 -48.87036896],[-105.87301636  -48.86949158],[-131.00456238  -48.86994171],[-157.23731995  -48.86993408],3.1810618894757803,4.001180513247847,5.497098977357489,7.37310936207665
52,24.223266633094205,24.984375005626667,26.03947448757321,[-81.25846863 -48.87057114],[-105.48173523  -48.86933517],[-130.46611023  -48.86986542],[-156.50558472  -48.86998367],3.2291854765783414,3.844950262743732,5.31435493956353,7.248403087992298
53,24.174652151694843,24.841247566567905,25.841751099579973,[-80.93057251 -48.8707695 ],[-105.10522461  -48.86918259],[-129.94647217  -48.86981201],[-155.78822327  -48.87003326],3.3262773503147276,3.7055466514226763,5.123284377461932,7.0902590872035365
54,24.149604875114562,24.701667796502942,25.644653322314443,[-80.59196472 -48.87097168],[-104.74156952  -48.86903381],[-129.4432373   -48.86976624],[-155.08789062  -48.87008667],3.438883840430702,3.585658781718455,5.004813707907034,6.911148079671802
55,24.140274153482558,24.55920411450352,25.458053592452284,[-80.24858093 -48.87117004],[-104.38885498  -48.86891174],[-128.94805908  -48.86970901],[-154.40611267  -48.87013626],3.3908569667515778,3.4855625184629035,4.888201747925335,6.720778469848998
56,24.12583936596524,24.42392732207648,25.274108891216905,[-79.91985321 -48.87133789],[-104.04569244  -48.86880875],[-128.46961975  -48.86966324],[-153.74372864  -48.87014008],3.1989177699037463,3.389170109514555,4.694407964387694,6.523564817781504
57,24.100311439740537,24.297050492894503,25.091552740222085,[-79.61264801 -48.87148666],[-103.71295929  -48.86870575],[-128.01000977  -48.86960983],[-153.1015625   -48.87015152],2.9721044055905157,3.2777079765013237,4.516796133774411,6.3154110957757235
58,24.06365223015624,24.176963825112235,24.91165161852737,[-79.32861328 -48.87163925],[-103.39226532  -48.86860275],[-127.56922913  -48.86956024],[-152.48088074  -48.87015915],2.7382510172413785,3.1517359163842102,4.317985072560861,6.094340805636409
59,24.02305625064724,24.06301881990217,24.734985360163932,[-79.06176758 -48.87175369],[-103.08482361  -48.86849976],[-127.14784241  -48.86950684],[-151.88282776  -48.87015915],2.650460005174885,3.014696944238928,4.1310153125912565,5.863331322279868
60,23.9962923609521,23.954895043005163,24.562561044753824,[-78.79455566 -48.87185287],[-102.79084778  -48.86841202],[-126.7457428  -48.8694725],[-151.30830383  -48.87015915],2.7055454283515328,2.8840354337433296,3.933985001469154,5.62418604406209
61,23.9907839610989,23.85366060914868,24.395057688102067,[-78.51850891 -48.87195587],[-102.5092926   -48.86835861],[-126.36295319  -48.86946487],[-150.75801086  -48.87015915],2.812944408605898,2.7670803793456216,3.74513459836194,5.378325467654268
62,24.001144702706924,23.760917690403584,24.233375560155263,[-78.23710632 -48.87205887],[-102.23825073  -48.86830521],[-125.9991684   -48.86943436],[-150.23254395  -48.87015915],2.778797350502024,2.6721819166716383,3.5540940846263043,5.127117162401433
63,24.007530531436657,23.678054838720783,24.07635499160918,[-77.96851349 -48.87216568],[-101.9760437  -48.8682518],[-125.65409851  -48.86942673],[-149.73045349  -48.87015915],2.606801194623784,2.5851679449518428,3.3706059495870866,4.9545211848695265
64,24.003586159881475,23.604248078637163,23.91841889549133,[-77.71949005 -48.87226868],[-101.72307587  -48.86820221],[-125.32732391  -48.86942673],[-149.2457428   -48.87015915],2.3988474650875364,2.486243773510038,3.1885108998323273,4.745935445815514
65,23.988968260506958,23.537712131858864,23.76494599517313,[-77.49185181 -48.87233353],[-101.4808197  -48.8681488],[-125.0185318   -48.86942673],[-148.78347778  -48.87015915],2.1822432036950183,2.374431649721764,3.0107533983144634,4.52057934378034
66,23.970161822158985,23.477203406888687,23.61687470618139,[-77.28009033 -48.87238693],[-101.25025177  -48.8680954 ],[-124.72745514  -48.86942673],[-148.34432983  -48.87015915],2.1029952503019516,2.2543394862103905,2.8340861841766953,4.286421781424477
67,23.9640506966035,23.42260746280749,23.474769603711078,[-77.06725311 -48.87244034],[-101.03130341  -48.86804199],[-124.45391083  -48.86942673],[-147.92868042  -48.87015915],2.165535777045983,2.141433499548735,2.6600008048507506,4.051002031070367
68,23.978470271855056,23.374496504202515,23.33870698170738,[-76.84470367 -48.87249374],[-100.82317352  -48.86798859],[-124.19766998  -48.86942673],[-147.53637695  -48.87015915],2.2832134576920002,2.0397813480577978,2.4883232148540713,3.8167026095952776
69,24.008545357550044,23.334381148304722,23.20912171577896,[-76.61547852 -48.87255096],[-100.62402344  -48.86797714],[-123.95840454  -48.86942291],[-147.16752625  -48.87015915],2.2646201326648576,1.960653316305254,2.32027840880869,3.5814299634473445
70,24.034592121700168,23.303741500163085,23.08642579298946,[-76.39733887 -48.87260818],[-100.43193054  -48.86797333],[-123.735672    -48.86942291],[-146.82209778  -48.87015915],2.110314657226252,1.8927158256014422,2.157303812073747,3.347049479611339
71,24.050003508718444,23.281898543662415,22.971145641681186,[-76.19701385 -48.87266159],[-100.24701691  -48.86797333],[-123.52891541  -48.86942291],[-146.50006104  -48.87015915],1.9193340897445552,1.8153960827093174,1.99961364448487,3.1129415081769567
72,24.028030861110366,23.26712040672202,22.863655102063355,[-76.04253387 -48.87269974],[-100.07056427  -48.86796951],[-123.33768463  -48.86942291],[-146.20133972  -48.87015533],0.7205580590793631,1.726331959383033,1.8464339986359397,2.8801388784446496
73,23.965706338395417,23.179153487948984,22.755577099189384,[-76.02537537 -48.87269974],[-99.99108124 -48.86796951],[-123.17023468  -48.86942291],[-145.92581177  -48.87015533],0.2523007142752109,0.0005993077350606017,1.180387140231127,2.648479466209077
74,23.994492023318273,23.092697185761025,22.597869884916175,[-75.99034119 -48.87265396],[-99.98483276 -48.86802673],[-123.07752991  -48.86942291],[-145.67539978  -48.87015533],0.41897210040435423,0.13089265490267676,0.9417032605891399,2.375195030250644
75,24.049332102154434,23.0727844649246,22.395706188734255,[-75.93383789 -48.87263107],[-99.98316956 -48.86804581],[-123.05595398  -48.86942291],[-145.45166016  -48.87015533],0.6592063858460936,0.00015370857656015556,5.7057329684552315e-05,2.1203854118812813
76,24.053429097183205,23.069923441980475,22.24133301987207,[-75.92778015 -48.87268448],[-99.9812088  -48.86804581],[-123.0511322   -48.86942291],[-145.29246521  -48.87015533],2.7536617408103543e-05,0.09334936616266065,0.1453273148378756,0.6339381346965335
77,24.053528280046226,23.06935123761968,22.233528149396825,[-75.92771149 -48.87268448],[-99.98123932 -48.86804199],[-123.05059052  -48.86942291],[-145.28411865  -48.87015915],7.917881322758005e-05,5.480781966806439e-05,0.00010752954693386187,0.1736059489217099
78,24.05019423469818,23.070930522284822,22.234390270978384,[-75.92764282 -48.87268448],[-99.97783661 -48.86804199],[-123.04876709  -48.86942291],[-145.28315735  -48.87015915],5.197786127613616e-05,0.08858640381571616,0.09075155116255125,0.00023726076539577341
79,24.050377340163514,23.0708771165232,22.234107983380884,[-75.92759705 -48.87268448],[-99.97797394 -48.86804199],[-123.04885101  -48.86942291],[-145.28295898  -48.87015915],2.961409882232465e-05,1.4554961099055714e-05,3.536461615432199e-05,0.00015550455508091143
80,24.050125570148676,23.07381443341247,22.23400880125203,[-75.92488861 -48.87268448],[-99.97501373 -48.86804199],[-123.04882812  -48.86942291],[-145.28283691  -48.87015915],0.006938306532155455,0.0833393247342503,2.178230611558338e-05,8.876296306060539e-05
81,24.05613753292732,23.07358555157694,22.233970654279396,[-75.91908264 -48.87268448],[-99.97521973 -48.86804199],[-123.04880524  -48.86942291],[-145.28277588  -48.87015915],0.1323750819251302,3.441220894156618e-06,1.2234982489416865e-05,4.908152671326467e-05
82,24.071121673123322,23.076141398740333,22.233947766095813,[-75.90153503 -48.87273407],[-99.97265625 -48.86804199],[-123.04879761  -48.86942291],[-145.28274536  -48.87015915],0.23674870297006967,0.07884160247643583,6.7346536319965064e-06,2.5772897668624512e-05
83,24.072960365385775,23.075881999326736,22.233917248517706,[-75.89995575 -48.87277603],[-99.97291565 -48.86804199],[-123.04879761  -48.86942291],[-145.28271484  -48.87015915],1.6167152183744244e-05,5.232815579212978e-07,3.5229444624430706e-06,1.886274203116034e-05
84,24.070908058296556,23.07793430645197,22.233924877912234,[-75.89994812 -48.87277603],[-99.97085571 -48.86804199],[-123.04878998  -48.86942291],[-145.28271484  -48.87015915],1.1321527898016162e-05,0.023577745786284222,2.571530448731011e-06,1.0957765277867774e-05
85,24.07011460128065,23.078735392876315,22.233909619123178,[-75.89994049 -48.87277603],[-99.97005463 -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],8.882678022769672e-06,1.6109853785640666e-06,1.486291879913025e-06,6.063387653899778e-06
86,24.07011460128065,23.07874302227083,22.233909619123178,[-75.89993286 -48.87277603],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],5.237846763112433e-06,1.9693340868599486e-06,8.456086878558847e-07,2.7262768957279695e-06
87,24.071068275578615,23.07874302227083,22.233909619123178,[-75.89897919 -48.87277603],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],0.02956783028052419,1.4411800003353754e-06,4.3451097865859463e-07,2.272729437216063e-06
88,24.07552384189871,23.07874302227083,22.233909619123178,[-75.89452362 -48.87277603],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],0.1446520245008383,8.516424158659968e-07,3.889839073288719e-07,1.3478286928860663e-06
89,24.094002219489706,23.07874302227083,22.233909619123178,[-75.87604523 -48.87269592],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],0.2663271802282727,4.856991772866086e-07,1.8530616448544937e-07,7.662720672713638e-07
90,24.129852730578605,23.07874302227083,22.233909619123178,[-75.8401947  -48.87262726],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],0.41261443631938166,3.9806292675013225e-07,1.0554032721892052e-07,2.5050018583704284e-07
91,24.134048888841335,23.07874302227083,22.233909619123178,[-75.83599854 -48.87258148],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],3.6645673389783454e-05,2.3395763888686305e-07,4.445603063150014e-08,2.7253346874225915e-07
92,24.13405651823573,23.07874302227083,22.233909619123178,[-75.83599091 -48.87258148],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],2.2075395694723154e-05,1.1436248729832784e-07,5.942444524097734e-08,1.9454276521298817e-07
93,24.13407940641892,23.07874302227083,22.233909619123178,[-75.83596802 -48.87258148],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],1.7696282068431073e-05,2.0633712587684346e-07,2.4867679705809326e-08,8.686265069666475e-08
94,24.135780761369293,23.07874302227083,22.233909619123178,[-75.83426666 -48.87258148],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],0.02000105577620585,3.408066310982119e-07,2.268189478064167e-08,5.131967796705717e-08
95,24.140724608938118,23.07874302227083,22.233909619123178,[-75.82932281 -48.87258148],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],0.1303233076212666,3.578577999080052e-08,1.9555722380100795e-09,4.2349831583773136e-08
96,24.160049867097346,23.07874302227083,22.233909619123178,[-75.80999756 -48.87259293],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],0.32489495036871535,4.638388452206303e-08,1.7693048883286398e-08,2.5453718532602667e-08
97,24.195496027028405,23.07874302227083,22.233909619123178,[-75.77455139 -48.87255859],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],0.39725938623367446,5.010688365696488e-09,2.7417399969875162e-08,3.36502477450319e-08
98,24.200226268815474,23.07874302227083,22.233909619123178,[-75.76982117 -48.87265015],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],3.6666038139578e-05,4.053874952556741e-08,1.9685550711481327e-09,8.412350703815052e-09
99,24.20024152760426,23.07874302227083,22.233909619123178,[-75.76980591 -48.87265015],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],2.2682095535248096e-05,2.7643902848402485e-08,5.13603092585614e-09,4.173741857246521e-08
100,24.200256786393044,23.07874302227083,22.233909619123178,[-75.76979065 -48.87265015],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],1.814202980523916e-05,2.950227876836515e-08,9.490359219532295e-10,2.7349776863743757e-08
101,24.201973400131457,23.07874302227083,22.233909619123178,[-75.76807404 -48.87265015],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],0.019780997413289977,4.0884662643184866e-10,1.5116217625229619e-09,2.884773702240403e-08
102,24.206955394670075,23.07874302227083,22.233909619123178,[-75.76309204 -48.87265015],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],0.1311772774066275,3.4449807972141144e-10,1.1379211197872381e-09,4.1495765770993375e-08
103,24.22573896076825,23.07874302227083,22.233909619123178,[-75.74430847 -48.87263489],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],0.2945196077948466,1.6475392403554836e-09,7.735088529979233e-10,6.324476073022096e-09
104,24.26078843547428,23.07874302227083,22.233909619123178,[-75.70925903 -48.87282562],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],0.425803614049137,1.87313394094409e-09,7.221496862807108e-10,1.4835424858706684e-08
105,24.265526296936265,23.07874302227083,22.233909619123178,[-75.70452118 -48.87286377],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],3.6785156718697726e-05,1.281507058346723e-09,1.781483844296358e-09,2.7090008667355193e-09
106,24.265533926330644,23.07874302227083,22.233909619123178,[-75.70451355 -48.87286377],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],2.2586466996028426e-05,1.2194892351084546e-09,1.0848999466212574e-09,1.2345313308509286e-08
107,24.265556814513786,23.07874302227083,22.233909619123178,[-75.70449066 -48.87286377],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],1.8067354644662953e-05,7.415220676055521e-10,5.3708983045182305e-09,1.1244260092418501e-09
108,24.26728105764381,23.07874302227083,22.233909619123178,[-75.70276642 -48.87286377],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],0.01968285514438482,4.5716963515194e-08,4.954934277023003e-10,5.944441209525893e-10
109,24.272293569751916,23.07874302227083,22.233909619123178,[-75.69775391 -48.87286377],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],0.13167949699173487,4.543577245774142e-08,1.5544226295017782e-09,2.9716038385760145e-09
110,24.291634088300807,23.07874302227083,22.233909619123178,[-75.67841339 -48.87288284],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],0.3228712980307062,6.253431744550532e-10,1.0553563974285156e-09,1.7922073232734593e-09
111,24.32766772481331,23.07874302227083,22.233909619123178,[-75.64237976 -48.87291718],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],0.41885534738572366,1.230999068647971e-09,3.4654148195317004e-08,1.2961409682690634e-09
112,24.331779950961845,23.07874302227083,22.233909619123178,[-75.63826752 -48.87282944],[-99.970047   -48.86804199],[-123.04878998  -48.86942291],[-145.28269958  -48.87015915],3.525324304050548e-05,7.705042355403649e-10,2.696650834448189e-10,2.121108656178268e-09
