,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.936170058775232,5.878376835322156,4.778768063084862,[  7.1158452  -48.87029648],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
158,6.935917335093413,5.878376835322156,4.778768063084862,[  7.11559248 -48.87029648],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
159,6.935796695298131,5.878376835322156,4.778768063084862,[  7.11547184 -48.87029648],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
160,6.935958819924203,5.878376835322156,4.778768063084862,[  7.11563396 -48.87029648],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
161,6.936529593975405,5.878376835322156,4.778768063084862,[  7.11620474 -48.87029648],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
162,6.936056094699846,5.878376835322156,4.778768063084862,[  7.11573124 -48.87029648],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
163,6.936056094699846,5.878376835322156,4.778768063084862,[  7.11573124 -48.87029648],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
164,6.936056094699846,5.878376835322156,4.778768063084862,[  7.11573124 -48.87029648],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
165,6.936167674589554,5.878376835322156,4.778768063084862,[  7.11584282 -48.87029648],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
166,6.936326938192814,5.878376835322156,4.778768063084862,[  7.11600208 -48.87029648],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
167,6.9367079310640865,5.878376835322156,4.778768063084862,[  7.11638308 -48.87029648],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
168,6.936208682583208,5.878376835322156,4.778768063084862,[  7.11588383 -48.87029648],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
169,6.936208682583208,5.878376835322156,4.778768063084862,[  7.11588383 -48.87029648],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
170,6.936208682583208,5.878376835322156,4.778768063084862,[  7.11588383 -48.87029648],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
171,6.936011748846243,5.878376835322156,4.778768063084862,[  7.11568689 -48.87029648],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
172,6.935933070718885,5.878376835322156,4.778768063084862,[  7.11560822 -48.87029648],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
173,6.936130481292985,5.878376835322156,4.778768063084862,[  7.11580563 -48.87029648],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
174,6.9367255740381,5.878376835322156,4.778768063084862,[  7.11640072 -48.87029648],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
175,6.936254935785352,5.878376835322156,4.778768063084862,[  7.11593008 -48.87029648],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
176,6.936254935785352,5.878376835322156,4.778768063084862,[  7.11593008 -48.87029648],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
177,6.936254935785352,5.878376835322156,4.778768063084862,[  7.11593008 -48.87029648],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
178,6.93636985353501,5.878376835322156,4.778768063084862,[  7.116045   -48.87029648],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
179,6.936532454998218,5.878376835322156,4.778768063084862,[  7.1162076  -48.87029648],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
180,6.936913924706627,5.878376835322156,4.778768063084862,[  7.11658907 -48.87029648],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
181,6.93641467740372,5.878376835322156,4.778768063084862,[  7.11608982 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
182,6.93641467740372,5.878376835322156,4.778768063084862,[  7.11608982 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
183,6.93641467740372,5.878376835322156,4.778768063084862,[  7.11608982 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
184,6.936217266829653,5.878376835322156,4.778768063084862,[  7.11589241 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
185,6.936135727679495,5.878376835322156,4.778768063084862,[  7.11581087 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
186,6.936329323556478,5.878376835322156,4.778768063084862,[  7.11600447 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
187,6.936923939464358,5.878376835322156,4.778768063084862,[  7.11659908 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
188,6.9364518707002825,5.878376835322156,4.778768063084862,[  7.11612701 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
189,6.9364518707002825,5.878376835322156,4.778768063084862,[  7.11612701 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
190,6.9364518707002825,5.878376835322156,4.778768063084862,[  7.11612701 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
191,6.936565357938515,5.878376835322156,4.778768063084862,[  7.1162405  -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
192,6.93672652889029,5.878376835322156,4.778768063084862,[  7.11640167 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
193,6.937107521761499,5.878376835322156,4.778768063084862,[  7.11678267 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
194,6.9366082732807035,5.878376835322156,4.778768063084862,[  7.11628342 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
195,6.9366082732807035,5.878376835322156,4.778768063084862,[  7.11628342 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
196,6.9366082732807035,5.878376835322156,4.778768063084862,[  7.11628342 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
197,6.9364103858695,5.878376835322156,4.778768063084862,[  7.11608553 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
198,6.9363307540678845,5.878376835322156,4.778768063084862,[  7.1160059  -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
199,6.936526257293409,5.878376835322156,4.778768063084862,[  7.1162014  -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
200,6.937121350038427,5.878376835322156,4.778768063084862,[  7.11679649 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
201,6.936649758111486,5.878376835322156,4.778768063084862,[  7.1163249  -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
202,6.936649758111486,5.878376835322156,4.778768063084862,[  7.1163249  -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
203,6.936649758111486,5.878376835322156,4.778768063084862,[  7.1163249  -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
204,6.936763245349718,5.878376835322156,4.778768063084862,[  7.11643839 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
205,6.936926323650035,5.878376835322156,4.778768063084862,[  7.11660147 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
206,6.937307316521246,5.878376835322156,4.778768063084862,[  7.11698246 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
207,6.936808068040449,5.878376835322156,4.778768063084862,[  7.11648321 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
208,6.936808068040449,5.878376835322156,4.778768063084862,[  7.11648321 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
209,6.936808068040449,5.878376835322156,4.778768063084862,[  7.11648321 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
210,6.936808068040449,5.878376835322156,4.778768063084862,[  7.11648321 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
211,6.935516316240578,5.878376835322156,4.778768063084862,[  7.11519146 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
212,6.934594590057814,5.878376835322156,4.778768063084862,[  7.11426973 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
213,6.934144932639118,5.878376835322156,4.778768063084862,[  7.11382008 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
214,6.933574158588031,5.878376835322156,4.778768063084862,[  7.1132493  -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
215,6.933574158588031,5.878376835322156,4.778768063084862,[  7.1132493  -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
216,6.933573204913761,5.878376835322156,4.778768063084862,[  7.11324835 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
217,6.933302838257983,5.878376835322156,4.778768063084862,[  7.11297798 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
218,6.9331669396743925,5.878376835322156,4.778768063084862,[  7.11284208 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
219,6.933321434906264,5.878376835322156,4.778768063084862,[  7.11299658 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
220,6.932802636102943,5.878376835322156,4.778768063084862,[  7.11247778 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
221,6.932802636102943,5.878376835322156,4.778768063084862,[  7.11247778 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
222,6.932802636102943,5.878376835322156,4.778768063084862,[  7.11247778 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
223,6.932802636102943,5.878376835322156,4.778768063084862,[  7.11247778 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
224,6.931499440211895,5.878376835322156,4.778768063084862,[  7.11117458 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
225,6.93056960779788,5.878376835322156,4.778768063084862,[  7.11024475 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
226,6.930113751496449,5.878376835322156,4.778768063084862,[  7.10978889 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
227,6.9295420237711225,5.878376835322156,4.778768063084862,[  7.10921717 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
228,6.9295420237711225,5.878376835322156,4.778768063084862,[  7.10921717 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
229,6.929541070096852,5.878376835322156,4.778768063084862,[  7.10921621 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
230,6.929271180278226,5.878376835322156,4.778768063084862,[  7.10894632 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
231,6.929138142717455,5.878376835322156,4.778768063084862,[  7.10881329 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
232,6.929293114786454,5.878376835322156,4.778768063084862,[  7.10896826 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
233,6.92877431598316,5.878376835322156,4.778768063084862,[  7.10844946 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
234,6.92877431598316,5.878376835322156,4.778768063084862,[  7.10844946 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
235,6.92877431598316,5.878376835322156,4.778768063084862,[  7.10844946 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
236,6.92877431598316,5.878376835322156,4.778768063084862,[  7.10844946 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
237,6.927471120092186,5.878376835322156,4.778768063084862,[  7.10714626 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
238,6.926541287678222,5.878376835322156,4.778768063084862,[  7.10621643 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
239,6.9260854313768165,5.878376835322156,4.778768063084862,[  7.10576057 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
240,6.9255137036515215,5.878376835322156,4.778768063084862,[  7.10518885 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
241,6.9255137036515215,5.878376835322156,4.778768063084862,[  7.10518885 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
242,6.925512749977251,5.878376835322156,4.778768063084862,[  7.10518789 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
243,6.92524286015864,5.878376835322156,4.778768063084862,[  7.104918   -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
244,6.925108868923606,5.878376835322156,4.778768063084862,[  7.10478401 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
245,6.925263840992596,5.878376835322156,4.778768063084862,[  7.10493898 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
246,6.924745042189332,5.878376835322156,4.778768063084862,[  7.10442019 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
247,6.924745042189332,5.878376835322156,4.778768063084862,[  7.10442019 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
248,6.924745042189332,5.878376835322156,4.778768063084862,[  7.10442019 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
249,6.924745042189332,5.878376835322156,4.778768063084862,[  7.10442019 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
250,6.923441369461294,5.878376835322156,4.778768063084862,[  7.10311651 -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
251,6.922511060210247,5.878376835322156,4.778768063084862,[  7.1021862  -48.87029266],[  0.17967547 -48.87243652],[ -5.69870043 -48.86912537],[-10.47746849 -48.8690567 ]
