,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
60,10.80935296054393,11.352119457655494,12.010597231332582,[-56.22227097 -48.87111664],[-67.03162384 -48.86975479],[-78.38374329 -48.87027359],[-90.39434052 -48.87003708]
61,10.757438745870042,11.275657665743696,11.929534914453875,[-54.91496277 -48.87111664],[-65.67240143 -48.86975479],[-76.94805908 -48.87027359],[-88.87759399 -48.87003708]
62,10.705490193669345,11.197998058892873,11.842742922283556,[-53.59818268 -48.87107468],[-64.30367279 -48.86975479],[-75.50167084 -48.87027359],[-87.34441376 -48.87003708]
63,10.65366752843685,11.119548809710082,11.750663759704405,[-52.27226257 -48.87104797],[-62.92593002 -48.86975479],[-74.04547882 -48.87027359],[-85.79614258 -48.87003708]
64,10.602108080576349,11.04065324094891,11.654525759235758,[-50.93755341 -48.87104797],[-61.53966141 -48.86975479],[-72.58031464 -48.87027359],[-84.23484039 -48.87003708]
65,10.550937731837749,10.961643231271143,11.555091860330629,[-49.5943985  -48.87104797],[-60.14533615 -48.86975479],[-71.10697937 -48.87027359],[-82.66207123 -48.87003708]
66,10.50030143472565,10.882827771154977,11.452774049988715,[-48.24309921 -48.87099838],[-58.74340057 -48.86975479],[-69.62622833 -48.87027359],[-81.07900238 -48.87005234]
67,10.450294567717844,10.80451585107859,11.348297121297453,[-46.88396835 -48.87099075],[-57.33426285 -48.86975479],[-68.13877869 -48.87027359],[-79.48707581 -48.87005234]
68,10.401016309240786,10.726924908971045,11.24238586643496,[-45.51729965 -48.87099075],[-55.91831589 -48.86975098],[-66.64524078 -48.87027359],[-77.88762665 -48.87005234]
69,10.352527692643505,10.650199902959244,11.135681154541759,[-44.14338303 -48.87099075],[-54.49591064 -48.86975098],[-65.14611053 -48.87027359],[-76.28179169 -48.87005234]
70,10.304916451008578,10.574756635228457,11.02848816139906,[-42.76249313 -48.87094498],[-53.06740952 -48.86975098],[-63.64216614 -48.87027359],[-74.6706543  -48.87005234]
71,10.258247441902313,10.50082398668236,10.921348574018488,[-41.37490082 -48.87093735],[-51.63314819 -48.86977005],[-62.13397217 -48.87027359],[-73.05532074 -48.87005234]
72,10.212558812179852,10.428501140941508,10.814849855778839,[-39.98085785 -48.87093735],[-50.1934166  -48.86977768],[-60.62191772 -48.87027359],[-71.43676758 -48.87005234]
73,10.167892522185884,10.357971203277657,10.709400179287451,[-38.580616   -48.87093735],[-48.74850845 -48.86977768],[-59.10647964 -48.87027359],[-69.81587982 -48.87005234]
74,10.124286712050948,10.289390574837705,10.605396273059865,[-37.17440796 -48.87090683],[-47.29869461 -48.86980057],[-57.58808517 -48.87027359],[-68.19348145 -48.87005234]
75,10.081752837376357,10.22285081050418,10.503276827281523,[-35.76247025 -48.87090302],[-45.84422302 -48.86980057],[-56.06707382 -48.87027359],[-66.57035065 -48.87005234]
76,10.03680807446268,10.158412944362661,10.4034004234953,[-34.34853745 -48.87090302],[-44.38534546 -48.86980057],[-54.54375839 -48.87027359],[-64.94715881 -48.87005234]
77,9.974010524313659,10.095691691989675,10.30604553460151,[-32.94875717 -48.87086487],[-42.92276764 -48.86980057],[-53.01845932 -48.87027359],[-63.32450485 -48.87005234]
78,9.886039790357962,10.032218944257052,10.211448671830542,[-31.57324219 -48.87085724],[-41.45928192 -48.86980057],[-51.49150085 -48.87027359],[-61.70294952 -48.87005234]
79,9.769117408442135,9.964168558073823,10.11945343259452,[-30.23023415 -48.87085724],[-39.9993515  -48.86983871],[-49.96352005 -48.87027359],[-60.08297348 -48.87005234]
80,9.612884575442761,9.888427743937525,10.029285433348688,[-28.93444824 -48.87085724],[-38.54733276 -48.86983871],[-48.4357605  -48.87027359],[-58.46504593 -48.87005234]
81,9.41737180495654,9.80086136829054,9.939823153097215,[-27.691679   -48.87085724],[-37.10905075 -48.86983871],[-46.90991211 -48.87027359],[-56.84973526 -48.87005234]
82,9.192474421660503,9.696964273839177,9.849575045296051,[-26.49871826 -48.87085724],[-35.69119263 -48.86983871],[-45.38815689 -48.8702774 ],[-55.23773193 -48.87005234]
83,8.957414684982053,9.574657450235467,9.75647735855301,[-25.34139061 -48.87085724],[-34.29880524 -48.86983871],[-43.87346268 -48.8702774 ],[-53.62994003 -48.87005234]
84,8.72199064479703,9.434776316351265,9.658344271421184,[-24.21239662 -48.87085724],[-32.93438721 -48.86983871],[-42.36916351 -48.8702774 ],[-52.02750778 -48.87005234]
85,8.49054151922089,9.279134760736202,9.553459170131614,[-23.10881805 -48.87085724],[-31.59935951 -48.86983871],[-40.87849426 -48.8702774 ],[-50.43195343 -48.87005234]
86,8.262262407139252,9.109338770939262,9.440479281247326,[-22.03289795 -48.87085724],[-30.29516029 -48.86983871],[-39.40449905 -48.8702774 ],[-48.84497833 -48.87005234]
87,8.027484959385443,8.92699051981226,9.318038943147814,[-20.99570847 -48.87086487],[-29.02319336 -48.86983871],[-37.95018387 -48.8702774 ],[-47.26822281 -48.87005234]
88,7.78404432323653,8.732585916344215,9.184787753001702,[-20.00184441 -48.87081909],[-27.78588867 -48.86987305],[-36.51847458 -48.8702774 ],[-45.70326233 -48.87005234]
89,7.5339985473490145,8.525955209783993,9.041210177361899,[-19.05230522 -48.87080765],[-26.58630371 -48.86987305],[-35.11225891 -48.8702774 ],[-44.15346909 -48.87005234]
90,7.283464491725829,8.30793572456199,8.886909487713272,[-18.14315796 -48.87080765],[-25.42662239 -48.86987305],[-33.73455811 -48.8702774 ],[-42.62146759 -48.87005234]
91,7.0441208505747674,8.081258783920038,8.720962527318283,[-17.26299477 -48.87080765],[-24.30711555 -48.86987305],[-32.38837433 -48.8702774 ],[-41.10933685 -48.87005234]
92,6.823000018233505,7.847860346720902,8.543476107700883,[-16.40555191 -48.87080765],[-23.22855186 -48.86987305],[-31.0764122 -48.8702774],[-39.61988831 -48.87005234]
93,6.620199270543407,7.609922419800521,8.355001452616392,[-15.57090569 -48.87081528],[-22.19110489 -48.86987305],[-29.8010273 -48.8702774],[-38.15602875 -48.87005234]
94,6.426104608121774,7.370565425520486,8.155941012626903,[-14.76773357 -48.8707695 ],[-21.19383812 -48.86987305],[-28.56440353 -48.8702774 ],[-36.72034454 -48.87005234]
95,6.2366285973873605,7.131683361509338,7.947158816663564,[-14.0000391  -48.87076569],[-20.23666763 -48.86986542],[-27.36835098 -48.8702774 ],[-35.3155098  -48.87005234]
96,6.050501885390867,6.894771586270595,7.729906085429894,[-13.26906109 -48.87076569],[-19.31956291 -48.86989975],[-26.21433449 -48.8702774 ],[-33.94424057 -48.87005234]
97,5.870299403162185,6.660558709409919,7.506185534039531,[-12.57199955 -48.87076569],[-18.44229889 -48.86989975],[-25.10285759 -48.87024307],[-32.60904312 -48.87005234]
98,5.7049132039096,6.42936325871753,7.278369905679752,[-11.8995676  -48.87076569],[-17.60448074 -48.86990738],[-24.03384399 -48.87022781],[-31.3122139  -48.87005234]
99,5.559049671996059,6.20299530856948,7.047555925646491,[-11.24618721 -48.87076187],[-16.80523682 -48.86990738],[-23.00823212 -48.87022781],[-30.05578804 -48.87005234]
100,5.434737266244816,5.982517251013172,6.8156070731817735,[-10.60875988 -48.87071991],[-16.04349709 -48.86990738],[-22.02601433 -48.87022781],[-28.8416214  -48.87005234]
101,5.329934182111994,5.76892186101108,6.584360125018921,[ -9.9881382  -48.87071991],[-15.31807232 -48.86990738],[-21.08699417 -48.87022781],[-27.67135429 -48.87005234]
102,5.236084047418855,5.562963494946516,6.355411531963506,[ -9.39182663 -48.87071991],[-14.62791061 -48.86990738],[-20.1908741  -48.87022781],[-26.54628563 -48.87005234]
103,5.148738925197339,5.365030298265509,6.128032686838549,[ -8.82353783 -48.87071991],[-13.97227669 -48.86990738],[-19.33730698 -48.87022781],[-25.46533966 -48.87005234]
104,5.0678682978634955,5.175360689546383,5.902482989058576,[ -8.28270149 -48.87071991],[-13.35056973 -48.86990738],[-18.5259304  -48.87022781],[-24.42841339 -48.87005234]
105,4.999358244459922,4.9942741496839,5.679880144922522,[ -7.76271915 -48.87072754],[-12.76207733 -48.86990738],[-17.75635147 -48.87022781],[-23.43623161 -48.87005234]
106,4.947085920411793,4.822327624476703,5.460451128918167,[ -7.25873137 -48.87069702],[-12.20581722 -48.86990738],[-17.02814484 -48.87022781],[-22.48859596 -48.87005234]
107,4.874827466675179,4.761113189929297,5.194456105175876,[ -6.75509453 -48.87069702],[-11.62992191 -48.86980438],[-16.39103508 -48.87027359],[-21.58549118 -48.87005234]
108,4.761283507432441,4.761126542511229,4.896403318395213,[ -6.30942202 -48.87083054],[-11.07070541 -48.8698082 ],[-15.83183193 -48.87028885],[-20.72823524 -48.87005234]
109,4.761985436748192,4.762832641725303,4.775152231385399,[ -5.8283639  -48.87089157],[-10.5903492  -48.86975861],[-15.35318184 -48.86979294],[-20.12833405 -48.87028122]
110,4.759756651682317,4.763271332595163,4.789374405195628,[ -5.36748171 -48.8707962 ],[-10.12723827 -48.86988831],[-14.89050961 -48.86980057],[-19.67988396 -48.87051773]
111,4.757646131743815,4.764272690314146,4.760073726669274,[ -4.95060682 -48.87064362],[ -9.70825291 -48.86996841],[-14.4725256  -48.86989975],[-19.23259926 -48.87068558]
112,4.758141051336383,4.764647485200048,4.76016624767091,[ -4.53804445 -48.87041855],[ -9.29618549 -48.87010193],[-14.06083298 -48.86998749],[-18.82099915 -48.87085724]
113,4.763752460921143,4.763956070001272,4.760425649892947,[ -4.12139845 -48.87020874],[ -8.88515091 -48.87014389],[-13.64910698 -48.870121  ],[-18.40953255 -48.87100601]
114,4.7847454561567995,4.7633457198517055,4.7611437652287405,[ -3.70666099 -48.87002182],[ -8.49140644 -48.87013626],[-13.25475216 -48.87025452],[-18.01589584 -48.8711319 ]
115,4.81758690518469,4.7629776084628315,4.7618475775666935,[ -3.29804325 -48.86985397],[ -8.11563015 -48.87010193],[-12.87860775 -48.87038422],[-17.64045525 -48.87126541]
116,4.852121363479756,4.762774964508881,4.762384501213396,[ -2.90752649 -48.86973572],[ -7.75964785 -48.87005234],[-12.52242279 -48.87049103],[-17.28480721 -48.87139893]
117,4.8857009548106065,4.762662925710941,4.762749765138266,[ -2.53854012 -48.86962128],[ -7.42424107 -48.86998749],[-12.18690395 -48.87059021],[-16.94965363 -48.87153244]
118,4.917903678666512,4.762596667707853,4.762987233081391,[ -2.19160628 -48.86951447],[ -7.10950994 -48.86992264],[-11.87210655 -48.87068176],[-16.63509369 -48.87163925]
119,4.954068202985935,4.762567608874178,4.763129334424025,[ -1.86140823 -48.86940765],[ -6.81547642 -48.86984253],[-11.57804394 -48.87076187],[-16.34117317 -48.87173843]
120,5.005914465412528,4.762586719465714,4.76321993822974,[ -1.53589082 -48.8693428 ],[ -6.54180527 -48.86973953],[-11.30439186 -48.87083435],[-16.06761169 -48.8718338 ]
121,5.0778412940188,4.762665913956718,4.763272399305398,[ -1.21018839 -48.86928558],[ -6.28802967 -48.86963654],[-11.05069542 -48.87089157],[-15.8139677  -48.87193298]
122,5.170833118514689,4.762980206032282,4.763343925712956,[ -0.88263035 -48.86922836],[ -6.05346346 -48.86951065],[-10.81644344 -48.87096405],[-15.57978725 -48.87200928]
123,5.278966966876106,4.764715491684321,4.763422119595289,[ -0.55776876 -48.86917496],[ -5.83673573 -48.86936951],[-10.60145092 -48.87105179],[-15.36487293 -48.87206268]
124,5.38885449002796,4.769180203946613,4.763473609287015,[ -0.24769212 -48.86911392],[ -5.63654661 -48.86923218],[-10.40572643 -48.87114334],[-15.16919994 -48.87211227]
125,5.49601257267702,4.831084679262095,4.762453184898313,[ 4.37401570e-02 -4.88690567e+01],[ -5.45227242 -48.86912918],[-10.28335667 -48.87116241],[-15.04580975 -48.87216568]
126,5.69073507200107,4.900250827157239,4.764125029635615,[  0.32045481 -48.86904526],[ -5.37028027 -48.86907959],[-10.2705307  -48.87104034],[-15.03465557 -48.87227249]
127,5.953100085336706,4.909646415180111,4.7644855315980275,[  0.59380138 -48.86904144],[ -5.35929871 -48.86907196],[-10.26894474 -48.87100601],[-15.0334301  -48.87228775]
128,6.226461172245277,4.911002063115727,4.7633868978003555,[  0.86857915 -48.86903381],[ -5.35788202 -48.86907578],[-10.26888371 -48.87100983],[-15.03227043 -48.87228775]
129,6.5024207832320124,4.912924670388567,4.7638513371757325,[  1.14650714 -48.86902618],[ -5.35591364 -48.86907578],[-10.26883793 -48.87100983],[-15.03268909 -48.87228775]
130,6.764806509861184,4.927204967825441,4.763960056043891,[  1.42319512 -48.86902237],[ -5.34161139 -48.86912918],[-10.26881599 -48.87100983],[-15.03277588 -48.87228775]
131,6.998409986729895,4.957133670442004,4.764024905895074,[  1.68673873 -48.86901855],[ -5.31167126 -48.86907578],[-10.26880455 -48.87100983],[-15.03282928 -48.87228775]
132,7.202243208921561,4.99970618195916,4.764062099192076,[  1.93315017 -48.86901093],[ -5.26909304 -48.86903381],[-10.26879883 -48.87100983],[-15.03286076 -48.87228775]
133,7.374023914341105,5.056154650758978,4.7640773579805895,[  2.1613822  -48.86900711],[ -5.21264172 -48.86899948],[-10.26879597 -48.87100983],[-15.03287315 -48.87228775]
134,7.520815849382562,5.123895097908286,4.764089755746256,[  2.37591553 -48.8690033 ],[ -5.14490032 -48.86896896],[-10.26879501 -48.87100983],[-15.0328846  -48.87228775]
135,7.6560101520736135,5.200775588354556,4.764097385140513,[  2.58799124 -48.86899948],[ -5.06801891 -48.86886597],[-10.26879406 -48.87100983],[-15.03289127 -48.87228775]
136,7.784831288841362,5.286602974568614,4.764103107186206,[  2.80264163 -48.86899185],[ -4.98218966 -48.86876297],[-10.26879215 -48.87100983],[-15.03289509 -48.87228775]
137,7.9020962758986455,5.383714207139771,4.76410405983876,[  3.01701784 -48.86898804],[ -4.88507843 -48.86872482],[-10.26879215 -48.87100983],[-15.03289604 -48.87228394]
138,7.998020893491834,5.490769884232503,4.764106920861607,[  3.21999907 -48.86898422],[ -4.77802181 -48.86867142],[-10.2687912  -48.87100983],[-15.03289795 -48.87228394]
139,8.070572860885813,5.60593369800911,4.76410787453589,[  3.40771484 -48.86897659],[ -4.66285801 -48.86862183],[-10.2687912  -48.87100983],[-15.0328989  -48.87228394]
140,8.06594921171939,5.727911515783401,4.76410787453589,[  3.525069   -48.86897278],[ -4.5408802  -48.86856842],[-10.2687912  -48.87100983],[-15.0328989  -48.87228394]
141,8.043149241730516,5.761041686567221,4.764108828210172,[  3.5353992  -48.86893463],[ -4.50775003 -48.86855698],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
142,8.067694671469795,5.7659559698746214,4.764108828210172,[  3.56485891 -48.86890411],[ -4.50283575 -48.86855698],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
143,8.106942901596131,5.767338317431466,4.764108828210172,[  3.60548949 -48.86895752],[ -4.5014534  -48.86856461],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
144,8.155160434645007,5.769179385533868,4.764108828210172,[  3.6555481  -48.86891556],[ -4.49961233 -48.86856461],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
145,8.148680213117242,5.783521197867345,4.764108828210172,[  3.66340971 -48.86882782],[ -4.4852705  -48.86860657],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
146,8.146937849741704,5.785307423389317,4.764108828210172,[  3.66345358 -48.86882782],[ -4.48348427 -48.86862183],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
147,8.144490721446589,5.7878017583514785,4.764108828210172,[  3.66350079 -48.86882782],[ -4.48098993 -48.86862183],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
148,8.132043364370366,5.800278203107983,4.764108828210172,[  3.66352987 -48.86882782],[ -4.46851349 -48.86861801],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
149,8.132361176336204,5.8016119165261095,4.764108828210172,[  3.6651814  -48.86882782],[ -4.46717978 -48.86861801],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
150,8.131163122976616,5.804678932867168,4.764108828210172,[  3.66705036 -48.86882782],[ -4.46411276 -48.86861801],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
151,8.121623996475648,5.818118593325696,4.764108828210172,[  3.67095089 -48.86884308],[ -4.4506731  -48.86860275],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
152,8.120948079804192,5.8195085735229295,4.764108828210172,[  3.67166495 -48.86884308],[ -4.44928312 -48.86860275],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
153,8.117462161760674,5.82299663703699,4.764108828210172,[  3.6716671  -48.86884308],[ -4.44579506 -48.86860275],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
154,8.11683369038644,5.823628446217634,4.764108828210172,[  3.67167044 -48.86884308],[ -4.44516325 -48.86860275],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
155,8.11339617131446,5.8270683491832465,4.764108828210172,[  3.67167282 -48.86884308],[ -4.44172335 -48.86860275],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
156,8.109914067425423,5.834183227976314,4.764108828210172,[  3.6753056  -48.86884308],[ -4.43460846 -48.86862183],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
157,8.106154207688316,5.841758756578767,4.764108828210172,[  3.67912126 -48.86884308],[ -4.42703295 -48.86857986],[-10.2687912  -48.87100983],[-15.03289986 -48.87228394]
