,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,15.56851274302259,15.22131348606584,14.557083310419197,[-91.65960693 -48.86402893],[-107.2281189   -48.86895752],[-122.44943237  -48.86949539],[-137.0065155   -48.86720276],6.495414539927173,5.869382858283004,4.912318707834079,3.7620803485546266
27,15.629807242439483,15.318305978681447,14.673668114001389,[-90.99459839 -48.86419678],[-106.62440491  -48.8689537 ],[-121.94271088  -48.86949158],[-136.61637878  -48.8670311 ],6.791187327285857,6.134202005357439,5.19610214281563,4.014199517767157
28,15.6974341192642,15.427543648988578,14.774292225975342,[-90.30103302 -48.86445618],[-105.99846649  -48.86896515],[-121.42601013  -48.86948776],[-136.20030212  -48.86685944],7.070557439575403,6.357546336900333,5.1618962287956895,4.281069945013655
29,15.76451167399256,15.562500007540814,14.852264661084812,[-89.57957458 -48.86478043],[-105.34408569  -48.8690033 ],[-120.90658569  -48.86948776],[-135.7588501   -48.86672592],7.351722800528451,6.690751090773538,5.284645080873958,4.5131503118014145
30,15.824814320192672,15.704925543236405,14.936661041338159,[-88.82962036 -48.86515427],[-104.6544342   -48.86904144],[-120.35935974  -48.86948013],[-135.29602051  -48.8666153 ],7.637298884392682,7.032966633227764,5.673377038281644,4.724616094922505
31,15.882698445138859,15.834358220112716,15.041878034121098,[-88.05132294 -48.86558533],[-103.934021    -48.86908722],[-119.76837921  -48.86947632],[-134.81025696  -48.86653519],7.917244908674946,7.323209315191699,6.101482872426066,4.975440987817394
32,15.939071954773675,15.95550537520929,15.15892821552016,[-87.2455368  -48.86605835],[-103.18460846  -48.86914825],[-119.14011383  -48.86951065],[-134.29904175  -48.86650467],8.187843853828852,7.623998204372763,6.444582947079208,5.138952732086265
33,15.990432967342672,16.07395172423506,15.308296510087812,[-86.41311646 -48.86654282],[-102.40354919  -48.86924362],[-118.47750092  -48.86955643],[-133.78579712  -48.86649323],8.450241578291006,7.945464178976579,6.807423597410108,5.127005591452828
34,16.0300752393788,16.184051515812307,15.490097354079577,[-85.56100464 -48.8670311 ],[-101.59107971  -48.86933899],[-117.77513123  -48.8696022 ],[-133.26522827  -48.8665123 ],8.531000515924026,8.251089132558093,7.219316963994168,5.29120306745427
35,16.029861569182533,16.282699586362266,15.68016082241293,[-84.71980286 -48.86748505],[-100.74966431  -48.86943817],[-117.03236389  -48.86965179],[-132.71252441  -48.86658478],8.30802649432387,8.527075799877931,7.608020310140191,5.727441416438775
36,15.97457893586537,16.368865967908125,15.858322425565037,[-83.90887451 -48.86790466],[-99.88345337 -48.86948776],[-116.25231934  -48.8696785 ],[-132.11064148  -48.86668777],7.956696519363758,8.745626475096588,7.976131919644415,6.2143275047236095
37,15.863258414526909,16.435234070568406,16.030426286864706,[-83.13671875 -48.86827469],[-98.99997711 -48.86956787],[-115.43521118  -48.86972427],[-131.46563721  -48.86682892],7.548339217504614,8.881199873044721,8.346580511628737,6.6189038968278275
38,15.700523409998475,16.474769592795695,16.19767784906595,[-82.40672302 -48.86861801],[-98.1072464  -48.86964417],[-114.58201599  -48.86977386],[-130.7796936   -48.86700439],7.120691037215875,8.941428211950354,8.69204235500667,7.053409439668618
39,15.492485065931437,16.48451995875033,16.34955616722491,[-81.71970367 -48.86891937],[-97.21218872 -48.86969757],[-113.69670868  -48.86978912],[-130.04626465  -48.86724472],6.692568879402055,8.934560797972788,8.993947031659527,7.5437931917855
40,15.246345530331915,16.461807251210374,16.480751203492968,[-81.07511902 -48.86918259],[-96.32146454 -48.86974335],[-112.78327179  -48.86983109],[-129.26402283  -48.86749268],6.273087046357187,8.861528419921248,9.258636480247674,8.030882462849753
41,14.969612125876756,16.404090881543258,16.589317451572786,[-80.47182465 -48.86943436],[-95.44143677 -48.86979294],[-111.84552765  -48.86987305],[-128.43484497  -48.86779785],5.866926155708381,8.727678322467805,9.481131556646448,8.476563108400368
42,14.633483888168623,16.310661315954103,16.675766086775322,[-79.94422913 -48.86963654],[-94.57771301 -48.86984253],[-110.88837433  -48.86987686],[-127.56414032  -48.86809158],4.294090570627641,8.541158696777174,9.650794030840922,8.877860610966362
43,14.074150086276376,16.179473876954923,16.736785957534607,[-79.66358948 -48.86973953],[-93.73773956 -48.86989212],[-109.91721344  -48.86989975],[-126.65399933  -48.8683815 ],1.607151618531575,8.243249910564046,9.766779904218076,9.269028225502199
44,13.313652039886374,16.001945495605923,16.769142198992498,[-79.62117767 -48.86975861],[-92.93482971 -48.86994553],[-108.93677521  -48.86994934],[-125.70591736  -48.86867905],0.00029781078267141614,7.8103690285008955,9.844450003878064,9.632337080294734
45,12.56851959430032,15.769882202159971,16.772514372586762,[-79.61325836 -48.86977005],[-92.18177795 -48.86999512],[-107.95166016  -48.86997604],[-124.7241745   -48.86898422],0.2280298354127114,7.272575387837061,9.8510589617073,9.949649228453108
46,11.900390628169523,15.49005889906153,16.740570084548917,[-79.58190918 -48.86977005],[-91.4822998  -48.87004471],[-106.9723587   -48.86997986],[-123.71292877  -48.86924362],0.4865150908529303,6.74395847973545,9.74356842197226,10.228995578038354
47,11.31682586767712,15.173454284967669,16.66780091036107,[-79.51813507 -48.86992645],[-90.83496094 -48.87007523],[-106.00841522  -48.86997986],[-122.67621613  -48.86949539],0.7636066689632982,6.225604061289924,9.561471942150089,10.45906472326401
48,10.933898928949455,14.704139709569642,16.55455780332078,[-79.42750549 -48.86981201],[-90.36140442 -48.87007523],[-105.06554413  -48.87002182],[-121.62010193  -48.8697052 ],1.0525902554765907,3.5325799011400765,9.327178959583705,10.624386024682009
49,10.843902590306126,13.998474121168597,16.399368286587134,[-79.3091507  -48.86984634],[-90.15305328 -48.87007523],[-104.1515274   -48.87002945],[-120.55089569  -48.86990738],1.2992962422854604,1.1668386473082741,8.975899697250503,10.729374087904956
50,10.838371278601558,13.281799316583742,16.191787719802505,[-79.16265869 -48.86990738],[-90.00102997 -48.87010193],[-103.28282928  -48.87003326],[-119.474617    -48.87008286],1.6132234500059544,1.8291360153814846,8.453083040154645,10.769284365471803
51,10.803710937613817,12.67815399172734,15.930648804993883,[-78.98632812 -48.86995316],[-89.79003906 -48.87000275],[-102.46819305  -48.87002945],[-118.39884186  -48.87023163],1.8837721488643742,2.237082817248816,7.934524538556414,10.724135486030823
52,10.779930115238136,12.14091491772632,15.629074100534824,[-78.78246307 -48.86999893],[-89.56239319 -48.86989594],[-101.70330811  -48.87002945],[-117.3323822   -48.87037659],2.16674210709853,2.2311454907846473,7.440746311055354,10.595443789552288
53,10.79042816207692,11.647598266903906,15.294380194500516,[-78.54995728 -48.87004471],[-89.34038544 -48.86994553],[-100.9879837   -48.87002945],[-116.28236389  -48.87047577],2.4545471925572997,2.1901396088645027,6.944343094231604,10.40355209682661
54,10.83430480962471,11.198852539322383,14.932693490859473,[-78.28875732 -48.87009048],[-89.12306213 -48.87012482],[-100.32191467  -48.87004852],[-115.25460815  -48.87057877],2.7400789566218555,2.118738248377949,6.458773617712837,10.153833420218053
55,10.91434479032822,10.792709355688615,14.548568737756737,[-77.99927521 -48.87013626],[-88.91362   -48.8703804],[-99.70632935 -48.87004852],[-114.25489807  -48.87064362],3.0204336996409693,2.043887009224121,5.72881174383322,9.847929973246085
56,11.01995087927308,10.57196047005565,14.00721742223848,[-77.69011688 -48.87018585],[-88.71006775 -48.87071228],[-99.2820282  -48.87004852],[-113.28924561  -48.87069702],3.08494881470954,2.0012062452365242,3.0395915527572166,9.478348739924934
57,11.118164097723545,10.535850579432054,13.319145220931027,[-77.39118195 -48.87023163],[-88.50934601 -48.87111664],[-99.04519653 -48.87004471],[-112.36434174  -48.8707428 ],2.8976018772654486,1.9770605776213352,2.392144920660997,9.022741320672711
58,11.196685869712802,10.484626886674944,12.694587726924244,[-77.1151123  -48.87028122],[-88.3117981  -48.87160873],[-98.79642487 -48.87004471],[-111.49101257  -48.87074661],2.646043572301631,1.934204464416634,2.487771752269955,8.474328041614076
59,11.254524379288755,10.439171051318546,12.113624593310895,[-76.86529541 -48.87033081],[-88.11981964 -48.87215805],[-98.55899048 -48.87004471],[-110.67261505  -48.87075043],2.377863436350174,1.8697412057961222,2.2453892254801855,7.9250035286199125
60,11.292648563901743,10.410545700446166,11.562629721243624,[-76.64234924 -48.8703804 ],[-87.93499756 -48.87274933],[-98.34554291 -48.87004471],[-109.90817261  -48.87075043],2.109749341679918,1.792198404334702,2.07494020687979,7.393210887954101
61,11.305977339227779,10.385773237780098,11.051857017405082,[-76.45275879 -48.87010574],[-87.75873566 -48.87337112],[-98.14450836 -48.87004471],[-109.19636536  -48.87075424],1.4060501267052739,1.6984705921601067,1.9399911187101486,6.867889881205567
62,11.229332482297128,10.308472157761955,10.576911950068446,[-76.42166901 -48.86979294],[-87.65100098 -48.8731842 ],[-97.95947266 -48.87004471],[-108.53638458  -48.87075424],4.479923274644644e-05,0.19135421680301704,1.7697927972263696,6.354349613203644
63,11.215324930853201,10.25740100963508,10.113685632799108,[-76.42147064 -48.86979294],[-87.63679504 -48.87323761],[-97.89419556 -48.87004471],[-108.00788116  -48.87075424],0.0002522098196086116,0.2570862840153208,0.00024342309502791792,4.099636077886018
64,11.213745647432193,10.256798288684523,9.85166933707434,[-76.42124939 -48.86979294],[-87.63499451 -48.87324142],[-97.8917923  -48.87004471],[-107.74346161  -48.87075424],0.0001724883608457369,0.00015575528337592756,0.11499696230064607,1.7058172225953223
65,11.211906965786314,10.257843522842869,9.650810268915802,[-76.42111969 -48.86979294],[-87.63302612 -48.87324905],[-97.89086914 -48.87002945],[-107.54167938  -48.87075424],9.931055091123607e-05,0.09336756072893768,0.00017205735630430752,2.289922475815059
66,11.21199851851634,10.257675676171448,9.394012479132458,[-76.42105865 -48.86979294],[-87.63305664 -48.87324905],[-97.89073181 -48.87002945],[-107.28474426  -48.87075424],3.4910462460176805e-05,6.305036224157125e-05,0.00010621439053100795,2.713974952698716
67,11.211540759580334,10.25999501679431,9.126190214328005,[-76.41910553 -48.86979294],[-87.63064575 -48.87326431],[-97.89064026 -48.87002945],[-107.01683044  -48.87075424],0.0792551474236356,0.011481375606102504,5.980200199425897e-05,2.5916988849721387
68,11.21769768067209,10.260918175894794,8.882591277129027,[-76.4119873  -48.86980057],[-87.62968445 -48.87327194],[-97.89060211 -48.87002945],[-106.77319336  -48.87075424],0.17103299937380417,1.636708411721114e-05,3.2944892109134336e-05,2.3057014942357226
69,11.249336743549907,10.260918175894794,8.677635223139948,[-76.38033295 -48.86991501],[-87.62966919 -48.87327194],[-97.89058685 -48.87002945],[-106.56822205  -48.87075424],0.4076122272746965,1.2601633893497882e-05,1.7299269135580062e-05,1.5938229560985302
70,11.308029623422158,10.260910546500645,8.636405975237572,[-76.32162476 -48.87008667],[-87.62965393 -48.87327194],[-97.89056396 -48.87002945],[-106.52696991  -48.87075424],0.7171644661973321,7.367128372982492e-06,1.2654847017639542e-05,4.006806249674824e-05
71,11.396126208222892,10.260353600727672,8.626823455740105,[-76.23407745 -48.8701973 ],[-87.63020325 -48.87327194],[-97.89055634 -48.87002945],[-106.51737976  -48.87075424],1.0065147315953609,0.04377655243976561,7.316885182155323e-06,0.2496273369354084
72,11.513336536170309,10.259827172531304,8.590370193205063,[-76.11739349 -48.87041473],[-87.63072968 -48.87327194],[-97.89055634 -48.87002945],[-106.48092651  -48.8705368 ],1.3265413070768335,0.0441497346599389,4.0451697572584816e-06,0.5211116062381491
73,11.660179454516898,10.259361779488142,8.582290662240238,[-75.97100067 -48.87055588],[-87.63117981 -48.87327194],[-97.89054108 -48.87002945],[-106.47283173  -48.87049866],1.6228744187287807,0.045681167993471924,1.8586869935925783e-06,4.682760836515675e-05
74,11.835556401418362,10.259369408882291,8.579902661755526,[-75.79561615 -48.87030792],[-87.63117218 -48.87327194],[-97.89054108 -48.87002945],[-106.47044373  -48.87049866],1.9096063379352441,0.052852189160851416,1.5307738302426823e-06,0.11381828546662412
75,12.037826910547436,10.264839708871655,8.57975007386513,[-75.58787537 -48.8703537 ],[-87.6257019  -48.87334824],[-97.89054108 -48.87002945],[-106.47029114  -48.87049866],2.244610969885149,0.0935574339541502,8.935330732031293e-07,4.5832866426562126e-05
76,12.254249955609083,10.287537195247673,8.57971192689253,[-75.34875488 -48.87040329],[-87.60300446 -48.87346649],[-97.89054108 -48.87002945],[-106.47025299  -48.87049866],2.544040745238505,0.3311530855152224,5.148634098804999e-07,2.953754048908581e-05
77,12.478432128905832,10.32928532664628,8.57968903870897,[-75.08282471 -48.87045288],[-87.56125641 -48.87371826],[-97.89054108 -48.87002945],[-106.4702301   -48.87049866],2.7675388516806527,0.45217677813595025,1.7611195646585789e-07,1.675335866931533e-05
78,12.704598005354873,10.385750646191498,8.579681409314452,[-74.80019379 -48.87050247],[-87.50479126 -48.87417984],[-97.89054108 -48.87002945],[-106.47022247  -48.87049866],2.818903511787732,0.6620226579327015,1.836801795551149e-07,9.255062845727073e-06
79,12.90099398445272,10.461518335500516,8.579673779919931,[-74.5280304  -48.87055206],[-87.42902374 -48.87460709],[-97.89054108 -48.87002945],[-106.47021484  -48.87049866],2.6346746091204283,0.8444725353628384,1.066748951335301e-07,4.848397814859821e-06
80,13.060097576741237,10.552239766079738,8.579673779919931,[-74.27820587 -48.87059784],[-87.33830261 -48.87527084],[-97.89054108 -48.87002945],[-106.47021484  -48.87049866],2.390029721830263,1.007239915283341,1.1281766010133919e-07,3.5395761328625398e-06
81,13.179520732279217,10.657106153686557,8.579658521130892,[-74.05391693 -48.87064743],[-87.23343658 -48.87598038],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],2.1295140260351384,1.141379081109904,8.163245996241586e-09,2.0541285754480385e-06
82,13.260148454139042,10.773843923761854,8.579658521130892,[-73.85655212 -48.87069702],[-87.11669922 -48.87670135],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],1.7863318101552343,1.2281438905160131,2.9206729732272147e-08,1.164828207138839e-06
83,13.190927295114044,10.899782765085059,8.579658521130892,[-73.79983521 -48.87070847],[-86.9907608  -48.87739944],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],0.0001849055998915783,1.32836898233901,2.0379067732602037e-08,5.597402495844246e-07
84,13.116586742587904,10.974276495152541,8.579658521130892,[-73.79968262 -48.87070847],[-86.9162674  -48.87788773],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],0.0002470942416496083,0.0006907501334777461,3.1985564055175e-08,4.307448026877521e-07
85,13.11226852057788,10.978816002880832,8.579658521130892,[-73.79946136 -48.87070847],[-86.91172791 -48.87791443],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],0.00018319344085317003,0.15868697913834665,2.2813505115667096e-08,2.41400131066668e-07
86,13.111208036995315,10.980021449645989,8.579658521130892,[-73.79931641 -48.87070847],[-86.91052246 -48.87791824],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],0.00010703433321157273,0.00010051962290030701,3.878840387826982e-08,1.3969288149537745e-07
87,13.109346471310113,10.98195932358358,8.579658521130892,[-73.79924011 -48.87070847],[-86.90858459 -48.87792969],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],2.4212804549429118e-05,0.09379988158968665,7.452839769649982e-09,6.348283181024919e-08
88,13.109430394637226,10.98190591783568,8.579658521130892,[-73.79920959 -48.87070847],[-86.908638   -48.87792969],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],3.7342958448511525e-05,3.683326678826629e-05,3.6663437139667235e-08,5.864450214698033e-08
89,13.106943225027592,10.986216541113706,8.579658521130892,[-73.79738617 -48.87070847],[-86.90432739 -48.87795258],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],0.07732468246514318,0.09004398410298793,3.9667362647252064e-08,6.435776903708283e-08
90,13.102892057422038,10.997004554636897,8.579658521130892,[-73.79064941 -48.87070847],[-86.89353943 -48.87802505],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],0.16525698045321088,0.16851232769311625,2.640422117017363e-09,2.60621032606836e-08
91,13.118814693838365,11.009478748739193,8.579658521130892,[-73.76225281 -48.87073135],[-86.88106537 -48.87821198],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],0.4216923932722134,0.14091028014091844,5.482533172635467e-09,3.2433737147991447e-09
92,13.15522984920337,11.030162003378885,8.579658521130892,[-73.70515442 -48.8705864 ],[-86.86038208 -48.87817383],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],0.7071398576427339,0.2644208459911018,3.749937172348038e-08,6.824866572198776e-08
93,13.209734292047237,11.063807751814329,8.579658521130892,[-73.61700439 -48.87065887],[-86.82673645 -48.87834549],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],1.0091167771757363,0.38939247330866555,3.886306871762674e-08,5.867236603974498e-09
94,13.284189527519175,11.105655029316784,8.579658521130892,[-73.5007019  -48.87076187],[-86.78488922 -48.8784256 ],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],1.264665500766877,0.45036934332038603,1.8733709388142785e-09,4.640280373008048e-09
95,13.379068929962735,11.158458389543478,8.579658521130892,[-73.35301971 -48.8707428 ],[-86.73208618 -48.87886047],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],1.5957959926271696,0.6051739482698074,4.395248177029486e-09,2.8644158564957307e-08
96,13.491717217414367,11.225421962415696,8.579658521130892,[-73.17340851 -48.87075424],[-86.66512299 -48.87935257],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],1.9109324413941255,0.7656236192458762,3.791929438099213e-08,2.691732675298572e-08
97,13.617671265448852,11.30979597092545,8.579658521130892,[-72.96308136 -48.87080383],[-86.58074951 -48.88001251],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],2.2170572458502504,0.9257266263177525,3.6589368056708316e-08,3.1881200651514605e-08
98,13.757167427065752,11.410496776151584,8.579658521130892,[-72.72288513 -48.87082291],[-86.48004913 -48.88053131],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],2.516832601808298,1.1322273509958165,6.333549212818712e-10,2.9285761422365748e-08
99,13.903232703059352,11.531102966731344,8.579658521130892,[-72.4562149  -48.87087631],[-86.35944366 -48.88134766],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],2.76774598863374,1.314286876067504,3.8737357256179574e-10,3.01936117310133e-08
100,14.043324253880671,11.674116774807226,8.579658521130892,[-72.17311096 -48.87091064],[-86.21643066 -48.88221741],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],2.817880878699841,1.580400553291089,6.010798849361012e-10,3.397357688083413e-08
101,14.147542468207389,11.842452568168213,8.579658521130892,[-71.90055847 -48.87091064],[-86.0480957  -48.88308334],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],2.6322875124364002,1.802634096199645,1.3598208712263541e-09,2.7674389871906363e-08
102,14.211431769564896,12.02873279088377,8.579658521130892,[-71.65039062 -48.87096024],[-85.86181641 -48.8840065 ],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],2.3867578646426963,1.9590670462807769,4.220464700184607e-10,2.8663385388533563e-08
103,14.23538132363036,12.229402105776273,8.579658521130892,[-71.42577362 -48.87096024],[-85.66114807 -48.88494873],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],2.1256966647464486,2.093398998884222,3.7415237196924816e-10,3.3000100138848244e-08
104,14.218155117337634,12.441782571532155,8.579658521130892,[-71.23062134 -48.87096024],[-85.44876862 -48.88589096],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],1.6159515461267757,2.190009202062154,6.409830946220875e-10,6.931502327329335e-10
105,14.042260519309934,12.660190244383507,8.579658521130892,[-71.18811035 -48.87096024],[-85.23036194 -48.88679886],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],7.655560786798465e-05,2.217234264191904,4.853206144078464e-10,1.7633120132181055e-09
106,13.82910397143702,12.87352428992191,8.579658521130892,[-71.18793488 -48.87096024],[-85.01702881 -48.88762283],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],0.00024923644977247015,2.093034068357061,4.193084480308588e-10,2.6781725697549115e-09
107,13.629558204929813,13.073293162763132,8.579658521130892,[-71.18771362 -48.87096024],[-84.81726074 -48.88834381],[-97.89054108 -48.87002945],[-106.47019958  -48.87049866],0.00017690752442032438,1.9876638910027549,4.343696070284213e-10,4.463307576037741e-08
108,13.441250478304546,13.262640182651735,8.57876588197207,[-71.18756866 -48.87096024],[-84.62880707 -48.88897705],[-97.89143372 -48.87002945],[-106.47019958  -48.87049866],0.0001025767062687,1.8564746491490056,0.040797096039193376,3.987622079610456e-10
109,13.266187329498454,13.438399175338027,8.578132642226924,[-71.18750763 -48.87096024],[-84.45368195 -48.88954163],[-97.89206696 -48.87002945],[-106.47019958  -48.87049866],2.9724765487062713e-05,1.7283218577668245,1.3950096518898316e-06,1.2045525881038345e-09
110,13.104475533950446,13.600089463315406,8.578193677383082,[-71.18746948 -48.87096024],[-84.29193115 -48.89002228],[-97.89200592 -48.87002945],[-106.47019958  -48.87049866],3.6688829441614335e-05,1.5908277842340086,0.049906485168579776,4.5109716101277235e-08
111,13.04249468445561,13.66443599362753,8.577636731583134,[-71.18566132 -48.87096024],[-84.22814178 -48.89021683],[-97.89256287 -48.87002945],[-106.47019958  -48.87049866],0.07713410294129505,0.00027838651595435307,7.286982787389743e-08,2.710947047882027e-09
112,13.040175334151913,13.673461540623668,8.577636731583134,[-71.17895508 -48.87096024],[-84.21911621 -48.89020538],[-97.89256287 -48.87002945],[-106.47019958  -48.87049866],0.16503778203210345,0.18866812770440736,5.89195655595409e-07,2.2863905834183167e-10
