,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,10.708976885029806,10.230751082046725,9.82691957299634,[-97.78945923 -48.86771393],[-108.49843597  -48.86944199],[-118.72918701  -48.87039566],[-128.55610657  -48.86981201],3.6790065973712633,2.659733924380955,1.8462152053823475,1.4606316257548242
15,10.812774884567975,10.3169632721369,9.862274205305418,[-97.4056015  -48.86712646],[-108.21837616  -48.86933899],[-118.53533936  -48.87059402],[-128.39761353  -48.86975861],3.9638094489314057,2.9188584338278956,2.0685854378593356,1.6298185586104967
16,10.916199061750074,10.40747082121921,9.905677855491277,[-96.99347687 -48.86654282],[-107.9096756   -48.86923218],[-118.3171463   -48.87080002],[-128.2228241   -48.86970901],4.250201561666419,3.2264367495562856,2.319804952670629,1.7907959301941156
17,11.01688429417548,10.503669909874207,9.958465669289987,[-96.55281067 -48.86600113],[-107.56969452  -48.86912918],[-118.07336426  -48.87102509],[-128.03182983  -48.86966324],4.532191860723149,3.531613466797108,2.5687780883701485,1.9592238773186141
18,11.115830026619527,10.605568173377957,10.017723231227972,[-96.08447266 -48.86549759],[-107.20030212  -48.86902237],[-117.80587006  -48.87128448],[-127.82359314  -48.86956406],4.806607682034843,3.8244391472845365,2.7706825338497687,2.1367002897081293
19,11.212639520868493,10.713829360117705,10.082580769113926,[-95.58874512 -48.86505127],[-106.80138397  -48.86891556],[-117.51521301  -48.87153244],[-127.59779358  -48.86951065],5.08073741636747,4.122361256398146,3.0365119934007527,2.3122933992920656
20,11.30046921120252,10.822723792463213,10.158806126942082,[-95.07236481 -48.86467361],[-106.37283325  -48.86883545],[-117.19555664  -48.87179184],[-127.35436249  -48.86940765],5.162348555072909,4.4160228261985335,3.327019016726474,2.4968618240251392
21,11.359833621074728,10.931663994069165,10.243774770100753,[-94.55651093 -48.86436462],[-105.91634369  -48.86877823],[-116.8480072   -48.87202072],[-127.09178162  -48.86931992],5.215997136552218,4.681326425609542,3.599113388170953,2.704089739829
22,11.413361516758073,11.03797968754667,10.339416932043807,[-94.02152252 -48.86413574],[-105.43488312  -48.86872101],[-116.47286224  -48.87224197],[-126.81227875  -48.86926651],5.508047725290404,4.922041441423353,3.8830946361837553,2.8653806172464216
23,11.477066991369604,11.139946631813213,10.44532827757676,[-93.45198059 -48.86398315],[-104.92904663  -48.86865616],[-116.06899261  -48.8724556 ],[-126.51432037  -48.86916351],5.847900410837453,5.176481734258752,4.165593596000279,3.0815096901682626
24,11.560685162479757,11.222481505149567,10.55489409629451,[-92.85422516 -48.86391449],[-104.41490936  -48.86862183],[-115.63739014  -48.87267303],[-126.19228363  -48.86910629],6.095802317439978,5.132250787232586,4.439036694927221,3.327213353137042
25,11.666596397918513,11.280800660409838,10.666680058998363,[-92.23236084 -48.86392975],[-103.8989563   -48.86861038],[-115.17975616  -48.8728447 ],[-125.84643555  -48.86904526],6.3489271335707365,5.2459530830457375,4.68116636441686,3.5603066025483794
26,11.774208955742386,11.3427361418169,10.777588636341932,[-91.58245087 -48.86403275],[-103.35665894  -48.86860275],[-114.69939423  -48.87299728],[-125.47698212  -48.86898804],6.641972373933549,5.608057500526313,4.904852029750992,3.805510335573084
27,11.871643876947264,11.420288979071225,10.886887400945671,[-90.90353394 -48.86421585],[-102.775177    -48.86860275],[-114.19546509  -48.87311935],[-125.08235168  -48.86893463],6.922552192632067,5.9819345560759976,5.155079411921926,4.05787948922303
28,11.963982350967138,11.518341968024718,10.982872861200319,[-90.19754028 -48.86448288],[-102.16152191  -48.8686409 ],[-113.67986298  -48.87320328],[-124.66273499  -48.86887741],7.191156275291616,6.280503294813823,5.122323525645689,4.307712107062944
29,12.052925731776483,11.645577372245379,11.056641512015867,[-89.4642334  -48.86480713],[-101.51715851  -48.86867905],[-113.16273499  -48.87324524],[-124.21937561  -48.86881638],7.4678827728813895,6.608042269742731,5.234188079915775,4.528933063508169
30,12.134422818623223,11.781281381883346,11.136490770186935,[-88.70302582 -48.86520386],[-100.83744812  -48.8687439 ],[-112.61872864  -48.87325668],[-123.75521851  -48.86877441],7.745932957755351,6.967932749268598,5.612615117873766,4.7350711870055155
31,12.208465990706843,11.909386496165753,11.23671811505752,[-87.91442108 -48.86565018],[-100.12288666  -48.86883163],[-112.03227234  -48.87323761],[-123.26898956  -48.86876297],8.01536609900593,7.3033910385721015,6.028002783050173,4.974650384105899
32,12.276398023517787,12.034081251657193,11.348618408996522,[-87.09934998 -48.86612701],[-99.37574768 -48.86892319],[-111.40982819  -48.87316132],[-122.75844574  -48.86875534],8.276467856117836,7.6281958265200736,6.362043010774682,5.129683018203102
33,12.333809133808822,12.157898619107971,11.491982314795699,[-86.26176453 -48.86661148],[-98.59557343 -48.86901855],[-110.75347137  -48.8730545 ],[-122.24545288  -48.8687439 ],8.430942054723117,7.961439205111742,6.723912408414016,5.143594742026571
34,12.359649822941714,12.274658787617899,11.659813671367573,[-85.42300415 -48.86709213],[-97.78265381 -48.86911011],[-110.05731201  -48.8728981 ],[-121.71712494  -48.86873245],8.343929625356562,8.276485522028473,7.137057567357753,5.423663143801481
35,12.340683096507965,12.379768867955608,11.827873888948258,[-84.60031891 -48.86753845],[-96.94100189 -48.86920929],[-109.32077026  -48.872715  ],[-121.14864349  -48.86876678],8.13821521543082,8.53632935602588,7.526761857071903,5.870340362451749
36,12.275421218544222,12.469917701262704,11.990486708926454,[-83.80158234 -48.86794662],[-96.07700348 -48.86931229],[-108.54692078  -48.87248611],[-120.53740692  -48.86880875],7.878667827984552,8.731045808443426,7.895232602906102,6.285984549923751
37,12.166564989981149,12.539390886017044,12.149132251415196,[-83.0302124  -48.86832047],[-95.19677734 -48.86940765],[-107.73616791  -48.8722496 ],[-119.88529968  -48.86884689],7.597195965796552,8.867056926502086,8.263492057087964,6.6950879465170905
38,12.018684416242007,12.583564999597549,12.302101509058916,[-82.28743744 -48.86867142],[-94.30612183 -48.86950684],[-106.88968658  -48.87197113],[-119.19178772  -48.86893845],7.309371692305191,8.944736557198928,8.607142905557648,7.114286001910824
39,11.837417619273113,12.600242786891934,12.444931312675115,[-81.57347107 -48.86897278],[-93.41088867 -48.8696022 ],[-106.01113129  -48.87168503],[-118.45606232  -48.86903381],7.02259121501412,8.964837140257723,8.911551888544496,7.536890080321713
40,11.628608712032628,12.587432979422676,12.57441732535195,[-80.88796997 -48.8692627 ],[-92.51657867 -48.8697052 ],[-105.10401154  -48.87142944],[-117.67842865  -48.86912537],6.7402854274684785,8.932920511560123,9.182846427297937,7.953419261841514
41,11.397659305641673,12.543701247049311,12.687805327287272,[-80.23041534 -48.86951065],[-91.62807465 -48.8698082 ],[-104.17177582  -48.87118149],[-116.85958099  -48.86922073],6.4639882432363995,8.854370156642178,9.416447013579406,8.362819730498115
42,11.149261475601973,12.469314618048799,12.781677347467896,[-79.60015106 -48.86974335],[-90.74941254 -48.86989212],[-103.21872711  -48.8709259 ],[-116.00040436  -48.8693161 ],6.194359189328893,8.74343684153439,9.60385159388137,8.761111319263756
43,10.886726379394531,12.36585237972862,12.852943486235983,[-78.99693298 -48.86994553],[-89.88365936 -48.86994553],[-102.24951172  -48.87071228],[-115.10245514  -48.86941147],5.922243897838957,8.594618816525024,9.746010024442457,9.13939481891972
44,10.61444854835311,12.23291016677116,12.89962009428174,[-78.42113495 -48.87014389],[-89.0355835  -48.86999893],[-101.26849365  -48.87050629],[-114.16811371  -48.86951447],5.6487295861494555,8.398258227468558,9.844126857189591,9.492140824792653
45,10.336540225234186,12.07118225464372,12.91981508423699,[-77.87255859 -48.87030029],[-88.20909882 -48.87004852],[-100.28028107  -48.87034607],[-113.20009613  -48.86961365],5.37889644587265,8.169642462217045,9.894329175027767,9.816238447291395
46,10.056121832295876,11.88294982942547,12.911758431516155,[-77.35070038 -48.87045288],[-87.4068222  -48.87010193],[-99.28977203 -48.87018967],[-112.20153046  -48.86971664],5.115128706591572,7.9171142679263085,9.895383915128019,10.10639766258711
47,9.77854920487276,11.670578003131684,12.874404909917237,[-76.8526001  -48.87060547],[-86.63114929 -48.87015152],[-98.30172729 -48.87008286],[-111.1761322   -48.86981964],4.915888940493074,7.641358858191344,9.850022365089554,10.357456235980907
48,9.51414491181456,11.436553957002635,12.807273865101163,[-76.36995697 -48.87070847],[-85.88410187 -48.87018585],[-97.32065582 -48.86997604],[-110.12792969  -48.86988068],4.746187327398187,7.3494815857228195,9.75993923518346,10.566662809398762
49,9.260871907826065,11.184242252803443,12.710304260366106,[-75.90583801 -48.87080765],[-85.1667099  -48.87018967],[-96.35095215 -48.86988068],[-109.06125641  -48.86993408],4.553828359629477,7.0506930374458765,9.626531627423665,10.731767674138213
50,9.018470792675128,10.91720581656174,12.583816529292266,[-75.46112823 -48.87090683],[-84.479599   -48.87018967],[-95.39680481 -48.86982727],[-107.98062134  -48.86998367],4.360117060000655,6.746066097688804,9.45317269988416,10.850402849308
51,8.787529026156715,10.638877878337091,12.428810122256815,[-75.03555298 -48.87100983],[-83.82308197 -48.87023163],[-94.46195984 -48.86977768],[-106.89076996  -48.87003326],4.171235165252257,6.440542226326106,9.243677156098697,10.92130853217412
52,8.56871036899701,10.352737439566438,12.24660492479553,[-74.62841034 -48.87108612],[-83.19712067 -48.87023926],[-93.54985809 -48.86972427],[-105.79646301  -48.87008667],3.9889834530264876,6.13606548428656,9.001461996982835,10.944245350307819
53,8.362449694867331,10.062026993164757,12.038948067784933,[-74.23908234 -48.87114334],[-82.60153198 -48.87023926],[-92.66355896 -48.8696785 ],[-104.70250702  -48.87013626],3.8130245769736626,5.834263326891638,8.73023797077045,10.91933918853472
54,8.16893773921957,9.769805927748061,11.807853712410646,[-73.86701965 -48.87119675],[-82.03595734 -48.87023926],[-91.80576324 -48.86962128],[-103.61361694  -48.87018967],3.6428180263385537,5.536364558191996,8.433800704885542,10.847248083270218
55,7.988319459973481,9.478775047122896,11.555717486889028,[-73.51164246 -48.87124252],[-81.49996185 -48.87023926],[-90.97873688 -48.86958313],[-102.53445435  -48.87023926],3.4781809293370167,5.243515017653031,8.115842822452564,10.729321482954287
56,7.821426462979457,9.191436791269973,11.285064717010854,[-73.17156219 -48.87129593],[-80.99298859 -48.87023926],[-90.18442535 -48.86957932],[-101.46949005  -48.87024689],3.336698808766284,4.956229212965098,7.782106878736054,10.567384721185073
57,7.663932881240605,8.91513827136631,10.999153159360059,[-72.84477234 -48.87135315],[-80.50870514 -48.87023926],[-89.42384338 -48.8695488 ],[-100.42299652  -48.87024689],3.2089712905582526,4.74413967452057,7.441300873633347,10.363879205343164
58,7.518875211500564,8.648101834509031,10.70166780866289,[-72.53031921 -48.87139893],[-80.04919434 -48.87023926],[-88.69729614 -48.86954498],[-99.39896393 -48.87024689],3.088152429322194,4.468965056683763,7.100903990011277,10.122202874868004
59,7.38781748240537,8.389389066813752,10.396041893812246,[-72.22768402 -48.87145233],[-79.6155014  -48.87023926],[-88.00489044 -48.86954498],[-98.40093231 -48.87024689],2.9719488795648834,4.231153491208694,6.75696897846144,9.846570970290788
60,7.270156971329039,8.14012148956846,10.085380578624159,[-71.93644714 -48.87150955],[-79.206604   -48.87023926],[-87.34672546 -48.86954498],[-97.43210602 -48.87024689],2.859485637555399,3.974736931884572,6.415095810270779,9.540663720969182
61,7.166137808578077,7.900253326404905,9.77264406817532,[-71.65626526 -48.87151337],[-78.82240295 -48.87023926],[-86.72265625 -48.86954498],[-96.49530029 -48.87024689],2.7503693171455983,3.7377994088694493,6.073660855038786,9.207942964563054
62,7.075409056530572,7.6702499696993085,9.460174586586016,[-71.38681793 -48.87154007],[-78.46222687 -48.87023163],[-86.13247681 -48.86954498],[-95.59265137 -48.87024689],2.6443777199291794,3.4949913051759998,5.735516076058566,8.861101152574573
63,6.997856263891885,7.450172455608159,9.149765041279126,[-71.12779999 -48.8715477 ],[-78.12565613 -48.87023163],[-85.57582855 -48.8695488 ],[-94.72559357 -48.87024689],2.541352993565001,3.2652068171480773,5.401169304962524,8.49527645327118
64,6.933090334872171,7.291008027580329,8.792541531316848,[-70.87893677 -48.8715477 ],[-77.81202698 -48.87023163],[-85.10303497 -48.8695488 ],[-93.89557648 -48.87024307],2.441168076255757,3.0360231425795288,3.6554162540470854,8.121682169300069
65,6.880905277225752,7.287971528570213,8.295936613524086,[-70.63993073 -48.8715477 ],[-77.52083588 -48.87023163],[-84.80880737 -48.8695488 ],[-93.10474396 -48.87024307],2.343711143609498,2.816302063525746,2.9314427407101165,7.695494177647771
66,6.8408967337748985,7.252960237220719,7.855819732827453,[-70.41051483 -48.87155151],[-77.25141144 -48.87023163],[-84.50437164 -48.8695488 ],[-92.36019135 -48.87024307],2.2488839672325205,2.6004793666684134,3.103386167165428,7.216978552546496
67,6.812690862720037,7.192428621280294,7.4662781084515215,[-70.19044495 -48.87155151],[-77.00313568 -48.87023163],[-84.19556427 -48.8695488 ],[-91.66184235 -48.87024307],2.1566090615644806,2.3926129362285797,3.015839580247239,6.773231508954156
68,6.795875678231476,7.127319368646706,7.104568515368389,[-69.97946167 -48.87155533],[-76.77533722 -48.87023163],[-83.90265656 -48.8695488 ],[-91.00722504 -48.87024307],2.066823008247045,2.1905574818092326,2.869949344296576,6.332921030750814
69,6.789985785765177,7.056327852862502,6.772575414003962,[-69.77733612 -48.87155533],[-76.56732178 -48.87023163],[-83.6236496 -48.8695488],[-90.39622498 -48.87024307],1.979484798145089,1.9962322729803803,2.716338161059686,5.9010672595108336
70,6.793747077197649,6.983154330259477,6.549911535819175,[-69.58457947 -48.87155533],[-76.37832642 -48.87023163],[-83.36148071 -48.8695488 ],[-89.91139221 -48.87024307],1.87846899155744,1.8092206732878067,2.537998679549308,3.663119317688628
71,6.891807683272953,6.82299808181091,6.546814001656896,[-69.40235901 -48.87156296],[-76.29416656 -48.87023926],[-83.11716461 -48.8695488 ],[-89.66397858 -48.87024307],1.771176458199152,0.00057685569875991,2.360750916710716,2.1678526411933943
72,7.050880565124025,6.60849002168008,6.52836612578436,[-69.23446655 -48.87156296],[-76.28534698 -48.87019348],[-82.89383698 -48.8695488 ],[-89.42220306 -48.87024307],1.4004241231138852,0.19049168247233605,2.0990080861212728,2.639288903596502
73,7.079651011360901,6.415023836104991,6.422866858812621,[-69.20370483 -48.87156296],[-76.28335571 -48.87019348],[-82.69837952 -48.8695488 ],[-89.12124634 -48.87024307],4.024941187566569e-05,0.0001708090499034165,1.8427544856846678,3.3219897762945907
74,7.079666269412798,6.343971285587076,6.130928078861114,[-69.20353699 -48.87156296],[-76.28320312 -48.8701973 ],[-82.62717438 -48.8695488 ],[-88.75810242 -48.87024307],0.00020617002519317487,0.0001158222319610424,0.00041860683117216996,3.783454181453631
75,7.079750192751081,6.340988191565275,5.761550944236557,[-69.20336151 -48.87156296],[-76.28311157 -48.8701973 ],[-82.62409973 -48.86955643],[-88.38565063 -48.87024307],0.00014440350206175258,6.647696395635254e-05,0.07274861348928123,3.6099815384189684
76,7.079811227906195,6.339065584153222,5.421310468288828,[-69.20324707 -48.87156296],[-76.28305817 -48.8701973 ],[-82.62212372 -48.86955643],[-88.04343414 -48.87024307],8.341486787281175e-05,3.681253202794028e-05,0.00018051463522908098,3.2545454515945953
77,7.079849374878141,6.338935884446854,5.118919418611482,[-69.20319366 -48.87156296],[-76.28304291 -48.8701973 ],[-82.62197876 -48.86955643],[-87.74089813 -48.87024307],2.940069133028592e-05,1.933847502502122e-05,0.00011340905510648419,2.830248118646911
78,7.07987226306131,6.338867219896423,4.859314013356982,[-69.20315552 -48.87156296],[-76.28302765 -48.8701973 ],[-82.62189484 -48.86955643],[-87.4812088  -48.87024307],3.0482461289020115e-05,1.4162883488571941e-05,6.410008759180577e-05,2.400669337350102
79,7.079879892455699,6.34196478557814,4.7531205993208605,[-69.20313263 -48.87156296],[-76.28301239 -48.8701973 ],[-82.62497711 -48.86929703],[-87.37809753 -48.87059402],1.863933679929395e-05,8.208054490345402e-06,0.0022872417317041597,0.004782332178962515
80,7.079879892455699,6.341575686460967,4.753570733581448,[-69.203125   -48.87156296],[-76.28300476 -48.8701973 ],[-82.62458038 -48.86929703],[-87.37815094 -48.87059402],1.0436243421842756e-05,4.547970025848089e-06,0.001290582669089589,0.02560964182812937
81,7.079887521850088,6.3402329124964885,4.757141284927268,[-69.20311737 -48.87156296],[-76.28300476 -48.8701973 ],[-82.62323761 -48.86930084],[-87.38037872 -48.87057877],2.3212667643385297e-06,2.049820587478228e-06,0.00111298023930742,0.0016271175607426216
82,7.079895151244478,6.340049811976951,4.757522776832587,[-69.20310974 -48.87156296],[-76.28300476 -48.8701973 ],[-82.6230545  -48.86926651],[-87.38057709 -48.87062454],3.5976566503435896e-06,1.7031134128220825e-06,0.0006006321843732966,0.0007378874517705004
83,7.079895151244478,6.340026926052126,4.757530419513853,[-69.20310974 -48.87156296],[-76.28300476 -48.8701973 ],[-82.62303162 -48.86925125],[-87.38056183 -48.87065506],2.280465642614694e-06,1.0062856797436234e-06,0.0006431009880812101,0.0007666872709608237
84,7.078102243562997,6.340019297800712,4.7575304274680335,[-69.20490265 -48.87156296],[-76.28300476 -48.8701973 ],[-82.62302399 -48.86924362],[-87.3805542  -48.87067413],0.03275720402711217,5.550134241765385e-07,0.0005455398891038321,0.0006455011533552057
85,7.076637399840268,6.340011671890458,4.757538072031878,[-69.20636749 -48.87156296],[-76.28300476 -48.8701973 ],[-82.62301636 -48.86922073],[-87.3805542  -48.87070084],0.035931866619323544,2.142587047200255e-07,0.0006242748685531935,0.0007339842161647478
86,7.075470102498727,6.34001167605978,4.757538074411552,[-69.20753479 -48.87156296],[-76.28300476 -48.8701973 ],[-82.62301636 -48.86919403],[-87.3805542  -48.87068176],0.03877161071507865,2.1650513546636523e-07,0.000561536687477573,0.0008108018126674165
87,7.074585092749589,6.340011681585596,4.757538076803461,[-69.2084198  -48.87156296],[-76.28300476 -48.8701973 ],[-82.62301636 -48.8691597 ],[-87.3805542  -48.87065506],0.04130162671398003,1.366662359703921e-07,0.0006058959758990615,0.0009286298401323771
88,7.073921335437738,6.340011686011986,4.757538070846628,[-69.20908356 -48.87156296],[-76.28300476 -48.8701973 ],[-82.62301636 -48.869133  ],[-87.3805542  -48.87060928],0.04354124144043106,6.546033416324923e-08,0.0005579436137775115,0.0008244972967104529
89,7.0734712011687835,6.340004057259086,4.757545694360438,[-69.20953369 -48.87156296],[-76.28300476 -48.8701973 ],[-82.62300873 -48.86912918],[-87.3805542 -48.8705864],0.04551767185684691,9.717708001859701e-09,0.0006169102189041892,0.0007693736488781576
90,7.073204172365167,6.340004060501132,4.757568574438965,[-69.20980072 -48.87156296],[-76.28300476 -48.8701973 ],[-82.62300873 -48.86911011],[-87.38057709 -48.87054062],0.04725898802458147,2.8785239883588447e-08,0.0005710418650929536,0.0008625773172471353
91,7.07309736084372,6.3399811723178745,4.757606722558425,[-69.20990753 -48.87156296],[-76.28300476 -48.8701973 ],[-82.62298584 -48.86911011],[-87.38059235 -48.87054443],0.04877723753988494,2.9614607333894645e-08,0.0005691313578650128,0.0006689571740102165
92,7.0731278784212765,6.339965915501818,4.757675394061385,[-69.20987701 -48.87156296],[-76.28300476 -48.8701973 ],[-82.62297058 -48.86909866],[-87.38064575 -48.87055588],0.05009803548817164,2.0935110914401597e-09,0.0005158894663125969,0.0006087699796580231
93,7.073288095703447,6.339950652788069,4.7577287871534715,[-69.2097168  -48.87156296],[-76.28300476 -48.8701973 ],[-82.62295532 -48.86912155],[-87.3806839 -48.8705368],0.05125492811806588,4.135194255266317e-08,0.0005954948742486678,0.0006703876640863998
94,7.073547495112674,6.3399430170357345,4.757751654328266,[-69.2094574  -48.87156296],[-76.28300476 -48.8701973 ],[-82.62294769 -48.8691597 ],[-87.38069916 -48.87050247],0.052262783060662586,5.17049017360442e-09,0.0005667948031307957,0.0006625617159707792
95,7.07390607664896,6.339935389524581,4.757774547932237,[-69.20909882 -48.87156296],[-76.28300476 -48.8701973 ],[-82.62294006 -48.86914825],[-87.38071442 -48.8705101 ],0.05314423517042055,6.173723649342542e-09,0.0005180223042393516,0.0006027824957683769
96,7.074348581523527,6.3399353920677495,4.757782185044707,[-69.20865631 -48.87156296],[-76.28300476 -48.8701973 ],[-82.62294006 -48.869133  ],[-87.38072205 -48.87052155],0.05389580503574892,2.5390359741952504e-09,0.0005655718952702199,0.0006620857031244824
97,7.074859750947597,6.339920133278902,4.757805073227326,[-69.20814514 -48.87156296],[-76.28300476 -48.8701973 ],[-82.6229248 -48.869133 ],[-87.38072968 -48.87052155],0.054550196980221365,2.906773564657734e-09,0.0006062663374056228,0.0006553929913464072
98,7.074356210917916,6.339920123931359,4.7578355598045645,[-69.20864868 -48.87156296],[-76.28300476 -48.8701973 ],[-82.6229248  -48.86919022],[-87.38076019 -48.87046814],4.5635935483963933e-07,3.712701982896927e-08,0.0005585217284084252,0.0006454891682158437
99,7.074356210917916,6.339904866970687,4.757881341331297,[-69.20864868 -48.87156296],[-76.28300476 -48.8701973 ],[-82.62290955 -48.86917877],[-87.38079071 -48.87047577],4.0121329031302775e-07,3.692518244799762e-08,0.000607762702331429,0.0007025229751281077
100,7.074356210917916,6.339897240045988,4.757904236868135,[-69.20864868 -48.87156296],[-76.28300476 -48.8701973 ],[-82.62290192 -48.86916351],[-87.38080597 -48.87048721],2.928184326752674e-07,3.662962118347487e-08,0.0005573947303160575,0.0006454249401082811
101,7.074356210917916,6.33988198250577,4.757934759789724,[-69.20864868 -48.87156296],[-76.28300476 -48.8701973 ],[-82.62288666 -48.86915588],[-87.38082123 -48.87049866],1.619481815698999e-07,9.750295791190554e-10,0.0005572850449546002,0.0006456577531084225
102,7.074356210917916,6.339881973958082,4.757934728868774,[-69.20864868 -48.87156296],[-76.28300476 -48.8701973 ],[-82.62288666 -48.86920929],[-87.38082123 -48.87043762],1.692095829862634e-07,1.6909281415061394e-09,0.000562391627949804,0.0006456387199950433
103,7.074356210917916,6.3398743457572,4.757942361231274,[-69.20864868 -48.87156296],[-76.28300476 -48.8701973 ],[-82.62287903 -48.86920166],[-87.38082123 -48.87044144],9.618719880884802e-08,7.538838370773388e-10,0.0005604506333414276,0.0006428056419780815
104,7.074356210917916,6.3398743475647485,4.757965255433086,[-69.20864868 -48.87156296],[-76.28300476 -48.8701973 ],[-82.62287903 -48.86919022],[-87.38084412 -48.87045288],1.9173659086833613e-07,2.9703939338107157e-09,0.0005117891216694663,0.0005879627968063553
105,7.074356210917916,6.339866719386825,4.75799577811004,[-69.20864868 -48.87156296],[-76.28300476 -48.8701973 ],[-82.6228714  -48.86918259],[-87.380867   -48.87046432],2.7335246800952653e-07,1.1832387586857279e-09,0.0005589097173935986,0.0006466319867860807
106,7.074356210917916,6.339851454607202,4.7580339032138355,[-69.20864868 -48.87156296],[-76.28300476 -48.8701973 ],[-82.62285614 -48.86922073],[-87.38088989 -48.87041855],1.896903457061063e-07,9.62112741839589e-10,0.0005671357980784706,0.0006452408253612122
107,7.074356210917916,6.339843824042153,4.75804152974089,[-69.20864868 -48.87156296],[-76.28300476 -48.8701973 ],[-82.62284851 -48.86922836],[-87.38088989 -48.87041473],7.173525545993558e-07,2.5144379679064047e-09,0.0005683016067739119,0.0006497404821917794
108,7.074356210917916,6.339843825801509,4.7580415345349065,[-69.20864868 -48.87156296],[-76.28300476 -48.8701973 ],[-82.62284851 -48.86921692],[-87.38088989 -48.87042236],2.8952209585520333e-08,1.1817763374250017e-09,0.0005661255517740881,0.0006477000930561071
109,7.074356210917916,6.33984382698589,4.75804153842517,[-69.20864868 -48.87156296],[-76.28300476 -48.8701973 ],[-82.62284851 -48.86920929],[-87.38088989 -48.87042999],3.736656987628371e-08,8.806102012970556e-10,0.0005656358054824066,0.0006482373411854904
110,7.074356210917916,6.3398438228807255,4.7580415240889975,[-69.20864868 -48.87156296],[-76.28300476 -48.8701973 ],[-82.62284851 -48.86923599],[-87.38088989 -48.87039948],2.951212495510569e-09,9.259838579544505e-11,0.0005557292575468123,0.0006235145827333215
111,7.0737229711836225,6.339843821155799,4.758049147028593,[-69.20928192 -48.87156296],[-76.28300476 -48.8701973 ],[-82.62284851 -48.86924744],[-87.38089752 -48.87038422],0.0430795326856247,4.0848061188554404e-10,0.0005458080413188951,0.0006184460026441622
