,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,6.8637074622905825,6.265114111798828,6.039709219215813,[-11.67639732 -48.87127686],[-18.5401001  -48.86325455],[-24.80521011 -48.87041855],[-30.8449192  -48.87166214]
159,6.856090439540973,6.272766359076967,6.039047369254258,[-11.67636204 -48.87127686],[-18.53244781 -48.86328125],[-24.80521011 -48.87041855],[-30.84425735 -48.87166214]
160,6.847633172801983,6.281246339388061,6.039529928448129,[-11.67633915 -48.87127686],[-18.52396774 -48.86335754],[-24.80521011 -48.87041855],[-30.84473991 -48.87166214]
161,6.832818957453873,6.297373108678012,6.039528021099537,[-11.67502689 -48.87127686],[-18.50784111 -48.86322784],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
162,6.834823557041266,6.298876076675938,6.039528021099537,[-11.67151928 -48.87127686],[-18.50633812 -48.86324692],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
163,6.847944230612601,6.302463775455145,6.039528021099537,[-11.65481091 -48.87132263],[-18.5027504  -48.86326599],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
164,6.881612725491626,6.302248245198439,6.039528021099537,[-11.62135792 -48.87132263],[-18.50296593 -48.86326599],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
165,6.927397455748715,6.306369997023378,6.039528021099537,[-11.57145119 -48.87118149],[-18.49884415 -48.86328888],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
166,6.929031974593294,6.313654100996595,6.039528021099537,[-11.56253242 -48.87116241],[-18.49155998 -48.86333847],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
167,6.920985777923841,6.32171259280774,6.039528021099537,[-11.56252003 -48.87116241],[-18.48350143 -48.86338425],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
168,6.90879493683813,6.333936753043134,6.039528021099537,[-11.56248665 -48.87116241],[-18.47127724 -48.86341095],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
169,6.907577078396657,6.335176512035853,6.039528021099537,[-11.56246471 -48.87116241],[-18.47003746 -48.86342621],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
170,6.904667419882878,6.3380966610148075,6.039528021099537,[-11.56245422 -48.87116241],[-18.46711731 -48.86342621],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
171,6.8989367603618446,6.34473610401029,6.039528021099537,[-11.56154537 -48.87116241],[-18.46047783 -48.86345673],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
172,6.90039872515449,6.346069331537119,6.039528021099537,[-11.55875015 -48.87115479],[-18.45914459 -48.86346436],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
173,6.9134069932151005,6.349718087282167,6.039528021099537,[-11.54209328 -48.87129593],[-18.45549583 -48.86346436],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
174,6.947167948956567,6.349494931805106,6.039528021099537,[-11.50855541 -48.87125015],[-18.45571899 -48.86346054],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
175,6.947800350870506,6.3526134449482266,6.039528021099537,[-11.50480461 -48.87135315],[-18.45260048 -48.86346054],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
176,6.94807500889642,6.352346416299814,6.039528021099537,[-11.50479698 -48.87135315],[-18.45286751 -48.86346054],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
177,6.945191099625028,6.355249399178279,6.039528021099537,[-11.50477791 -48.87135315],[-18.44996452 -48.86346054],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
178,6.941890434948259,6.35856246176885,6.039528021099537,[-11.50476551 -48.87135315],[-18.44665146 -48.86346054],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
179,6.938803393182194,6.361654272052416,6.039528021099537,[-11.50476074 -48.87135315],[-18.44355965 -48.86346054],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
180,6.9366089900001695,6.36465262231062,6.039528021099537,[-11.50395679 -48.87135315],[-18.44056129 -48.86346054],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
181,6.936321934216755,6.36763571379056,6.039528021099537,[-11.50126076 -48.87135315],[-18.4375782  -48.86346054],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
182,6.948527141685379,6.370603546492207,6.039528021099537,[-11.4860878  -48.87143326],[-18.43461037 -48.86346054],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
183,6.976619416519773,6.37362859962039,6.039528021099537,[-11.45497036 -48.87135315],[-18.43158531 -48.86346054],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
184,7.017841894244794,6.380933748859916,6.039528021099537,[-11.40644264 -48.87128448],[-18.42428017 -48.86345291],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
185,7.023332025378273,6.3814983237188665,6.039528021099537,[-11.40038776 -48.8711319 ],[-18.42371559 -48.86345291],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
186,7.020319357505736,6.384525271721292,6.039528021099537,[-11.40037346 -48.8711319 ],[-18.42068863 -48.86346436],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
187,7.0166143183397525,6.388261748885421,6.039528021099537,[-11.40034199 -48.8711319 ],[-18.41695213 -48.86347961],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
188,7.0129817583967755,6.391914306950545,6.039528021099537,[-11.40032196 -48.87112808],[-18.41329956 -48.86349106],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
189,7.012163506318532,6.39543908515502,6.039528021099537,[-11.39761543 -48.87112808],[-18.40977478 -48.86349106],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
190,7.01413953080023,6.398899021810442,6.039528021099537,[-11.39217949 -48.8711319 ],[-18.40631485 -48.86348343],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
191,7.026968350091391,6.4023589501994085,6.039528021099537,[-11.37589073 -48.8711319 ],[-18.40285492 -48.86348343],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
192,7.055385920606127,6.407405816537437,6.039528021099537,[-11.3424263  -48.87110901],[-18.39780807 -48.86346054],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
193,7.10079235983878,6.414123502746306,6.039528021099537,[-11.29030228 -48.87121582],[-18.39109039 -48.86345291],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
194,7.094899415855852,6.429338401451025,6.039528021099537,[-11.28098011 -48.87104797],[-18.37587547 -48.86346436],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
195,7.093433611116541,6.430816587531166,6.039528021099537,[-11.28096771 -48.87104797],[-18.37439728 -48.86347198],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
196,7.090666983149855,6.433618460472889,6.039528021099537,[-11.28093243 -48.87104797],[-18.37159538 -48.86349106],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
197,7.0897905488229105,6.434516812948838,6.039528021099537,[-11.28091049 -48.87104797],[-18.37069702 -48.86349869],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
198,7.08590144687145,6.4384154108297125,6.039528021099537,[-11.28090096 -48.87104797],[-18.3667984  -48.86351776],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
199,7.0870201062130205,6.438209417295694,6.039528021099537,[-11.27998829 -48.87104797],[-18.36700439 -48.86351776],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
200,7.087499804123406,6.440547825376757,6.039528021099537,[-11.27717018 -48.87104797],[-18.36466599 -48.86351776],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
201,7.104103341819032,6.4402064101674705,6.039528021099537,[-11.26090813 -48.87112045],[-18.3650074  -48.86351776],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
202,7.133288702001981,6.442523825178483,6.039528021099537,[-11.2294054  -48.87120819],[-18.36268997 -48.86352921],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
203,7.13297466086274,6.445346699541745,6.039528021099537,[-11.22689629 -48.87094116],[-18.3598671  -48.86352921],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
204,7.129893324964574,6.448434678931019,6.039528021099537,[-11.22688961 -48.87094116],[-18.3567791  -48.86354446],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
205,7.12679100036519,6.451555075175583,6.039528021099537,[-11.22687149 -48.87094116],[-18.35365868 -48.86356735],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
206,7.123716340237406,6.454641147345961,6.039528021099537,[-11.22686005 -48.87094116],[-18.35057259 -48.86358261],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
207,7.120638815175732,6.4577234008464055,6.039528021099537,[-11.22685528 -48.87094116],[-18.34749031 -48.86360168],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
208,7.1183576117066325,6.460801843743686,6.039528021099537,[-11.22605801 -48.87094116],[-18.34441185 -48.86361694],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
209,7.11799807275548,6.463851688505404,6.039528021099537,[-11.22336769 -48.87094116],[-18.341362   -48.86362076],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
210,7.129565277023115,6.46683668746582,6.039528021099537,[-11.20881557 -48.87103271],[-18.338377   -48.86362076],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
211,7.157912332646549,6.469852195977431,6.039528021099537,[-11.17745304 -48.87109375],[-18.33536148 -48.86362839],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
212,7.201220579163518,6.474902880435807,6.039528021099537,[-11.12909412 -48.87107849],[-18.33031082 -48.86360168],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
213,7.193889926087846,6.487647813116119,6.039528021099537,[-11.12368011 -48.87126923],[-18.31756592 -48.86356735],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
214,7.192431762979821,6.489122196816012,6.039528021099537,[-11.1236639  -48.87126923],[-18.31609154 -48.86356354],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
215,7.189570721255802,6.492013715618717,6.039528021099537,[-11.12363338 -48.87126923],[-18.3132     -48.86358261],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
216,7.186079297133852,6.495525118458748,6.039528021099537,[-11.12361336 -48.87126923],[-18.30968857 -48.8636055 ],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
217,7.182678472071808,6.498933520652998,6.039528021099537,[-11.12360573 -48.87127304],[-18.30628014 -48.8636322 ],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
218,7.180284726572714,6.502223671403667,6.039528021099537,[-11.12270927 -48.87127304],[-18.30298996 -48.86365509],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
219,7.179867938816249,6.505448968490643,6.039528021099537,[-11.1199007  -48.87126923],[-18.29976463 -48.86368179],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
220,7.191023942628051,6.508613238462539,6.039528021099537,[-11.10558033 -48.87121964],[-18.29660034 -48.86370087],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
221,7.217899475731391,6.511937721788566,6.039528021099537,[-11.07538033 -48.87129211],[-18.29327583 -48.86372375],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
222,7.21304237120316,6.52034146806664,6.039528021099537,[-11.07183361 -48.87127686],[-18.28487206 -48.86375046],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
223,7.212616079015809,6.5207725286322615,6.039528021099537,[-11.07182884 -48.87127686],[-18.28444099 -48.86375046],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
224,7.209434603342367,6.5239711311509625,6.039528021099537,[-11.07181168 -48.87127686],[-18.28124237 -48.86376953],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
225,7.2096253381022395,6.523791840472596,6.039528021099537,[-11.07180023 -48.87127686],[-18.28142166 -48.86376953],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
226,7.206589774555325,6.5268321332122765,6.039528021099537,[-11.07179546 -48.87127686],[-18.27838135 -48.8637886 ],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
227,7.203938537632361,6.530282501912458,6.039528021099537,[-11.07099628 -48.87127686],[-18.27493095 -48.86381149],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
228,7.203477885560704,6.533437227988027,6.039528021099537,[-11.06830215 -48.87127686],[-18.2717762 -48.8638382],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
229,7.21523849716342,6.5363726168717395,6.039528021099537,[-11.05360603 -48.87120438],[-18.26884079 -48.86385727],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
230,7.243143028156717,6.539260341247573,6.039528021099537,[-11.0228138  -48.87123871],[-18.26595306 -48.86385727],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
231,7.287476544804096,6.544600930048802,6.039528021099537,[-10.97313976 -48.87130356],[-18.26061249 -48.86384201],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
232,7.27955086530244,6.559363612568743,6.039528021099537,[-10.96630192 -48.87083054],[-18.24584961 -48.86403275],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
233,7.278229076840208,6.560698759693242,6.039528021099537,[-10.96628857 -48.87083054],[-18.24451447 -48.86402893],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
234,7.275062868802572,6.563897378121913,6.039528021099537,[-10.96625614 -48.87082291],[-18.24131584 -48.86403275],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
235,7.275259325626184,6.563721902130738,6.039528021099537,[-10.96623516 -48.87082291],[-18.24149132 -48.86403275],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
236,7.273380580922829,6.566888091948912,6.039528021099537,[-10.9649477  -48.87082291],[-18.23832512 -48.86404037],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
237,7.273228953891121,6.570510145295129,6.039528021099537,[-10.96147728 -48.87083054],[-18.23470306 -48.86404037],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
238,7.286320010702105,6.573891872828604,6.039528021099537,[-10.94500446 -48.87080383],[-18.23132133 -48.86404037],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
239,7.313682900535315,6.577561609871858,6.039528021099537,[-10.9139719  -48.87088776],[-18.2276516  -48.86404037],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
240,7.352995253177429,6.587395799520639,6.039528021099537,[-10.86482525 -48.87099457],[-18.21781731 -48.86413956],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
241,7.340875908498159,6.604649606101566,6.039528021099537,[-10.85969067 -48.87099838],[-18.20056343 -48.86420441],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
242,7.339222245008452,6.606318542597648,6.039528021099537,[-10.85967541 -48.87099838],[-18.1988945  -48.86419678],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
243,7.335916811247881,6.609656401225525,6.039528021099537,[-10.85964298 -48.87099838],[-18.19555664 -48.86419678],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
244,7.336178117898267,6.60941416805648,6.039528021099537,[-10.85962391 -48.87099838],[-18.19579887 -48.86419678],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
245,7.33321122423881,6.612389616266133,6.039528021099537,[-10.85961533 -48.87099838],[-18.19282341 -48.86421204],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
246,7.330693525121965,6.615809490859079,6.039528021099537,[-10.85871315 -48.87099838],[-18.18940353 -48.86421204],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
247,7.330248170010932,6.619059611499887,6.039528021099537,[-10.85590839 -48.87100983],[-18.18615341 -48.86421204],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
248,7.342540935518492,6.622305917446507,6.039528021099537,[-10.84036922 -48.87091064],[-18.1829071  -48.86421204],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
249,7.370024011952722,6.627089535010291,6.039528021099537,[-10.80810261 -48.87103271],[-18.17812347 -48.86422348],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
250,7.362039811790372,6.638251313020065,6.039528021099537,[-10.80492496 -48.87100983],[-18.16696167 -48.86424637],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
251,7.3498823592168145,6.650414452328988,6.039528021099537,[-10.80491924 -48.87100983],[-18.15479851 -48.86426544],[-24.80521011 -48.87041855],[-30.84473801 -48.87166214]
