,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,8.618950418324996,7.878433258130021,7.338142395019531,[-96.08447266 -48.86549759],[-104.70342255  -48.86851501],[-112.58185577  -48.86920929],[-119.91999817  -48.86920929],4.806607682034843,3.895717033498716,2.6626378892123594,2.032202874035293
19,8.707779558752712,8.006279021801694,7.406585693551918,[-95.58874512 -48.86505127],[-104.29652405  -48.86835861],[-112.30280304  -48.86905289],[-119.70938873  -48.86910629],5.08073741636747,4.209423375684443,2.915141973308074,2.2114709853115153
20,8.786286104348513,8.135955841154177,7.486106873320585,[-95.07236481 -48.86467361],[-103.85865021  -48.86819077],[-111.99460602  -48.86889648],[-119.48071289  -48.8690033 ],5.162348555072909,4.516924153443127,3.226587904832002,2.3926915088150267
21,8.834580226782089,8.264160187037517,7.577507020736769,[-94.55651093 -48.86436462],[-103.39109039  -48.86802673],[-111.65525055  -48.86874008],[-119.23275757  -48.8689003 ],5.215997136552218,4.7993947672819495,3.5282104998797026,2.591694956421554
22,8.875634039957397,8.389167812816295,7.678100589016332,[-94.02152252 -48.86413574],[-102.89715576  -48.86790466],[-111.28632355  -48.86857986],[-118.96442413  -48.8687973 ],5.508047725290404,5.050210562364338,3.8275237598236673,2.764919158750902
23,8.9324120051496,8.502532982000359,7.790054326130949,[-93.45198059 -48.86398315],[-102.38439178  -48.86779022],[-110.88692474  -48.86841583],[-118.67697906  -48.86869049],5.847900410837453,5.124523689447898,4.132204285423862,2.9814742665642373
24,9.018067208236447,8.585975664060104,7.906776434871231,[-92.85422516 -48.86391449],[-101.87229156  -48.86771774],[-110.45826721  -48.86825943],[-118.36504364  -48.86858368],6.095802317439978,5.182894722034877,4.4066673944450265,3.236657466176905
25,9.105629733138436,8.665916456200682,8.023925789958742,[-92.23236084 -48.86392975],[-101.33798981  -48.86766434],[-110.00390625  -48.86814499],[-118.02783203  -48.86851883],6.3489271335707365,5.532981874843612,4.654285057250893,3.484415833114933
26,9.178604835384066,8.763015755540232,8.141723644426545,[-91.58245087 -48.86403275],[-100.76105499  -48.86764145],[-109.52407074  -48.86802673],[-117.66579437  -48.86846161],6.641972373933549,5.95448541828234,4.923507763339085,3.737799705417005
27,9.24735324025363,8.864631657448948,8.261940015122907,[-90.90353394 -48.86421585],[-100.15088654  -48.86765671],[-109.01551819  -48.86794281],[-117.27745819  -48.86840057],6.922552192632067,6.226986424707083,5.1998029067168,4.005496547428165
28,9.318375183423457,8.983024599192888,8.363311780526985,[-90.19754028 -48.86448288],[-99.51591492 -48.86768341],[-108.49893951  -48.86787415],[-116.86225128  -48.86833954],7.191156275291616,6.485106508901727,5.155345930717698,4.272977378045873
29,9.385658727377061,9.125457764023496,8.446372997431244,[-89.4642334  -48.86480713],[-98.84989166 -48.86775589],[-107.97534943  -48.867836  ],[-116.42172241  -48.8682785 ],7.4678827728813895,6.82983264092471,5.325210572373568,4.505862723210983
30,9.44586981679501,9.271171569887787,8.538986217323536,[-88.70302582 -48.86520386],[-98.14889526 -48.86785126],[-107.42006683  -48.86781693],[-115.95905304  -48.86825562],7.745932957755351,7.1641289046363505,5.735591890176347,4.729517937906996
31,9.502685832717114,9.404029847368214,8.650863657090316,[-87.91442108 -48.86565018],[-97.41710663 -48.86798096],[-106.82113647  -48.86783218],[-115.47200012  -48.86824036],8.01536609900593,7.460844685900518,6.156192318205845,4.993930339827271
32,9.555793972873238,9.529655460500988,8.773696907056818,[-87.09934998 -48.86612701],[-96.65514374 -48.86813354],[-106.18479919  -48.86785889],[-114.95849609  -48.8682251 ],8.276467856117836,7.7714879125336465,6.513293303354772,5.164546014648022
33,9.602783355196932,9.650184638737324,8.929779057565307,[-86.25850677 -48.86661148],[-95.86128998 -48.86832047],[-105.51147461  -48.86794281],[-114.44125366  -48.86823654],8.531242860195384,8.08958171192568,6.906211456139047,5.194891463081688
34,9.643959148695393,9.759887707526707,9.109809878967395,[-85.39253998 -48.86709976],[-95.03649902 -48.8685112 ],[-104.79638672  -48.86802292],[-113.90619659  -48.86827469],8.778855721491384,8.39093039003719,7.32853804189124,5.503362201156157
35,9.67991644592505,9.858520523116445,9.288040162386203,[-84.50218201 -48.86759186],[-94.18209839 -48.86870575],[-104.0406189   -48.86815643],[-113.32865906  -48.86830902],9.018773319121484,8.685453622939038,7.721296946557018,5.969365156048266
36,9.709831275391815,9.948616046554687,9.459777832551193,[-83.58824921 -48.86804581],[-93.29808044 -48.8689003 ],[-103.24669647  -48.86828995],[-112.7064743   -48.86838913],9.251632709085985,8.981613371075865,8.103783781184434,6.403939310710249
37,9.733398458347722,10.029068012439524,9.627456665039062,[-82.65136719 -48.86846161],[-92.38476562 -48.86909866],[-102.41383362  -48.86847687],[-112.04129028  -48.86847687],9.477593258562313,9.269001184872842,8.496802540857418,6.838116247642824
38,9.751190195074605,10.098609942760977,9.789710999160208,[-81.69223785 -48.86884689],[-91.44342804 -48.86927795],[-101.54203796  -48.8686676 ],[-111.33174896  -48.86855698],9.696498537318677,9.54419245237311,8.879881095866706,7.288799378744201
39,9.763320925716242,10.1580658115877,9.943885804452647,[-80.71157837 -48.86919022],[-90.47489929 -48.86942673],[-100.63296509  -48.86886215],[-110.57685089  -48.86870575],9.908522106045934,9.81378184775109,9.246964631205971,7.742622044003387
40,9.7696228032773,10.20790101455069,10.08922577130453,[-79.71005249 -48.86948013],[-89.47967529 -48.86958313],[-99.68757629 -48.8690567 ],[-109.77680206  -48.86884308],10.113878570344822,10.076690766676949,9.60944667723817,8.19413482679696
41,9.770370483399182,10.247566236666117,10.225181581983573,[-78.6883316  -48.86973953],[-88.45870209 -48.86973572],[-98.70626831 -48.86920929],[-108.93144989  -48.86898804],10.312636674814794,10.329515537608899,9.964561581323474,8.650020726038543
42,9.76581573577596,10.277366650519077,10.350128176275206,[-77.64707947 -48.86999512],[-87.4128952 -48.8698616],[-97.69026184 -48.86935806],[-108.04039001  -48.869133  ],10.504909764996997,10.573684755145619,10.305386654998989,9.107643247931705
43,9.756141665748586,10.297866831294517,10.462982180237814,[-76.58690643 -48.87021255],[-86.3430481 -48.8699646],[-96.64091492 -48.86951065],[-107.10389709  -48.86928177],10.69087810554543,10.810031941813806,10.635035619848397,9.559477916934652
44,9.74156952522803,10.30909729796921,10.563499453163212,[-75.508461   -48.87041473],[-85.25003052 -48.8700676 ],[-95.55912781 -48.86966324],[-106.12262726  -48.86943436],10.870672375381735,11.037207645372659,10.955293744214002,10.005851837420225
45,9.722450265402893,10.311264044188949,10.650932314470982,[-74.41234589 -48.8705864 ],[-84.13479614 -48.87016678],[-94.44606018 -48.86981201],[-105.09699249  -48.86958313],11.044427026621792,11.255186111579727,11.262791703823172,10.448322379519846
46,9.6990432866037,10.304870610450779,10.724403383043779,[-73.29914093 -48.8707428 ],[-82.9981842  -48.87024689],[-93.30305481 -48.86992645],[-104.02745819  -48.86973572],11.212300378324858,11.464674969953332,11.556436589910753,10.886054107999971
47,9.67158509970968,10.290657047021245,10.783416749733714,[-72.16946411 -48.87086868],[-81.84104919 -48.87030029],[-92.13170624 -48.87002945],[-102.91512299  -48.86983871],11.374443104449222,11.665457738973993,11.831936876411694,11.302518895017778
48,9.64047243191652,10.269340517520154,10.829391481171866,[-71.02383423 -48.87097168],[-80.66430664 -48.8703537 ],[-90.93364716 -48.87013245],[-101.76303864  -48.86994171],11.531001122643518,11.857303629166301,12.094483404544752,11.690131231589572
49,9.606040975967707,10.241050722210554,10.862838746355653,[-69.86283875 -48.87105179],[-79.4688797  -48.87041092],[-89.70993042 -48.87020874],[-100.57276917  -48.87004471],11.682126063372163,12.039179807597431,12.34665395588924,12.07136729683845
50,9.568763755931615,10.206031801028097,10.883255005525285,[-68.68698883 -48.87111282],[-78.25575256 -48.87044907],[-88.46178436 -48.87026215],[-99.34503937 -48.87014389],11.827981004586416,12.212214472065877,12.584683429551315,12.439337752064061
51,9.528884914396544,10.164947510693288,10.89131927554434,[-67.49681854 -48.87116623],[-77.02570343 -48.87045288],[-87.19065094 -48.87031555],[-98.08197021 -48.8701973 ],11.96870804240113,12.377881050841864,12.808982856597074,12.783260357230326
52,9.48664858813911,10.118270874403837,10.887718201325804,[-66.29283905 -48.87118912],[-75.77948761 -48.87045288],[-85.89775848 -48.87036514],[-96.78547668 -48.87024689],12.104110718649085,12.535709381706797,13.021851543331724,13.112558373369046
53,9.442291288766842,10.066375732606911,10.872390747488572,[-65.0756073  -48.87119675],[-74.51789856 -48.8704567 ],[-84.58427429 -48.87039566],[-95.45666504 -48.87030029],12.234047889823557,12.685644150184054,13.222220422090807,13.429161076523227
54,9.3960876756282,10.009834289736864,10.845657348764302,[-63.84562683 -48.87119675],[-73.24171448 -48.8704567 ],[-83.25154877 -48.87039566],[-94.09720612 -48.87034225],12.359395027176054,12.82831954974707,13.409510612843942,13.72715282601444
55,9.348285704341679,9.94918060319189,10.80819702161632,[-62.6033287  -48.87119675],[-71.95161438 -48.8704567 ],[-81.90079498 -48.87039948],[-92.708992   -48.87034607],12.48038196588832,12.963898658864588,13.584896087974053,14.007178306841734
56,9.299163848111329,9.88484191911093,10.760482788218468,[-61.34915924 -48.87120056],[-70.64832306 -48.8704567 ],[-80.53316498 -48.87039948],[-91.29364777 -48.87034607],12.596862793774216,13.092494964651486,13.748652458339611,14.270984649816729
57,9.248958617559937,9.81729125993238,10.703048706187928,[-60.08356857 -48.87120056],[-69.33252716 -48.8704567 ],[-79.14981842 -48.87039948],[-89.85286713 -48.87034607],12.709093095746244,13.214474678053813,13.900861740219678,14.516796112122842
58,9.197887448316406,9.74701690690624,10.63670349134501,[-58.80695724 -48.87117004],[-68.00484467 -48.8704567 ],[-77.75186157 -48.87039948],[-88.38856506 -48.87034607],12.81729793861493,13.33011531829838,14.042290687641122,14.744084358237942
59,9.13947680078311,9.674400329759063,10.562149047986582,[-57.52646255 -48.87112808],[-66.66593933 -48.8704567 ],[-76.34033966 -48.87039948],[-86.90248871 -48.87034607],12.730348589534595,13.439642906201803,14.173468589845251,14.953872680674568
60,9.04787447475136,9.598915100268206,10.480133056776701,[-56.26946259 -48.87111664],[-65.31733704 -48.8704567 ],[-74.91625214 -48.87039948],[-85.39638519 -48.87034607],12.473841668643288,13.519359588680752,14.294631004381984,15.14617729187643
61,8.934783959919276,9.516830444507958,10.391342163223175,[-55.02909088 -48.87111664],[-63.96387482 -48.8704567 ],[-73.48070526 -48.87039948],[-83.87204742 -48.87034607],12.371334077835677,13.54033184065214,14.403165817296117,15.320906639103582
62,8.816696189732712,9.424831390603966,10.295852661271324,[-53.79379654 -48.87109756],[-62.61049271 -48.87046432],[-72.0353241  -48.87039948],[-82.33117676 -48.87034607],12.352532389472373,13.532620430242444,14.4916744232407,15.478341102603242
63,8.699741385204208,9.324657440411052,10.193168640276625,[-52.55797577 -48.87107849],[-61.25771713 -48.87046432],[-70.58237457 -48.87039948],[-80.77554321 -48.87034607],12.37249565356574,13.527898789066098,14.557470321667424,15.617521286012737
64,8.58658602049966,9.218185425032797,10.083221435688307,[-51.3190918  -48.87107849],[-59.9056778  -48.87046432],[-69.12386322 -48.87039948],[-79.20708466 -48.87034607],12.409690859171446,13.515079499122319,14.605887413029306,15.736788749695778
65,8.473144550829403,9.10577774070944,9.96643829360012,[-50.08243179 -48.87104034],[-58.55557632 -48.87046432],[-67.66135406 -48.87039948],[-77.62779236 -48.87034607],12.274268153641994,13.492862702576131,14.638319969177552,15.83602046966576
66,8.330410021773373,8.988082885976137,9.84306335463707,[-48.87810898 -48.87101364],[-57.20851898 -48.87046432],[-66.19660187 -48.87039948],[-76.03966522 -48.87034607],11.842227937512485,13.450825692776752,14.652653694154026,15.915711402893074
67,8.145023364470756,8.86270523095015,9.713249206689788,[-47.72368622 -48.87101364],[-55.86870956 -48.87046432],[-64.73141479 -48.87039948],[-74.444664   -48.87034607],11.307130814787714,13.345694543922374,14.649015426644,15.975312232971786
68,7.9191971034685125,8.723831176841216,9.577033996730938,[-46.62476349 -48.87101364],[-54.54396057 -48.87043762],[-63.26779175 -48.87039948],[-72.84482574 -48.87034607],10.744067193689956,13.16274166352348,14.621700286887933,16.0143356323265
69,7.664482138632041,8.567844390937926,9.433559417875781,[-45.57636261 -48.87101364],[-53.24084473 -48.87043381],[-61.80868912 -48.87039948],[-71.24224854 -48.87034607],10.335805894718455,12.922773362616446,14.5605955124353,16.03220939636774
70,7.410533927713725,8.393825531076072,9.281391143952478,[-44.55339432 -48.87101364],[-51.96392822 -48.87043381],[-60.35775375 -48.87039948],[-69.6391449  -48.87034607],10.179321291133064,12.646951677070358,14.462424278334892,16.026561737070914
71,7.176868462143694,8.203388214183171,9.11941909805677,[-43.53835678 -48.87101364],[-50.71522522 -48.87043381],[-58.91861343 -48.87039948],[-68.03803253 -48.87034607],10.149305346205557,12.366529466535468,14.328457832450061,15.994707107561124
72,6.971214316987221,8.001029968335379,8.946895599524629,[-42.52248764 -48.87099457],[-49.49370193 -48.87043381],[-57.4947319  -48.87039948],[-66.4416275  -48.87034607],10.182834628558652,12.102425577201899,14.161124229589017,15.935153007533536
73,6.796237964780084,7.791545867995562,8.76358413712562,[-41.50138474 -48.87094498],[-48.29762268 -48.87043381],[-56.08916855 -48.87039948],[-64.85275269 -48.87034607],10.247769358712256,11.855792047718415,13.966103553979426,15.846763610876858
74,6.646537800418132,7.5791473389449475,8.569988250898827,[-40.4786644  -48.87094498],[-47.12520218 -48.87043381],[-54.70434952 -48.87039948],[-63.27433777 -48.87034607],10.16494560368227,11.628766062235186,13.749174118305039,15.72893238072616
75,6.493770619484069,7.367362976122611,8.367080688672221,[-39.48109055 -48.87094116],[-45.97486115 -48.87042999],[-53.34222412 -48.87040329],[-61.70930481 -48.87034607],9.815197946899982,11.409416201368408,13.514550209369323,15.58224201208806
76,6.322734857630469,7.156723022486354,8.156089782915563,[-38.52492142 -48.87094498],[-44.84765625 -48.87038422],[-52.00437927 -48.87040329],[-60.16046906 -48.87034607],9.364630702121932,11.162624361832993,13.265446663396702,15.40778732307783
77,6.131408713678856,6.944686889686155,7.937904358116393,[-37.61618805 -48.87090302],[-43.74759674 -48.8703804 ],[-50.69228363 -48.87040329],[-58.63018799 -48.87034607],8.878769879110894,10.873657227345474,13.000507355307715,15.215990066620952
78,5.921829246358242,6.729381561318221,7.712642669889995,[-36.75653076 -48.8708992 ],[-42.67835999 -48.8703804 ],[-49.40774155 -48.87040329],[-57.12038422 -48.87034607],8.387820244613193,10.552088738561125,12.71554660865052,14.99493694316559
79,5.701976799035644,6.509922027628127,7.481975555638726,[-35.94097137 -48.87089157],[-41.64294815 -48.8703804 ],[-48.15287018 -48.87040329],[-55.63484573 -48.87034607],8.02817058758174,10.201143265882775,12.409451485477845,14.737293243538435
80,5.495895409513945,6.2858390808522175,7.246620178448567,[-35.14799118 -48.87089157],[-40.64388657 -48.8703804 ],[-46.92972565 -48.87040329],[-54.17634583 -48.87034607],7.889132978589691,9.832016945971402,12.082228661488307,14.458660125881574
81,5.320056940579194,6.0588340759709665,7.006469726796154,[-34.36141205 -48.8708992 ],[-39.68146896 -48.8703804 ],[-45.74030304 -48.87040329],[-52.74677277 -48.87034607],7.874793055822766,9.473467828174888,11.735622406535244,14.158634185959762
82,5.181350729949357,5.832115173384756,6.76314926171667,[-33.57205963 -48.87085724],[-38.75341034 -48.8703804 ],[-44.58552551 -48.87040329],[-51.34867477 -48.87034607],7.9306540543733925,9.14300918733452,11.38232040467686,13.832002639960097
83,5.081924460137247,5.610240936325986,6.517475128425013,[-32.77484894 -48.87084961],[-37.85677338 -48.8703804 ],[-43.46701431 -48.87040329],[-49.98448944 -48.87034607],8.02453804134675,8.84235477626587,11.009222032028402,13.484104156704705
84,5.016044638644391,5.397975921679384,6.2696456911790825,[-31.972435   -48.87084961],[-36.98847961 -48.8703804 ],[-42.38645554 -48.87040329],[-48.65610123 -48.87034607],7.9885149027574105,8.573822023566112,10.626735689102969,13.117292404406571
85,4.957023642452319,5.198455810581866,6.021507263455468,[-31.18852997 -48.87084961],[-36.14555359 -48.87038422],[-41.3440094  -48.87040329],[-47.36551666 -48.87034607],7.718035224943446,8.329502108126082,10.246191026874971,12.730260849253208
86,4.889356631165452,5.012516021764805,5.775146484658472,[-30.43756294 -48.87080383],[-35.32691956 -48.87038422],[-40.33943558 -48.87040329],[-46.11458206 -48.87034607],7.353890423679984,8.083510402109221,9.867607118958588,12.326642036714965
87,4.808321017455244,4.838630676343214,5.532154083632049,[-29.72562981 -48.87080383],[-34.53395081 -48.87038422],[-39.37258148 -48.87041092],[-44.90473557 -48.87034607],6.949668408185538,7.818882468875402,9.49069595635174,11.910317421260325
88,4.771730456825825,4.762660980615703,5.215988159292677,[-28.98675728 -48.87094498],[-33.7584877  -48.87037659],[-38.52114868 -48.87031555],[-43.73713684 -48.87034988],7.999571152649635,7.60568572821812,7.570687831166577,11.48233699831157
89,4.796791100741485,4.763122559878428,4.839973449731084,[-28.21570206 -48.87073517],[-33.01249313 -48.87025452],[-37.77561569 -48.87036514],[-42.61558914 -48.87034988],7.554095564643666,7.3714738277017835,7.3605990439489055,10.969836235530908
90,4.761035981547347,4.7611352453495,4.780506285054217,[-27.43928146 -48.87073135],[-32.20031738 -48.86996078],[-36.96145248 -48.8711319 ],[-41.74195862 -48.86993027],8.134598765848708,8.11685587062631,8.28878240935254,7.784067215075153
91,4.788023093034679,4.7715704607679115,4.800590871652664,[-26.61491394 -48.87068558],[-31.40293694 -48.86971664],[-36.17450714 -48.87127686],[-40.97509766 -48.86942673],8.234132973425666,7.799053698805545,7.65873047085873,7.601724604417126
92,4.850694691027669,4.788660136228929,4.790947246503363,[-25.79230118 -48.87043381],[-30.64299583 -48.86985397],[-35.43165588 -48.87076569],[-40.22260284 -48.86911011],8.239958319618792,7.501452334817454,7.2583961685988045,7.434893881418665
93,4.935941697493662,4.812129976435167,4.778114492814713,[-24.96564674 -48.87015152],[-29.90158844 -48.87003708],[-34.71371841 -48.87017822],[-39.49183273 -48.86888885],8.305277200796402,7.377486440007231,7.109781554707822,7.222282067542232
94,5.034061438966958,4.836969403432755,4.768013095101414,[-24.13602257 -48.86993027],[-29.170084  -48.8701973],[-34.00705338 -48.8696785 ],[-38.77506638 -48.86872864],8.252152594406262,7.277904156306261,7.004970404803359,7.126456793735923
95,5.123361616972708,4.857130140576342,4.762901372243788,[-23.32648087 -48.86977005],[-28.44984245 -48.87031937],[-33.3069725  -48.86938477],[-38.06987381 -48.86859131],7.966947614854882,7.160871105121526,6.975129077612327,6.973662523170707
96,5.189670618265044,4.873176747305063,4.763172198602257,[-22.55130386 -48.86967087],[-27.74097443 -48.87042999],[-32.614151 -48.869133],[-37.37732315 -48.86845016],7.5895443112738095,7.049053242978789,6.870752911332009,6.870719612919651
97,5.227207260054945,4.8880141200953195,4.7631397559684165,[-21.81639862 -48.86961746],[-27.0436058 -48.8705101],[-31.93161964 -48.86885452],[-36.69475937 -48.86830902],7.17383051053154,6.927028206175338,6.770629154728993,6.770670608162591
98,5.24000939815108,4.899061607689026,4.7631778895213595,[-21.11988449 -48.86959839],[-26.3598938  -48.87057114],[-31.258955   -48.86857986],[-36.02213287 -48.86816788],6.853234768590629,6.778613105955873,6.6710879940380545,6.670988292453538
99,5.248489481693745,4.904223045898248,4.763216026595476,[-20.44376755 -48.86959457],[-25.69225693 -48.87062836],[-30.59647942 -48.86828995],[-35.35969543 -48.86801529],6.72644758716032,6.611375816505628,6.566887206047256,6.566824189428445
100,5.268287759372565,4.903288610532096,4.7632370018350825,[-19.77315712 -48.86962891],[-25.04144478 -48.87065887],[-29.94473267 -48.86799622],[-34.70796967 -48.86784744],6.719827187938916,6.44612121788609,6.456429303535095,6.456450216228392
101,5.307323549199523,4.898190434567998,4.763246536378612,[-19.0988903  -48.86967087],[-24.40621376 -48.8706665 ],[-29.30440331 -48.86771393],[-34.06764984 -48.8676796 ],6.78578950498527,6.299369812700159,6.339429215104295,6.339455848791738
102,5.368709649591253,4.891766686893555,4.7632312786634,[-18.41557121 -48.86971664],[-23.78428078 -48.87067413],[-28.67604637 -48.86740494],[-33.43927765 -48.86751175],6.8928923808266,6.177970409724914,6.217392776412238,6.217469448768084
103,5.44742019717387,4.887191152759211,4.763223654134047,[-17.72547722 -48.86975861],[-23.17289734 -48.87067413],[-28.0600872  -48.86712646],[-32.82331085 -48.86736679],6.876777674046747,6.0856571197525415,6.0916808397404,6.09177660736399
104,5.518440315724483,4.8874603078868155,4.763221754508602,[-17.05089569 -48.86980438],[-22.56933594 -48.87067795],[-27.45679474 -48.86684036],[-32.22001648 -48.86720276],6.643892319479161,6.016299724792889,5.964174181084686,5.9642336507802005
105,5.567483964656158,4.893754789156228,4.763238930347547,[-16.40501404 -48.86984634],[-21.97249794 -48.87068176],[-26.86625099 -48.86655807],[-31.6294899 -48.8670311],6.3250055663651175,5.946260930358467,5.836579715816265,5.836575281208867
106,5.590170916601334,4.904666982574955,4.763271372871092,[-15.79357624 -48.86989212],[-21.3837471  -48.87068558],[-26.28841209 -48.86626816],[-31.05168343 -48.86689377],5.9669342437572945,5.855942729131153,5.709553176055349,5.70966077750176
107,5.586516429327715,4.917856554699708,4.763324796829405,[-15.21885204 -48.86994171],[-20.80536842 -48.87068176],[-25.72322273 -48.86598206],[-30.48654747 -48.86673355],5.596784155943233,5.742344384848217,5.582961041743379,5.582842148174882
108,5.490025559532526,4.931097616928828,4.763378226235825,[-14.74959469 -48.86998367],[-20.23962021 -48.8706398 ],[-25.17071533 -48.86568069],[-29.93409348 -48.86656952],4.434781586100325,5.606353766899033,5.455657452016732,5.455503738831107
109,5.395378145611374,4.9406079316935,4.763443098816782,[-14.2950058  -48.87003326],[-19.69038391 -48.87062836],[-24.63098907 -48.86539841],[-29.39443207 -48.86640167],4.637507479291749,5.410750392785038,5.3268951759932,5.326791091224352
110,5.343370463553893,4.942031098534796,4.763488901557312,[-13.81887627 -48.87008286],[-19.1622467  -48.87060928],[-24.10427475 -48.86511612],[-28.86776352 -48.86623764],4.859493772623541,5.205020434460707,5.195028737671862,5.194957059047718
111,5.333024995751737,4.937543369919533,4.763519451436748,[-13.3204155  -48.87013245],[-18.65344048 -48.87055969],[-23.59098053 -48.86483765],[-28.35449982 -48.86608887],5.0843553954659635,5.020967013853908,5.058467342512577,5.0584695786026765
112,5.345336927403411,4.935937718766887,4.763435559534928,[-12.80698967 -48.87017822],[-18.15232658 -48.87055588],[-23.08826065 -48.86455154],[-27.85169601 -48.86591721],5.093206445775655,5.021548274450734,5.024875662956174,5.025837809475594
113,5.352619178994049,4.98041911697229,4.75922032032596,[-12.30159187 -48.87022781],[-17.65421104 -48.87051773],[-22.63462639 -48.86438751],[-27.39384651 -48.86575699],5.020753900111247,4.943803319914378,3.993935209551317,4.014914086117604
114,5.359683041370947,5.070081907997875,4.758497505320075,[-11.80499744 -48.8702774 ],[-17.16468048 -48.87049866],[-22.23475838 -48.86412048],[-26.99325562 -48.86571503],4.886261021763711,4.852624898151577,4.043929871407026,4.038669249981404
115,5.354209901473259,5.1360840969568295,4.759834637355179,[-11.33133507 -48.870327  ],[-16.68554497 -48.8704567 ],[-21.82162476 -48.86380386],[-26.58145905 -48.86562347],4.603094131862286,4.737579352964423,4.197399382539276,4.1957852314947575
