,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
160,28.224395904003657,25.548049946606888,24.82408143274,[-77.83096313 -48.86764526],[-106.05535889  -48.87057495],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
161,28.27473469770824,25.58168031904915,24.82408143274,[-77.74699402 -48.86717224],[-106.02172852  -48.87054062],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
162,28.26924916444512,25.587005635964324,24.82408143274,[-77.74715424 -48.86717224],[-106.0164032   -48.87055206],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
163,28.262169085914802,25.594169637423366,24.82408143274,[-77.74707031 -48.86717606],[-106.0092392   -48.87055206],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
164,28.26057453658851,25.595825218078875,24.82408143274,[-77.74700928 -48.86717606],[-106.00758362  -48.87050247],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
165,28.27206443978267,25.60080721270335,24.82408143274,[-77.73053741 -48.86688995],[-106.00260162  -48.87050247],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
166,28.315254607806832,25.619018578902995,24.82408143274,[-77.66913605 -48.86573029],[-105.98439026  -48.87046814],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
167,28.392823037916106,25.657241848016476,24.82408143274,[-77.55334473 -48.8637886 ],[-105.94616699  -48.87041092],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
168,28.485025295007784,25.715835608777063,24.82408143274,[-77.40254974 -48.8600769 ],[-105.88757324  -48.87019348],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
169,28.448404785550956,25.797447243410353,24.82408143274,[-77.3575592  -48.85852814],[-105.80596161  -48.87016678],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
170,28.42135100979757,25.824516328384345,24.82408143274,[-77.35754395 -48.85852432],[-105.77889252  -48.87029648],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
171,28.41410308403458,25.831878694478693,24.82408143274,[-77.3574295  -48.85852051],[-105.77153015  -48.87028885],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
172,28.413080749997384,25.83295443891557,24.82408143274,[-77.3573761  -48.85851288],[-105.77045441  -48.87029266],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
173,28.424654650807263,25.83634951947775,24.82408143274,[-77.34240723 -48.85824966],[-105.76705933  -48.87029266],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
174,28.461825392395053,25.858520538640295,24.82408143274,[-77.2830658  -48.85750961],[-105.74488831  -48.87031937],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
175,28.51128746128759,25.923286462746134,24.82408143274,[-77.1688385  -48.85614777],[-105.68012238  -48.87044907],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
176,28.586147898401883,26.015464817368088,24.82408143274,[-77.00180054 -48.85437012],[-105.58794403  -48.87023926],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
177,28.609448384443215,26.123985344939417,24.82408143274,[-76.86997986 -48.85346222],[-105.47942352  -48.86989594],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
178,28.481701552442022,26.253410429083672,24.82408143274,[-76.86830139 -48.85345459],[-105.34999847  -48.86941147],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
179,28.342579441404094,26.392646897929072,24.82408143274,[-76.86818695 -48.85345459],[-105.21076202  -48.86919022],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
180,28.225201222579944,26.53023542261675,24.82408143274,[-76.84797668 -48.85320282],[-105.07317352  -48.86893463],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
181,28.147404807214656,26.671623387134044,24.82408143274,[-76.78438568 -48.85206985],[-104.93178558  -48.86868668],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
182,28.120313565282146,26.81956500488102,24.82408143274,[-76.66353607 -48.85061264],[-104.78384399  -48.86842728],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
183,28.138144519329217,26.976799229696923,24.82408143274,[-76.48847198 -48.84872818],[-104.6266098  -48.8681488],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
184,28.118728730783392,27.14810969395727,24.82408143274,[-76.33657837 -48.84700012],[-104.45529938  -48.86783981],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
185,27.943191500160573,27.328842462230185,24.82408143274,[-76.33138275 -48.84692764],[-104.27456665  -48.86753845],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
186,27.767295652088166,27.50486789388932,24.82408143274,[-76.33125305 -48.84692383],[-104.09854126  -48.86725616],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
187,27.599105505130037,27.673164747550395,24.82408143274,[-76.33114624 -48.84692383],[-103.93024445  -48.86699677],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
188,27.45686305285707,27.832764090862664,24.82408143274,[-76.31378937 -48.8467598 ],[-103.77064514  -48.86675262],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
189,27.36666885326827,27.983978725202718,24.82408143274,[-76.25276947 -48.8459053 ],[-103.61943054  -48.86654282],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
190,27.23714392862515,28.131340516562798,24.82408143274,[-76.23493195 -48.8466835 ],[-103.47206879  -48.86633301],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
191,27.13507018401332,28.23341421081952,24.82408143274,[-76.23493195 -48.8466835 ],[-103.36999512  -48.86619186],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
192,27.12554870484361,28.242973841265243,24.82408143274,[-76.2348938 -48.8466835],[-103.36043549  -48.86619568],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
193,27.123786334385414,28.244766743144186,24.82408143274,[-76.23486328 -48.84668732],[-103.35864258  -48.8662262 ],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
194,27.121444110872083,28.24710133782878,24.82408143274,[-76.23487091 -48.84668732],[-103.35630798  -48.8662262 ],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
195,27.119445303779184,28.262009177370768,24.82408143274,[-76.22196198 -48.84654236],[-103.34140015  -48.86621094],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
196,27.15298445725885,28.284485381984027,24.82408143274,[-76.16594696 -48.84602737],[-103.31892395  -48.86616516],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
197,27.23092712640903,28.315567545739253,24.82408143274,[-76.05692291 -48.84492111],[-103.2878418   -48.86610794],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
198,27.30665093366848,28.359634905149917,24.82408143274,[-75.93713379 -48.84249878],[-103.24377441  -48.8662262 ],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
199,27.257380425617146,28.41342214430343,24.82408143274,[-75.93261719 -48.84233475],[-103.18998718  -48.86618042],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
200,27.198778832590754,28.4720922413833,24.82408143274,[-75.93254852 -48.84232712],[-103.13131714  -48.86590195],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
201,27.138903093658428,28.53204408720798,24.82408143274,[-75.93247223 -48.84232712],[-103.07136536  -48.86558533],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
202,27.097505877114013,28.590767586205416,24.82408143274,[-75.91514587 -48.84225082],[-103.01264191  -48.86534882],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
203,27.102152271203575,28.648499229955434,24.82408143274,[-75.85276794 -48.8420639 ],[-102.95491028  -48.86527252],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
204,27.15523042790925,28.70981670454241,24.82408143274,[-75.7383728  -48.84136581],[-102.89359283  -48.86512756],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
205,27.251323480919172,28.78076244250002,24.82408143274,[-75.57133484 -48.84039307],[-102.82264709  -48.86512756],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
206,27.248754155490886,28.863037828505032,24.82408143274,[-75.49163055 -48.83851624],[-102.7403717   -48.86513901],[-131.60340881  -48.87158203],[-156.42749023  -48.87081528]
207,27.232305132857608,28.8806770001858,24.822814953248418,[-75.49170685 -48.83852005],[-102.72399902  -48.8650856 ],[-131.60467529  -48.87158203],[-156.42749023  -48.87081528]
208,27.2279258662029,28.885842100152807,24.822158825319043,[-75.49157715 -48.83851624],[-102.71949005  -48.8650856 ],[-131.60533142  -48.87158203],[-156.42749023  -48.87081528]
209,27.226285543437303,28.887551085342714,24.822158825319043,[-75.49150848 -48.83851624],[-102.71778107  -48.86508179],[-131.60533142  -48.87158203],[-156.42749023  -48.87081528]
210,27.238088345445696,28.890236632149733,24.822158825319043,[-75.47702026 -48.83837891],[-102.71509552  -48.86508179],[-131.60533142  -48.87158203],[-156.42749023  -48.87081528]
211,27.282903379955897,28.901802799123256,24.822158825319043,[-75.42063904 -48.83836365],[-102.70352936  -48.8650589 ],[-131.60533142  -48.87158203],[-156.42749023  -48.87081528]
212,27.36946690688681,28.927651155654022,24.822158825319043,[-75.30822754 -48.8380394 ],[-102.67768097  -48.86520004],[-131.60533142  -48.87158203],[-156.42749023  -48.87081528]
213,27.49967750564207,28.9650428393659,24.822158825319043,[-75.140625   -48.83815765],[-102.64028931  -48.86510086],[-131.60533142  -48.87158203],[-156.42749023  -48.87081528]
214,27.577145783872126,29.021935244081014,24.820510876101082,[-75.00791168 -48.83868408],[-102.58504486  -48.86505127],[-131.60697937  -48.87158203],[-156.42749023  -48.87081528]
215,27.56905103283253,29.033005485004708,24.819290172976665,[-75.00615692 -48.83869553],[-102.57519531  -48.86509705],[-131.60820007  -48.87158203],[-156.42749023  -48.87081528]
216,27.56226086020213,29.040558586254377,24.818634044812757,[-75.00605011 -48.83869934],[-102.56829834  -48.8650856 ],[-131.6088562  -48.8715744],[-156.42749023  -48.87081528]
217,27.581547993610926,29.038590202514452,24.821182262585,[-74.98618317 -48.83866501],[-102.56771851  -48.8650856 ],[-131.60630798  -48.8715744 ],[-156.42749023  -48.87081528]
218,27.641232858642216,29.043068657845037,24.820831310436727,[-74.92237091 -48.83851624],[-102.563591    -48.86508179],[-131.60665894  -48.8715744 ],[-156.42749023  -48.87081528]
219,27.745313047500435,29.059059884667473,24.822814953013925,[-74.80031586 -48.83840561],[-102.54561615  -48.86500931],[-131.60467529  -48.8715744 ],[-156.42749023  -48.87081528]
220,27.87889592814647,29.097893554382527,24.82530213562995,[-74.62541199 -48.83831024],[-102.50429535  -48.86478043],[-131.60218811  -48.8715744 ],[-156.42749023  -48.87081528]
221,27.98557779071872,29.159363647887737,24.831832896769885,[-74.45072937 -48.83793259],[-102.43629456  -48.86449432],[-131.59565735  -48.87155533],[-156.42749023  -48.87081528]
222,27.91922498369738,29.23216334783578,24.848144541056147,[-74.42797089 -48.83780289],[-102.34718323  -48.86437225],[-131.5793457   -48.87151337],[-156.42749023  -48.87081528]
223,27.891736546978606,29.238617731807878,24.86929322056878,[-74.42785645 -48.83780289],[-102.31958008  -48.8646431 ],[-131.55819702  -48.87143326],[-156.42749023  -48.87081528]
224,27.882840662391327,29.218491429974637,24.89843751204232,[-74.42773438 -48.83780289],[-102.31056213  -48.86462784],[-131.52905273  -48.87158966],[-156.42749023  -48.87081528]
225,27.897977355806816,29.185471370938945,24.933380134238018,[-74.41067505 -48.83782196],[-102.30863953  -48.86462784],[-131.49411011  -48.871418  ],[-156.42749023  -48.87081528]
226,27.955800488384686,29.152375073536064,24.96972657102057,[-74.34960175 -48.83782959],[-102.3053894   -48.86461258],[-131.45776367  -48.87146759],[-156.42749023  -48.87081528]
227,27.95697487943673,29.12952500907632,25.008407597540206,[-74.33259583 -48.8383522 ],[-102.28955841  -48.86457062],[-131.41908264  -48.87130356],[-156.42749023  -48.87081528]
228,27.915295401085093,29.127617612752235,25.05200195361322,[-74.3325882 -48.8383522],[-102.2478714   -48.86444855],[-131.37548828  -48.87097168],[-156.42749023  -48.87081528]
229,27.864376762240937,29.13137891272872,25.099197387922583,[-74.33255005 -48.8383522 ],[-102.19691467  -48.86436081],[-131.32829285  -48.87092209],[-156.42749023  -48.87081528]
230,27.809444890076392,29.131607850569395,25.1539306641782,[-74.33251953 -48.8383522 ],[-102.14195251  -48.86408615],[-131.27355957  -48.87089157],[-156.42749023  -48.87081528]
231,27.744289666870188,29.135308091740654,25.215377808655976,[-74.33252716 -48.8383522 ],[-102.07680511  -48.86384583],[-131.21211243  -48.8705864 ],[-156.42749023  -48.87081528]
232,27.681537797268415,29.14302138142705,25.28324890579206,[-74.31969452 -48.83836746],[-102.0012207   -48.86372375],[-131.14424133  -48.87034225],[-156.42749023  -48.87081528]
233,27.653629557362862,29.147759183399895,25.35980225656048,[-74.26631165 -48.83826447],[-101.9199295   -48.86370087],[-131.06768799  -48.87008667],[-156.42749023  -48.87081528]
234,27.67879093159907,29.146996227349725,25.446960474270476,[-74.15475464 -48.83833313],[-101.83353424  -48.86337662],[-130.98052979  -48.86968613],[-156.42749023  -48.87081528]
235,27.68726164947892,29.152229996838305,25.54188541269009,[-74.04612732 -48.83585358],[-101.73337555  -48.8631134 ],[-130.88560486  -48.8694458 ],[-156.42749023  -48.87081528]
236,27.644636526524696,29.09202635615502,25.64637761472044,[-74.04446411 -48.83574295],[-101.68908691  -48.86328888],[-130.78111267  -48.86919403],[-156.42749023  -48.87081528]
237,27.63532865081368,29.07393705514142,25.673858697693934,[-74.04438019 -48.83573532],[-101.67969513  -48.86326218],[-130.75363159  -48.869133  ],[-156.42749023  -48.87081528]
238,27.63344425216651,29.068489653770445,25.68125921087427,[-74.04431152 -48.83573532],[-101.677742    -48.86332321],[-130.74623108  -48.86912537],[-156.42749023  -48.87081528]
239,27.64786366017093,29.070572478435988,25.681991632747685,[-74.02707672 -48.83587646],[-101.67492676  -48.86332321],[-130.74549866  -48.86912537],[-156.42749023  -48.87081528]
240,27.693959878066867,29.084747906971877,25.68475347356202,[-73.96404266 -48.83638   ],[-101.6579895   -48.86325455],[-130.74273682  -48.86912537],[-156.42749023  -48.87081528]
241,27.77721098925184,29.101715685463052,25.702407894493767,[-73.84616852 -48.83716583],[-101.62336731  -48.86319733],[-130.7250824   -48.86909485],[-156.42749023  -48.87081528]
242,27.88638626847735,29.130211456583005,25.734588690101827,[-73.67631531 -48.83855438],[-101.56269073  -48.86314392],[-130.69290161  -48.86895752],[-156.42749023  -48.87081528]
243,27.932978123419296,29.16465053825855,25.784561238599313,[-73.54531097 -48.83935928],[-101.47827911  -48.86297607],[-130.64292908  -48.86876678],[-156.42749023  -48.87081528]
244,27.908816247161464,29.122620055692966,25.852127183382855,[-73.54393768 -48.83937073],[-101.45274353  -48.86346436],[-130.57536316  -48.86845016],[-156.42749023  -48.87081528]
245,27.898028214963233,29.121956269495215,25.863708628481437,[-73.54380798 -48.83937454],[-101.44182587  -48.86338425],[-130.56378174  -48.86819839],[-156.42749023  -48.87081528]
246,27.896387899029996,29.115318686938704,25.872085709090832,[-73.5437088  -48.83937454],[-101.44008636  -48.86338806],[-130.55540466  -48.86814499],[-156.42749023  -48.87081528]
247,27.907824281839883,29.11784402024304,25.873291152634074,[-73.52854156 -48.83944702],[-101.43635559  -48.8633728 ],[-130.55419922  -48.86815262],[-156.42749023  -48.87081528]
248,27.942537848310153,29.134430335711787,25.877777236594696,[-73.47275543 -48.83956909],[-101.4152832   -48.86330032],[-130.54971313  -48.86815262],[-156.42749023  -48.87081528]
249,28.013154384200735,29.157524541053412,25.89886489457727,[-73.35795593 -48.84064484],[-101.37110138  -48.86302185],[-130.52862549  -48.86804199],[-156.42749023  -48.87081528]
250,28.08547255834807,29.177551698779947,25.941314872311693,[-73.22315979 -48.8414917 ],[-101.30862427  -48.86279678],[-130.48617554  -48.86780167],[-156.42749023  -48.87081528]
251,28.00709564925336,29.205040377327762,26.00418111658914,[-73.21118164 -48.84160233],[-101.21826935  -48.86269379],[-130.42330933  -48.86752319],[-156.42749023  -48.87081528]
