,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,5.301384592122185,4.764054168068851,4.763481141016527,[-38.48371887 -48.86906815],[-43.78508377 -48.85461807],[-48.54912186 -48.86699677],[-53.312603   -48.86708832],6.157791411270169e-06,8.352130583911283e-06,9.137826419833883e-06,1.2574672827358627e-05
116,5.301384592122185,4.764061797437628,4.763481140944737,[-38.48371124 -48.86906815],[-43.78507614 -48.85461807],[-48.54912186 -48.86699677],[-53.312603  -48.8670845],1.37931610862433e-06,5.1861752844128e-06,1.0356543036764926e-05,1.096441542938111e-05
117,5.301384592122185,4.764061807351068,4.763484955573268,[-38.48371124 -48.86906815],[-43.78507614 -48.85461807],[-48.54912186 -48.86700058],[-53.31260681 -48.8670845 ],2.073479699468239e-06,3.001485308219799e-06,6.7356287701973e-05,6.841529214376271e-05
118,5.301521920713614,4.764061807351068,4.763481140876002,[-38.48357391 -48.86906815],[-43.78507614 -48.85461807],[-48.54912186 -48.86700058],[-53.312603  -48.8670845],0.051141217352269265,1.5924054700473548e-06,6.898930773923667e-05,7.075457674935068e-05
119,5.302120825959879,4.764061807351068,4.763484955573268,[-38.48297501 -48.86906815],[-43.78507614 -48.85461807],[-48.54912186 -48.86700058],[-53.31260681 -48.8670845 ],0.060823868960201005,5.58155987578177e-07,3.952560678095917e-05,9.041898399776494e-05
120,5.310704018985089,4.764065612122016,4.763484955642002,[-38.47438812 -48.86912537],[-43.78507233 -48.85461807],[-48.54912186 -48.86699677],[-53.31260681 -48.8670845 ],0.13952131463601897,3.7174029158167676e-07,1.3960539352287956e-05,0.00011247205747733403
121,5.335247950207515,4.764065612122016,4.763484955713793,[-38.44984436 -48.86922073],[-43.78507233 -48.85461807],[-48.54912186 -48.86699677],[-53.31260681 -48.86708832],0.33138273532682344,2.1180063164914248e-07,1.5027837526675252e-05,4.574314817638045e-05
122,5.373238607714007,4.764065612122016,4.763484955713793,[-38.41185379 -48.86930466],[-43.78507233 -48.85461807],[-48.54912186 -48.86699677],[-53.31260681 -48.86708832],0.4516257485957519,1.285582715568791e-07,4.1238285171054455e-05,9.059050900907317e-05
123,5.424717798173461,4.764065612122016,4.763484955713793,[-38.36037445 -48.86931992],[-43.78507233 -48.85461807],[-48.54912186 -48.86699677],[-53.31260681 -48.86708832],0.590707204082504,6.245377447464084e-08,2.019763648208206e-05,5.689575931464678e-05
124,5.49157784661484,4.764065612122016,4.763484955713793,[-38.29351425 -48.86935425],[-43.78507233 -48.85461807],[-48.54912186 -48.86699677],[-53.31260681 -48.86708832],0.7142472863363788,6.536706517950227e-08,1.7922582849678595e-05,1.856156971889448e-05
125,5.572960168390108,4.764065612122016,4.763484955713793,[-38.2121315  -48.86930084],[-43.78507233 -48.85461807],[-48.54912186 -48.86699677],[-53.31260681 -48.86708832],0.849184993984336,2.6199525064285023e-08,1.792684965174192e-05,1.861381541146182e-05
126,5.668330696096805,4.764065612122016,4.763484955713793,[-38.11676025 -48.86914825],[-43.78507233 -48.85461807],[-48.54912186 -48.86699677],[-53.31260681 -48.86708832],1.0461808071657535,4.7135235010290336e-08,2.3884017815661595e-05,2.170001856587756e-05
127,5.776148808328465,4.764065612122016,4.763484955713793,[-38.00894165 -48.86909103],[-43.78507233 -48.85461807],[-48.54912186 -48.86699677],[-53.31260681 -48.86708832],1.1704528931515514,1.0737567131692169e-08,1.1687299788567357e-05,1.223101849768308e-05
128,5.815240878229857,4.764065612122016,4.763484955713793,[-37.96984863 -48.86875534],[-43.78507233 -48.85461807],[-48.54912186 -48.86699677],[-53.31260681 -48.86708832],0.0002055295311527241,3.993786995888628e-08,8.520228931027767e-06,9.30144461454617e-06
129,5.81526759030682,4.764065612122016,4.763484955713793,[-37.96982193 -48.86875916],[-43.78507233 -48.85461807],[-48.54912186 -48.86699677],[-53.31260681 -48.86708832],9.908613103921474e-05,6.859705215070808e-09,9.545249158757283e-06,1.0131555732585889e-05
130,5.815366762867633,4.764065612122016,4.763484955642002,[-37.96972275 -48.86875534],[-43.78507233 -48.85461807],[-48.54912186 -48.86699677],[-53.31260681 -48.8670845 ],8.260525111509302e-05,2.8050778498367734e-09,1.4757983458236712e-05,1.2185977738885087e-05
131,5.815431612529524,4.764065612122016,4.763484955642002,[-37.9696579  -48.86875534],[-43.78507233 -48.85461807],[-48.54912186 -48.86699677],[-53.31260681 -48.8670845 ],4.9046964764743366e-05,2.7722938497961402e-09,2.354273124826881e-05,2.43555845874822e-05
132,5.815462130017474,4.764065612122016,4.763484955713793,[-37.96962738 -48.86875534],[-43.78507233 -48.85461807],[-48.54912186 -48.86699677],[-53.31260681 -48.86708832],1.4273589490394827e-05,5.4240374240918204e-09,3.0684484332821945e-06,9.675483952453045e-07
133,5.815485018133438,4.7640694268064046,4.763481141016527,[-37.96960449 -48.86875534],[-43.78507233 -48.85461807],[-48.54912567 -48.86699677],[-53.31260681 -48.86708832],1.7623283613540155e-05,3.126728743273221e-09,2.7664093391120326e-05,2.8941601672289573e-05
134,5.815496462191419,4.764069416896034,4.763481141091372,[-37.96959305 -48.86875534],[-43.78507233 -48.85461807],[-48.54912567 -48.86699295],[-53.31260681 -48.86708832],1.0972134246222767e-05,4.5199987200044096e-08,2.8108727016732432e-05,2.9247985086391622e-05
135,5.815504091563407,4.764069416896034,4.763481141091372,[-37.96958542 -48.86875534],[-43.78507233 -48.85461807],[-48.54912567 -48.86699295],[-53.31260681 -48.86708832],6.133508672913497e-06,1.7100894137545512e-09,1.9367031757790634e-05,2.0356106208814875e-05
136,5.815504091563407,4.764069416896034,4.7634811411692715,[-37.96958542 -48.86875534],[-43.78507233 -48.85461807],[-48.54912567 -48.86699295],[-53.31260681 -48.86709213],0.0,3.022442489479307e-09,2.1445629211747316e-05,2.247567409396375e-05
137,5.815645234945195,4.764069416896034,4.7634811411692715,[-37.96944427 -48.86875534],[-43.78507233 -48.85461807],[-48.54912567 -48.86699295],[-53.31260681 -48.86709213],0.05115685139537321,2.4202645320513523e-09,1.9659683614756887e-05,2.062381556172221e-05
138,5.816251770018513,4.764069416896034,4.7634811411692715,[-37.96883774 -48.86875534],[-43.78507233 -48.85461807],[-48.54912567 -48.86699295],[-53.31260681 -48.86709213],0.06085342104608836,1.3150104559163772e-09,1.9793290407685646e-05,2.1003297551034378e-05
139,5.824937939933612,4.7640694268064046,4.763484955713793,[-37.96015167 -48.86880875],[-43.78507233 -48.85461807],[-48.54912567 -48.86699677],[-53.31261063 -48.86708832],0.14911186530436338,6.382037391859253e-09,1.790677663774614e-05,1.8768876192550078e-05
140,5.8492568139194745,4.764069416896034,4.763481141091372,[-37.93583298 -48.86891174],[-43.78507233 -48.85461807],[-48.54912567 -48.86699295],[-53.31260681 -48.86708832],0.26822485491701037,7.321734100855663e-10,5.034363852700186e-05,5.250533084092955e-05
141,5.887396201845857,4.764073231580431,4.7634811411692715,[-37.89769363 -48.86897659],[-43.78507233 -48.85461807],[-48.54912949 -48.86699295],[-53.31261063 -48.86709213],0.4554291427822325,3.591269105968838e-08,2.980179034364261e-06,3.498745784546769e-06
142,5.9407825030001655,4.764073231580431,4.7634811411692715,[-37.84430695 -48.86888123],[-43.78507233 -48.85461807],[-48.54912949 -48.86699295],[-53.31261063 -48.86709213],0.5672169352553094,2.9118249606317325e-09,2.9654759681675837e-05,3.074225415202478e-05
143,6.00922926743655,4.764073231580431,4.7634811411692715,[-37.77585983 -48.86881638],[-43.78507233 -48.85461807],[-48.54912949 -48.86699295],[-53.31261063 -48.86709213],0.7672472597493484,6.777216884689929e-09,2.9894209356129006e-05,3.1137763586464766e-05
144,6.09294253293364,4.764073231580431,4.7634811411692715,[-37.6921463  -48.86880112],[-43.78507233 -48.85461807],[-48.54912949 -48.86699295],[-53.31261063 -48.86709213],0.8646519416063202,1.3611369451588899e-09,1.5929800080839518e-05,1.7144294125430687e-05
145,6.187359914321727,4.764073231580431,4.7634811411692715,[-37.59772873 -48.86882782],[-43.78507233 -48.85461807],[-48.54912949 -48.86699295],[-53.31261063 -48.86709213],0.9715527091848963,3.5386580743039135e-08,4.203736498187522e-05,4.366861037414389e-05
146,6.295319424895517,4.764073231580431,4.7634811411692715,[-37.48976898 -48.86884689],[-43.78507233 -48.85461807],[-48.54912949 -48.86699295],[-53.31261063 -48.86709213],1.1459690706028194,5.376834145988866e-09,4.209858706636521e-05,4.374968752756234e-05
147,6.328084496299773,4.764073231580431,4.7634811411692715,[-37.45700455 -48.86916351],[-43.78507233 -48.85461807],[-48.54912949 -48.86699295],[-53.31261063 -48.86709213],0.00015607817147305622,3.648434442924226e-08,1.6852381857231356e-05,1.498053937741362e-05
148,6.328126457858847,4.764073231580431,4.763481141091372,[-37.45696259 -48.86916351],[-43.78507233 -48.85461807],[-48.54912949 -48.86699295],[-53.31261063 -48.86708832],0.00010101346020069083,1.4516474803357363e-09,2.3237167866356837e-05,2.4469104606100822e-05
149,6.328225639725753,4.764077046264827,4.763477326472007,[-37.4568634  -48.86916351],[-43.78507233 -48.85461807],[-48.5491333  -48.86699295],[-53.31261063 -48.86709213],8.024427375234982e-05,3.2776337576521618e-09,2.7377728304296556e-05,3.558917705102508e-05
150,6.328286674720777,4.764077046264827,4.763477326472007,[-37.45680237 -48.86916351],[-43.78507233 -48.85461807],[-48.5491333  -48.86699295],[-53.31261063 -48.86709213],4.728869457891024e-05,3.586191257109746e-08,2.8604614989341793e-05,2.9791823309270128e-05
151,6.3283133775311,4.764077046264827,4.763477326472007,[-37.45677567 -48.86916351],[-43.78507233 -48.85461807],[-48.5491333  -48.86699295],[-53.31261063 -48.86709213],1.6752985086249654e-05,8.508562563538997e-09,2.8915324984309256e-05,2.9977654272681715e-05
152,6.328336265654236,4.764077046264827,4.763477326472007,[-37.45675278 -48.86916351],[-43.78507233 -48.85461807],[-48.5491333  -48.86699295],[-53.31261063 -48.86709213],1.7385655741951943e-05,9.42500987705349e-10,2.3036402293600916e-05,2.4223574634654203e-05
153,6.328347709715803,4.764077046264827,4.763477326472007,[-37.45674133 -48.86916351],[-43.78507233 -48.85461807],[-48.5491333  -48.86699295],[-53.31261063 -48.86709213],1.0652156696231024e-05,3.3739064674922388e-09,2.3030586621084528e-05,2.4268015605695083e-05
154,6.328355339090182,4.764077046264827,4.7634811411692715,[-37.4567337  -48.86916351],[-43.78507233 -48.85461807],[-48.5491333  -48.86699295],[-53.31261444 -48.86709213],5.961152860174915e-06,4.149456375693182e-09,2.3015676837443828e-05,2.3339807030896864e-05
155,6.32836296846456,4.764077046264827,4.7634811411692715,[-37.45672607 -48.86916351],[-43.78507233 -48.85461807],[-48.5491333  -48.86699295],[-53.31261444 -48.86709213],1.357104900548886e-06,4.264065998031849e-08,2.499759935501109e-05,2.6492914776860354e-05
156,6.32836296846456,4.764077046264827,4.7634811411692715,[-37.45672607 -48.86916351],[-43.78507233 -48.85461807],[-48.5491333  -48.86699295],[-53.31261444 -48.86709213],2.0602014527299484e-06,1.0357362166516152e-09,8.461904633530587e-06,9.20414391503033e-06
157,6.328492667829004,4.764077046264827,4.7634811411692715,[-37.45659637 -48.86916351],[-43.78507233 -48.85461807],[-48.5491333  -48.86699295],[-53.31261444 -48.86709213],0.0511031057512785,6.051266866498123e-09,8.86068857566233e-06,9.709314013978809e-06
158,6.329091573717941,4.764077046264827,4.7634811411692715,[-37.45599747 -48.86916351],[-43.78507233 -48.85461807],[-48.5491333  -48.86699295],[-53.31261444 -48.86709213],0.06080360995186881,3.6220064222996005e-08,8.312194081590772e-06,8.719378560198475e-06
159,6.337049055034186,4.764077046264827,4.7634811411692715,[-37.44804001 -48.86918259],[-43.78507233 -48.85461807],[-48.5491333  -48.86699295],[-53.31261444 -48.86709213],0.10343966807931122,4.270505527474696e-08,9.038855780046942e-06,1.0013127820568912e-05
160,6.360627445176446,4.764077046264827,4.7634811411692715,[-37.42446136 -48.86909866],[-43.78507233 -48.85461807],[-48.5491333  -48.86699295],[-53.31261444 -48.86709213],0.28068681625351977,4.2217417241273726e-08,3.583753901111892e-05,3.764091904065627e-05
161,6.3998576476876865,4.764077046264827,4.7634811411692715,[-37.38523102 -48.86907959],[-43.78507233 -48.85461807],[-48.5491333  -48.86699295],[-53.31261444 -48.86709213],0.43855187831574266,2.499566302008717e-09,1.8656326409992025e-05,1.9540309072804438e-05
162,6.4520728955726145,4.764077046264827,4.7634811411692715,[-37.33301544 -48.86899185],[-43.78507233 -48.85461807],[-48.5491333  -48.86699295],[-53.31261444 -48.86709213],0.596855378655909,3.8708774156353805e-09,1.875928590037161e-05,1.975538508824617e-05
163,6.520378950367759,4.764077046264827,4.7634811411692715,[-37.26470947 -48.86910629],[-43.78507233 -48.85461807],[-48.5491333  -48.86699295],[-53.31261444 -48.86709213],0.7274932669135841,7.698415746270874e-09,1.8638098098711175e-05,1.958013325208272e-05
164,6.600719984897161,4.764077056175181,4.763481141016527,[-37.18436813 -48.8690567 ],[-43.78507233 -48.85461807],[-48.5491333  -48.86699677],[-53.31261444 -48.86708832],0.8668383850349086,3.647993343563239e-08,1.882898082448463e-05,1.665233025298829e-05
165,6.693492892396861,4.764077056175181,4.763481141016527,[-37.0915947  -48.86891174],[-43.78507233 -48.85461807],[-48.5491333  -48.86699677],[-53.31261444 -48.86708832],1.0251276519906622,1.973176765576252e-09,2.592515320553132e-05,2.736879277775024e-05
166,6.725635458619086,4.764077046264827,4.763481141091372,[-37.05945206 -48.86891174],[-43.78507233 -48.85461807],[-48.5491333  -48.86699295],[-53.31261444 -48.86708832],0.0001588147848554022,3.599215304941029e-08,2.5955832437556872e-05,2.6967341101637473e-05
167,6.725658346750991,4.764077046264827,4.7634811411692715,[-37.05942917 -48.86891174],[-43.78507233 -48.85461807],[-48.5491333  -48.86699295],[-53.31261444 -48.86709213],8.445856393649411e-05,4.226272030921593e-08,1.6214859187512702e-06,2.241671420056787e-06
168,6.72574226990131,4.764077046264827,4.7634811411692715,[-37.05934525 -48.86891174],[-43.78507233 -48.85461807],[-48.5491333  -48.86699295],[-53.31261444 -48.86709213],6.931475223139467e-05,3.645994753020362e-08,2.8319170976503606e-05,2.9802546954370596e-05
169,6.725799490231076,4.764077056175181,4.763481141016527,[-37.05928802 -48.86891174],[-43.78507233 -48.85461807],[-48.5491333  -48.86699677],[-53.31261444 -48.86708832],4.10355153973658e-05,1.4516476223765352e-09,4.015722440166849e-05,4.158281624579663e-05
170,6.725822378362983,4.764077056175181,4.763481141016527,[-37.05926514 -48.86891174],[-43.78507233 -48.85461807],[-48.5491333  -48.86699677],[-53.31261444 -48.86708832],1.4533268814131654e-05,3.837245361259591e-09,1.3756900662470769e-05,1.4665542123110142e-05
171,6.725841451806239,4.764077056175181,4.763481141091372,[-37.05924606 -48.86891174],[-43.78507233 -48.85461807],[-48.5491333  -48.86699677],[-53.31261444 -48.86709213],1.5088852397649935e-05,3.6596453524885976e-08,1.604754336693745e-05,1.7328158354884826e-05
172,6.725852895872192,4.764077056175181,4.763481141016527,[-37.05923462 -48.86891174],[-43.78507233 -48.85461807],[-48.5491333  -48.86699677],[-53.31261444 -48.86708832],9.2131900772646e-06,8.36086019714598e-09,1.61083678861841e-05,1.7194360703879764e-05
173,6.725860525249495,4.764077056175181,4.763481141016527,[-37.05922699 -48.86891174],[-43.78507233 -48.85461807],[-48.5491333  -48.86699677],[-53.31261444 -48.86708832],5.1578103948825755e-06,9.425010133700913e-10,2.673260262269827e-05,2.8173234327148457e-05
174,6.725860525249495,4.764084685543958,4.7634735116219975,[-37.05922699 -48.86891174],[-43.78507233 -48.85461807],[-48.54914093 -48.86699677],[-53.31261444 -48.86708832],1.1939220605279271e-06,3.4804240852509014e-09,4.122506885668041e-07,8.776494813772944e-07
175,6.725864339938147,4.764084685543958,4.7634735116968425,[-37.05922318 -48.86891174],[-43.78507233 -48.85461807],[-48.54914093 -48.86699677],[-53.31261444 -48.86709213],1.7589303447504487e-06,4.149596478187469e-09,2.6272315522012233e-05,2.7807611244875136e-05
176,6.725982595286341,4.764084685543958,4.7634735116968425,[-37.05910492 -48.86891174],[-43.78507233 -48.85461807],[-48.54914093 -48.86699677],[-53.31261444 -48.86709213],0.05099186302313896,4.26406660813993e-08,1.2883341588784403e-06,1.9116944813297178e-06
177,6.726577686716108,4.764084685543958,4.7634735116968425,[-37.05850983 -48.86891174],[-43.78507233 -48.85461807],[-48.54914093 -48.86699677],[-53.31261444 -48.86709213],0.06073930488862504,1.0357362166516152e-09,1.3333561575550496e-05,1.4155152399240475e-05
178,6.735565101306241,4.764084685543958,4.7634735116968425,[-37.0495224  -48.86891556],[-43.78507233 -48.85461807],[-48.54914093 -48.86699677],[-53.31261444 -48.86709213],0.18247640173840576,6.131594026562319e-09,1.3335642987580955e-05,1.3926606214451454e-05
179,6.759437471653989,4.764084685543958,4.7634735116968425,[-37.02565002 -48.86893845],[-43.78507233 -48.85461807],[-48.54914093 -48.86699677],[-53.31261444 -48.86709213],0.27856475323429186,3.556699327161385e-08,1.3649367536331999e-05,1.4550505898611573e-05
180,6.797817370234365,4.764084685543958,4.7634735116968425,[-36.98727036 -48.86908722],[-43.78507233 -48.85461807],[-48.54914093 -48.86699677],[-53.31261444 -48.86709213],0.442873071188461,3.7501167428660256e-08,1.407990572238756e-05,1.5202709974655768e-05
181,6.850875746606185,4.764084685543958,4.7634735116219975,[-36.93421173 -48.86902618],[-43.78507233 -48.85461807],[-48.54914093 -48.86699677],[-53.31261444 -48.86708832],0.5677434688611472,3.81510812894289e-08,4.0522817562671604e-05,4.254159894670163e-05
182,6.917918888332595,4.764084685543958,4.7634735116219975,[-36.86716843 -48.86901855],[-43.78507233 -48.85461807],[-48.54914093 -48.86699677],[-53.31261444 -48.86708832],0.7069153674865536,2.4995665575153735e-09,2.4878833269796718e-05,2.6181522386279327e-05
183,6.998939180139972,4.764084685543958,4.7634735116219975,[-36.78614807 -48.86907196],[-43.78507233 -48.85461807],[-48.54914093 -48.86699677],[-53.31261444 -48.86708832],0.879385427524781,3.870876642383172e-09,2.5856201161258262e-05,2.7322823610259007e-05
184,7.093592785749621,4.764088500228346,4.763469696924733,[-36.69149399 -48.86893463],[-43.78507233 -48.85461807],[-48.54914474 -48.86699677],[-53.31261444 -48.86708832],0.9926005683238355,7.766300514420464e-09,2.130528174812904e-05,1.446575130737012e-05
185,7.20157898899481,4.764088500228346,4.763469696999578,[-36.58350754 -48.86891937],[-43.78507233 -48.85461807],[-48.54914474 -48.86699677],[-53.31261444 -48.86709213],1.1647821910353071,3.70663960149845e-08,2.9401928688610028e-05,3.1000866520064376e-05
186,7.240026732179753,4.764088500228346,4.763469696924733,[-36.5450592  -48.86865616],[-43.78507233 -48.85461807],[-48.54914474 -48.86699677],[-53.31261444 -48.86708832],0.0001997679565383504,1.973176734889824e-09,2.111771479102944e-05,2.2128787648334588e-05
187,7.240053435010417,4.764088500228346,4.763469696924733,[-36.5450325  -48.86865616],[-43.78507233 -48.85461807],[-48.54914474 -48.86699677],[-53.31261444 -48.86708832],9.913319103019507e-05,3.623164356089905e-08,2.1130439186160708e-05,2.214949983062452e-05
188,7.240152616952887,4.764088500228346,4.763469696924733,[-36.54493332 -48.86865616],[-43.78507233 -48.85461807],[-48.54914474 -48.86699677],[-53.31261444 -48.86708832],8.223614066541942e-05,4.296969090576612e-08,2.1150460734006613e-05,2.2166303886880677e-05
189,7.240217466684505,4.764088500228346,4.763469696924733,[-36.54486847 -48.86865616],[-43.78507233 -48.85461807],[-48.54914474 -48.86699677],[-53.31261444 -48.86708832],4.883164320176271e-05,3.642327299732818e-08,2.3010480050788246e-05,2.1073310100127142e-05
190,7.240247984205267,4.764088500228346,4.763469696924733,[-36.54483795 -48.86865616],[-43.78507233 -48.85461807],[-48.54914474 -48.86699677],[-53.31261444 -48.86708832],1.420665424377232e-05,1.4516475660248903e-09,3.109790475721785e-05,3.284782072615864e-05
191,7.2402670576557435,4.764096129597123,4.7634735116219975,[-36.54481888 -48.86865616],[-43.78507233 -48.85461807],[-48.54915237 -48.86699677],[-53.31262589 -48.86708832],1.7545716926280785e-05,3.2776336985652303e-09,1.7324441085501103e-05,1.8697510665166567e-05
192,7.240282316416125,4.764096129597123,4.7634735116219975,[-36.54480362 -48.86865616],[-43.78507233 -48.85461807],[-48.54915237 -48.86699677],[-53.31262589 -48.86708832],1.0874059381858715e-05,3.588061967143554e-08,4.4516355621855625e-05,4.6169302250958126e-05
193,7.240289945796316,4.764096129597123,4.7634735116219975,[-36.54479599 -48.86865616],[-43.78507233 -48.85461807],[-48.54915237 -48.86699677],[-53.31262589 -48.86708832],6.135502832327806e-06,8.397622949556335e-09,1.6283417931232488e-05,1.7129445855553603e-05
194,7.240289945796316,4.764096129597123,4.7634735116219975,[-36.54479599 -48.86865616],[-43.78507233 -48.85461807],[-48.54915237 -48.86699677],[-53.31262589 -48.86708832],0.0,9.425010133700913e-10,3.895074467396368e-05,4.105379203076927e-05
195,7.240431089329849,4.764096129597123,4.7634735116219975,[-36.54465485 -48.86865616],[-43.78507233 -48.85461807],[-48.54915237 -48.86699677],[-53.31262589 -48.86708832],0.051149556011893464,2.9920536286005527e-09,1.1246907893730666e-05,1.1869433426914682e-05
196,7.241037625055154,4.764096129597123,4.7634735116219975,[-36.54404831 -48.86865616],[-43.78507233 -48.85461807],[-48.54915237 -48.86699677],[-53.31262589 -48.86708832],0.06085741150026737,4.523786796726675e-09,1.1304793441838706e-05,1.2058085572725572e-05
197,7.249956267309377,4.764096129597123,4.7634735116219975,[-36.53512955 -48.86860275],[-43.78507233 -48.85461807],[-48.54915237 -48.86699677],[-53.31262589 -48.86708832],0.17141055720615356,4.264172737010371e-08,1.1178382582297816e-05,1.1929544077388176e-05
198,7.275457529978056,4.7641037589659,4.763465882227468,[-36.5096283  -48.86863327],[-43.78507233 -48.85461807],[-48.54916    -48.86699677],[-53.31262589 -48.86708832],0.3295889883807306,4.409939363084764e-10,1.742300457913467e-05,1.8225248358626138e-05
199,7.314153587291227,4.7641037589659,4.763465882227468,[-36.47093201 -48.86854935],[-43.78507233 -48.85461807],[-48.54916    -48.86699677],[-53.31262589 -48.86708832],0.44151333456049885,6.799497249879208e-09,1.7441815305666134e-05,1.806639923291514e-05
200,7.365941658671455,4.7641037589659,4.763465882227468,[-36.41914368 -48.86846161],[-43.78507233 -48.85461807],[-48.54916    -48.86699677],[-53.31262589 -48.86708832],0.5654299294482416,4.395027956894186e-08,1.787723200573049e-05,1.8838051624986822e-05
201,7.432996218902852,4.7641037589659,4.763465882227468,[-36.35208893 -48.86842346],[-43.78507233 -48.85461807],[-48.54916    -48.86699677],[-53.31262589 -48.86708832],0.738836922813589,3.6867166939924306e-08,4.251395991833807e-05,4.397346896741003e-05
202,7.515729309267148,4.7641037589659,4.763465882227468,[-36.26935577 -48.86846542],[-43.78507233 -48.85461807],[-48.54916    -48.86699677],[-53.31262589 -48.86708832],0.890712979636939,4.224398170740122e-08,1.9562027883765036e-05,2.05571384865804e-05
203,7.6112718632765235,4.764107573650288,4.763462067530202,[-36.17381287 -48.86835861],[-43.78507233 -48.85461807],[-48.54916382 -48.86699677],[-53.31262589 -48.86708832],1.0191165570818514,4.4882735472511126e-08,1.1047285673078837e-05,1.2687991778402585e-05
204,7.719235156938952,4.764107573650288,4.763462067530202,[-36.0658493  -48.86830521],[-43.78507233 -48.85461807],[-48.54916382 -48.86699677],[-53.31262589 -48.86708832],1.171554467679209,3.81099768155184e-09,8.341132190912247e-06,8.666651813281927e-06
205,7.758622388973981,4.764107573650288,4.763462067530202,[-36.02646255 -48.86861038],[-43.78507233 -48.85461807],[-48.54916382 -48.86699677],[-53.31262589 -48.86708832],0.0002074294415505586,7.98816256366387e-09,3.5121066047107526e-05,3.6239899190170466e-05
206,7.758649084932751,4.764107573650288,4.763462067530202,[-36.02643585 -48.86860657],[-43.78507233 -48.85461807],[-48.54916382 -48.86699677],[-53.31262589 -48.86708832],9.950219399729254e-05,3.7750277690802845e-08,3.5111534793371e-05,3.625633006183444e-05
207,7.75874445908797,4.764107573650288,4.763462067530202,[-36.02634048 -48.86861038],[-43.78507233 -48.85461807],[-48.54916382 -48.86699677],[-53.31262589 -48.86708832],8.296176274135472e-05,1.4988886096617007e-09,2.5394847385473776e-05,2.6354327563402264e-05
208,7.7588131235270925,4.764107573650288,4.763462067530202,[-36.02627182 -48.86861038],[-43.78507233 -48.85461807],[-48.54916382 -48.86699677],[-53.31262589 -48.86708832],4.924002223009374e-05,6.6684827303667215e-09,2.358737309956644e-05,2.4187140003075794e-05
209,7.758843641055591,4.764107573650288,4.763462067530202,[-36.0262413  -48.86861038],[-43.78507233 -48.85461807],[-48.54916382 -48.86699677],[-53.31262589 -48.86708832],1.4341596562599396e-05,4.294010198253967e-08,2.4192676732580938e-05,2.512930624007852e-05
210,7.7588627145109035,4.764107573650288,4.763462067530202,[-36.02622223 -48.86861038],[-43.78507233 -48.85461807],[-48.54916382 -48.86699677],[-53.31262589 -48.86708832],1.771056047453461e-05,8.513054417393298e-09,2.44406302481915e-05,2.542162699203519e-05
211,7.758874158584091,4.764107573650288,4.763462067530202,[-36.02621078 -48.86861038],[-43.78507233 -48.85461807],[-48.54916382 -48.86699677],[-53.31262589 -48.86708832],1.1018926709740445e-05,1.4516476223765352e-09,7.766471252535819e-06,8.336459047033871e-06
212,7.758885602657279,4.764107573650288,4.763462067530202,[-36.02619934 -48.86861038],[-43.78507233 -48.85461807],[-48.54916382 -48.86699677],[-53.31262589 -48.86708832],6.1897634015679315e-06,4.3718498942774135e-08,3.4402400061562966e-05,3.569951266766552e-05
213,7.758885602657279,4.764107573650288,4.763462067530202,[-36.02619934 -48.86861038],[-43.78507233 -48.85461807],[-48.54916382 -48.86699677],[-53.31262589 -48.86708832],0.0,7.3637185051792105e-09,7.867211271652904e-06,8.526301651350214e-06
214,7.758893232039404,4.764107573650288,4.763462067530202,[-36.02619171 -48.86861038],[-43.78507233 -48.85461807],[-48.54916382 -48.86699677],[-53.31262589 -48.86708832],2.1306390367116425e-06,3.844440674864792e-08,3.4281020045744544e-05,3.572762276181791e-05
215,7.759030560917658,4.764107573650288,4.763462067530202,[-36.02605438 -48.86861038],[-43.78507233 -48.85461807],[-48.54916382 -48.86699677],[-53.31262589 -48.86708832],0.051286803310532446,1.3754191021404495e-09,2.181261621377273e-05,2.257478282879565e-05
216,7.759652355560965,4.764107573650288,4.763462067530202,[-36.02543259 -48.86861038],[-43.78507233 -48.85461807],[-48.54916382 -48.86699677],[-53.31262589 -48.86708832],0.06104820783228677,2.4365115360186467e-09,2.1761717798473516e-05,2.2527226927546473e-05
217,7.7687313065722785,4.764107573650288,4.763462067530202,[-36.01635361 -48.86860275],[-43.78507233 -48.85461807],[-48.54916382 -48.86699677],[-53.31262589 -48.86708832],0.19014878710533029,4.744274680371382e-09,1.997337473037455e-05,2.0679475274150737e-05
218,7.794083784757683,4.764107573650288,4.763465882227468,[-35.99100113 -48.86862564],[-43.78507233 -48.85461807],[-48.54916382 -48.86699677],[-53.3126297  -48.86708832],0.2974175568967618,4.190343014248092e-08,2.2423261166713705e-05,2.3512534444040707e-05
219,7.8327076555999895,4.764107573650288,4.763465882227468,[-35.95237732 -48.86869431],[-43.78507233 -48.85461807],[-48.54916382 -48.86699677],[-53.3126297  -48.86708832],0.41611060650026005,4.409939563666361e-10,3.100619430877836e-05,3.226972884481738e-05
220,7.8858653495136455,4.764111388334677,4.763462067530202,[-35.89921951 -48.86867905],[-43.78507233 -48.85461807],[-48.54916763 -48.86699677],[-53.3126297  -48.86708832],0.6296275863366002,6.799497249879208e-09,3.5661591414428406e-05,3.725144401766632e-05
