,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
69,4.764110703555347,5.06528860887079,6.551872618032498,[-58.73711395 -48.87113571],[-63.50122452 -48.86998749],[-68.56651306 -48.87080002],[-75.11838531 -48.87298584],5.231380079476679,5.144247596302806,7.535342218660685,10.720298769627867
70,4.767131846972779,4.8362465543219395,6.237526312311401,[-58.22909546 -48.87064743],[-62.99622726 -48.87001801],[-67.83247375 -48.87080383],[-74.06999969 -48.87295914],4.6600285116159,5.019821171203599,7.15818262378207,10.30395698878291
71,4.760292555063244,4.773579132090052,5.7842334014774215,[-57.74554062 -48.87108612],[-62.50583267 -48.8689003 ],[-67.27941132 -48.87105942],[-73.06364441 -48.87294769],4.540103313375726,4.578246666145856,4.831178305198796,9.882411005619481
72,4.755612255228108,4.7627571199294465,5.248146304022113,[-57.33498764 -48.87141037],[-62.09059906 -48.86859131],[-66.85335541 -48.87130356],[-72.10150146 -48.87291336],3.804514997615801,3.8172821958730045,3.811016829097218,9.40599441936864
73,4.749661697186803,4.767292960807997,4.750732681845465,[-56.97660828 -48.87171936],[-61.72626877 -48.86833572],[-66.49356079 -48.87132645],[-71.24429321 -48.8728981 ],4.898930648850245,5.005811645609117,4.931086336721667,3.4616892642665533
74,4.748468525187378,4.774956557087956,4.830643536178902,[-56.5120697  -48.87229538],[-61.26053619 -48.86790085],[-66.03549194 -48.87067795],[-70.86613464 -48.8735199 ],4.6056875756672575,4.590357242627694,4.511427791729843,3.8993318290077545
75,4.7541921389392305,4.787438678225018,4.876145051307161,[-56.04989624 -48.87357712],[-60.80408478 -48.86772537],[-65.59152222 -48.87117004],[-70.46766663 -48.87367249],4.6158070938678994,4.598780734376272,4.4228790625318615,4.009923459036727
76,4.758042806458281,4.808622048798504,4.9262623470166975,[-55.57861328 -48.87481689],[-60.33665085 -48.86775589],[-65.1452713  -48.87167358],[-70.0715332  -48.87376785],4.789393894171067,4.781151451371166,4.461133486604248,3.9938915355629954
77,4.7599023381516385,4.857274897887133,4.959946015287796,[-55.08651352 -48.87605667],[-59.84640884 -48.86788559],[-64.70368195 -48.87206268],[-69.66362762 -48.87388992],4.983471655740936,4.9779662722655695,4.3612056055439465,4.187935442657158
78,4.768980070863371,4.92114840293719,4.961570995972288,[-54.58280945 -48.87752914],[-59.35177994 -48.86796951],[-64.27292633 -48.87241745],[-69.23449707 -48.87401199],5.058463301624108,4.885316408654301,4.285112090898975,4.347209037244664
79,4.766670677113686,4.9722007110091955,4.955383487913799,[-54.10519409 -48.88025284],[-58.87184906 -48.86801529],[-63.84404755 -48.87271881],[-68.79943085 -48.87408066],4.4240490167860855,4.742977182717644,4.290708896004088,4.350472483361154
80,4.7592935936380485,4.977273048043526,4.949318068884305,[-53.68013382 -48.87657166],[-58.43942261 -48.8698082 ],[-63.41669464 -48.87298584],[-68.36601257 -48.87414932],4.034488738306224,4.039310268165833,4.246757643896238,4.3211674841096235
81,4.757821055032782,4.9353179934132125,4.935733897907605,[-53.30542374 -48.87019348],[-58.06324387 -48.87316132],[-62.99856186 -48.87321091],[-67.93429565 -48.87421799],3.541699116725281,3.5474838852723,4.119986953000677,4.327661046096588
82,4.756172407669722,4.863946278961611,4.905075144385278,[-52.97494888 -48.86336899],[-57.73110199 -48.87691879],[-62.595047   -48.87340164],[-67.50012207 -48.87423706],3.1219398025882823,3.1282263782936526,3.9664888818909705,4.345810890946534
83,4.756526552976253,4.778816669941116,4.858387041930691,[-52.67329407 -48.85669327],[-57.42976379 -48.87994385],[-62.2085762  -48.87356186],[-67.0669632 -48.8742485],3.0246834218872842,3.017862663404676,3.783673226975313,4.311241149995958
84,4.765967154315138,4.763676687212717,4.7631340101705755,[-52.34661865 -48.84960938],[-57.11248398 -48.88076401],[-61.87615585 -48.87399292],[-66.63928986 -48.87425995],3.3450404905514066,3.1702953727103487,3.1730709215269517,4.245306493323406
85,4.762078353225342,4.7635789562276125,4.762958527896051,[-52.00504303 -48.84158707],[-56.7669487  -48.88214111],[-61.53052139 -48.87441635],[-66.29347992 -48.87430573],3.471848571733967,3.394044567247999,3.3963524606887385,3.3950242226063967
86,4.784961919539521,4.762791188216941,4.763610885030466,[-51.65009308 -48.83318329],[-56.43478775 -48.88375473],[-61.1975708  -48.87495041],[-65.96118164 -48.87429428],3.610084114955603,3.2622891093631803,3.2632470093731225,3.262080098782934
87,4.831803364893468,4.7626675485171805,4.763759766519601,[-51.28111267 -48.8249588 ],[-56.11253738 -48.88544846],[-60.87519455 -48.87550354],[-65.63895416 -48.87429428],3.7530160297740993,3.208112254834927,3.207982346616337,3.2074344613701196
88,4.890592795760585,4.762639451787353,4.764030799683721,[-50.90517807 -48.81735229],[-55.79527283 -48.887146  ],[-60.55789948 -48.87610245],[-65.32192993 -48.87429428],3.7149557351204265,3.1370592675950415,3.136727783390912,3.136472616439471
89,4.941740161732636,4.7627525289870185,4.764034902687665,[-50.54460907 -48.81076431],[-55.48573303 -48.88880157],[-60.24847031 -48.87674713],[-65.01250458 -48.87429428],3.5079291178067957,3.060649907331902,3.0598975755032374,3.060799987601388
90,4.977543981172958,4.762888510456197,4.763878900636737,[-50.20733643 -48.80519104],[-55.1841507  -48.89041901],[-59.94702148 -48.87742615],[-64.71089935 -48.87429047],3.2616060470242303,2.9783296613095755,2.9776970183342937,2.978148358775357
91,4.99673356536077,4.7629825703918405,4.763715379352407,[-49.89522171 -48.80048752],[-54.8911171  -48.89200592],[-59.65407944 -48.87812424],[-64.41779327 -48.87429047],3.0078785234907093,2.8914905516419425,2.890608396280325,2.8909069247758064
92,4.999644208875521,4.763038460418475,4.7635977258797695,[-49.60835266 -48.79654694],[-54.60705566 -48.89355469],[-59.37007141 -48.87884521],[-64.13366699 -48.8743248 ],2.756649525649328,2.7995249122516994,2.799103756809329,2.7995992589371723
93,4.993596588929393,4.76304849463623,4.7635450295760595,[-49.33985901 -48.79318237],[-54.33241653 -48.89504623],[-59.09543991 -48.87957764],[-63.85898209 -48.87436295],2.664633325136358,2.7034707073715114,2.7030463268680567,2.7030578409717716
94,4.998301606473806,4.763047050066849,4.763519123156217,[-49.07021332 -48.79010773],[-54.06738281 -48.89648438],[-58.83040237 -48.88030243],[-63.59391785 -48.87440491],2.735868054543529,2.6078728714370163,2.6074143310535858,2.607354221138248
95,5.023416234564047,4.763076027097235,4.763504774530288,[-48.78953552 -48.78723907],[-53.81173325 -48.89787674],[-58.57477951 -48.88103867],[-63.33827972 -48.87444687],2.8687498315251045,2.514800698397423,2.514514973990128,2.514416258575775
96,5.072198418643768,4.763131573403751,4.763501971178434,[-48.4942627  -48.78462601],[-53.56516647 -48.89921951],[-58.32826614 -48.88178635],[-63.09176254 -48.87450027],3.0223101342961387,2.425709082603756,2.4255476378757197,2.4254882565938627
97,5.138393340650936,4.763186819646379,4.763510719485865,[-48.19025803 -48.78235245],[-53.3272934  -48.90047836],[-58.09044647 -48.88254929],[-62.8539505  -48.87456512],3.007291477667414,2.3396923661622293,2.338979167857874,2.339158786089756
98,5.200758048190342,4.763145174911072,4.7635084065806605,[-47.89896011 -48.78055954],[-53.09831238 -48.901474  ],[-57.86142349 -48.883461  ],[-62.62492371 -48.87462616],2.826874837808507,2.2500768943827394,2.249592642021317,2.2496702761458702
99,5.25154961256441,4.763022573779206,4.763498850279377,[-47.6284523  -48.77925491],[-52.87855911 -48.90234756],[-57.64154816 -48.88447571],[-62.40503693 -48.87467575],2.6040359648592766,2.156953660195207,2.156633201790485,2.156392817385575
100,5.288880137997219,4.762869034782228,4.763485795830957,[-47.38090897 -48.77833939],[-52.66831589 -48.90316391],[-57.43115234 -48.88554764],[-62.19462585 -48.87472916],2.3710299488995914,2.0608529750090954,2.0605169046470424,2.060477022293495
101,5.312722310880935,4.76270029248105,4.763465282446557,[-47.15663147 -48.77773666],[-52.46785355 -48.90398407],[-57.23052216 -48.88661194],[-61.99397278 -48.87479401],2.1390859312292982,1.9617649814457443,1.9614880836077564,1.9614608339588289
102,5.3296866646937415,4.762504722883788,4.763441225743973,[-46.94932175 -48.77736282],[-52.27748489 -48.90478897],[-57.03995895 -48.88769913],[-61.80338287 -48.87485886],2.0555396135505015,1.859714309922696,1.8597545450167918,1.8595348670780094
103,5.358662900461048,4.762575143085649,4.76333385593735,[-46.740242   -48.77716064],[-52.09737015 -48.90540314],[-56.85991669 -48.88889694],[-61.62322998 -48.87490082],2.1333185133612846,1.7512078996230453,1.7193522672165102,1.7217997010157937
104,5.458798318762983,4.780368617780439,4.758104870470252,[-46.51926041 -48.77714157],[-51.97653198 -48.90623856],[-56.75687027 -48.88920975],[-61.51495361 -48.874897  ],2.276814507334368,0.2339979193185903,0.5038583493643665,0.5246945111696474
105,5.66160957814148,4.804009266471764,4.754629927273349,[-46.28245926 -48.77731705],[-51.94259262 -48.90659714],[-56.74657059 -48.88925552],[-61.50117874 -48.87486649],2.443342003676533,0.45186092434746034,0.0012860914811941699,0.002882636557112205
106,5.904204319482682,4.799416677194697,4.757513836746844,[-46.03539276 -48.77774429],[-51.93819046 -48.90661621],[-56.73757553 -48.8891983 ],[-61.4950676  -48.87480545],2.446546803130999,0.00041078568922862176,0.13508729951691673,0.13177518052856949
107,6.1385321386404605,4.799680042033915,4.758459819687188,[-45.79902267 -48.7783699 ],[-51.93621445 -48.90664291],[-56.73586273 -48.88918304],[-61.49430084 -48.87480927],2.2866523732395607,0.09432799628810928,0.0006313305293759752,0.0007343556414568295
108,6.336915423194715,4.816926897763919,4.763163331491325,[-45.58145905 -48.77914047],[-51.91708755 -48.90684509],[-56.73398209 -48.88918686],[-61.49712372 -48.87480927],2.082988785785388,0.24257545404452602,0.0890386246094326,0.08255075393070165
109,6.499487237101328,4.850447851099746,4.764685377259052,[-45.38501358 -48.77999496],[-51.883255   -48.90724564],[-56.73366928 -48.8891983 ],[-61.49833298 -48.87482452],1.8681803041868903,0.401547446804936,0.0004395123083354318,0.004403214101050484
110,6.528968164709914,4.895199351582639,4.767142157831756,[-45.30833817 -48.78089142],[-51.83607483 -48.90769577],[-56.73123932 -48.88922119],[-61.49835968 -48.87480545],0.0005526837528678275,0.5296977631773772,0.015568635439638252,0.000412247776348773
111,6.528911776252118,4.90079034756979,4.768217955246183,[-45.30171204 -48.78090286],[-51.82939911 -48.90735626],[-56.73015594 -48.88923264],[-61.49835205 -48.87479782],0.17788117146893134,3.500421893851496e-05,0.0001495762182879982,0.04887434843744565
112,6.550930421988057,4.904666208745772,4.769049578538637,[-45.2756958  -48.78092194],[-51.82540512 -48.90740204],[-56.73003769 -48.88923645],[-61.4990654  -48.87479401],0.370787486152598,0.05447821753583964,8.600540717072941e-05,0.00012489983486377155
113,6.596620662235295,4.905295643606323,4.76655477797292,[-45.22929764 -48.78119659],[-51.82471085 -48.90740585],[-56.72997284 -48.88923645],[-61.49650574 -48.87479401],0.6004641786166003,2.6057616007443502e-05,4.7680360480903094e-05,0.019659698282314356
114,6.660774524033705,4.909842872897899,4.764159170658049,[-45.16054535 -48.78151703],[-51.82012939 -48.907444  ],[-56.72993851 -48.88923645],[-61.49407578 -48.87479019],0.7676696209129809,0.04888479262161434,2.6265534919205532e-05,0.019528832280558496
