,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,9.21801883921693,8.798149147114207,8.232072869326462,[-91.58245087 -48.86403275],[-100.80046844  -48.86885452],[-109.59861755  -48.86803436],[-117.83068848  -48.86237335],6.641972373933549,5.938899517227367,4.9177313475669475,3.771203455038139
27,9.285889826667711,8.901428267031653,8.348513537769588,[-90.90353394 -48.86421585],[-100.18942261  -48.86884689],[-109.09085083  -48.86795807],[-117.43936157  -48.86112595],6.922552192632067,6.212149144070322,5.190778281948735,4.033451265902726
28,9.357300822321577,9.020355275426953,8.445941833849766,[-90.19754028 -48.86448288],[-99.55484009 -48.86884689],[-108.57519531  -48.8678894 ],[-117.02113342  -48.85995865],7.191156275291616,6.451620108237269,5.1454815985633084,4.302988907330646
29,9.426087307873757,9.162422238066293,8.524952829503631,[-89.4642334  -48.86480713],[-98.89031982 -48.86888504],[-108.052742    -48.86785507],[-116.57769012  -48.85889435],7.4678827728813895,6.7961859876578545,5.312011719225048,4.5325772117675
30,9.486916320451645,9.309043948209176,8.613691287356938,[-88.70302582 -48.86520386],[-98.18994141 -48.86893082],[-107.49898529  -48.86783981],[-116.1126709  -48.8579483],7.745932957755351,7.1418333276979995,5.718188765069299,4.751451281887994
31,9.544037442261919,9.44361121026315,8.721487905929408,[-87.91442108 -48.86565018],[-97.45845795 -48.86896896],[-106.90206909  -48.86785889],[-115.62355042  -48.8571434 ],8.01536609900593,7.436881574268165,6.134334103244058,5.013697490908998
32,9.597992389324089,9.570701669841714,8.841422777210472,[-87.09934998 -48.86612701],[-96.69734192 -48.86905289],[-106.26804352  -48.8678894 ],[-115.10945892  -48.85647202],8.276467856117836,7.743214657447518,6.4888897332376905,5.170668115530189
33,9.645790432671818,9.693008494060253,8.996048344051967,[-86.25850677 -48.86661148],[-95.90429688 -48.86914444],[-105.5973053   -48.86796951],[-114.59334564  -48.85597229],8.531242860195384,8.065560387691697,6.878902029425534,5.211511844837297
34,9.687362906436258,9.80522162755459,9.172989676448518,[-85.39253998 -48.86709976],[-95.07990265 -48.86923599],[-104.88512421  -48.86806488],[-114.05810547  -48.85564041],8.778855721491384,8.369939850471035,7.298483960948112,5.5345717414645605
35,9.723747409692749,9.906501837005482,9.34716133653216,[-84.50218201 -48.86759186],[-94.22592926 -48.86933517],[-104.13243103  -48.86818314],[-113.47958374  -48.85548401],9.018773319121484,8.66370491833728,7.690185680904643,5.998934325912663
36,9.754226783402881,9.999191345798208,9.517060307338188,[-83.58824921 -48.86804581],[-93.34247589 -48.86943436],[-103.34166718  -48.86832428],[-112.85871887  -48.85552216],9.251632709085985,8.959482233389023,8.071273978889595,6.386499539990761
37,9.778373777015547,10.08239751432802,9.688690933724548,[-82.65136719 -48.86846161],[-92.42974091 -48.86953354],[-102.51213837  -48.86849594],[-112.20082092  -48.85575485],9.477593258562313,9.24797061463005,8.462875559176808,6.770985466369344
38,9.796653777266524,10.154853862415845,9.85556819203505,[-81.69223785 -48.86884689],[-91.4888916  -48.86960983],[-101.64374542  -48.86869049],[-111.49930573  -48.85622025],9.696498537318677,9.525061632396799,8.845800588374036,7.242714886439078
39,9.809158336600483,10.21733096225274,10.0116267653293,[-80.71157837 -48.86919022],[-90.52073669 -48.86966324],[-100.73806763  -48.86888504],[-110.74968719  -48.85688019],9.908522106045934,9.795985245080828,9.213368580052894,7.710377117969101
40,9.81578827171147,10.270141623259008,10.159643717428192,[-79.71005249 -48.86948013],[-89.52584076 -48.86970901],[-99.79598236 -48.86904144],[-109.95561981  -48.85775757],10.113878570344822,10.06011107137098,9.576375146443493,8.147059623456785
41,9.816764831590405,10.312820450656998,10.298947819647237,[-78.6883316  -48.86973953],[-88.50509644 -48.86977005],[-98.81791687 -48.86919403],[-109.11685944  -48.85879135],10.312636674814794,10.314344432342319,9.93246092267666,8.607561589873884
42,9.812423707623712,10.345535289309288,10.42589227791341,[-77.64707947 -48.86999512],[-87.45950317 -48.86981964],[-97.80503845 -48.8693428 ],[-108.23092651  -48.85996628],10.504909764996997,10.559690498540418,10.274772765341094,9.077322298511
43,9.80292511574243,10.368820197307198,10.540538220624972,[-76.58690643 -48.87021255],[-86.38983154 -48.86987305],[-96.75865173 -48.86949539],[-107.29918671  -48.86122131],10.69087810554543,10.797007582900989,10.606044883671233,9.52584195109269
44,9.78846741959614,10.382743839183643,10.643297693997548,[-75.508461   -48.87041473],[-85.29692841 -48.86992264],[-95.67967224 -48.86964417],[-106.32296753  -48.86248779],10.870672375381735,11.02515317963442,10.928040602489927,9.97207120646799
45,9.769439716811293,10.387443543962636,10.732377799633923,[-74.41234589 -48.8705864 ],[-84.18178558 -48.86996841],[-94.56922913 -48.86979294],[-105.30160522  -48.86375046],11.044427026621792,11.243991868956758,11.237500270872326,10.422795703376051
46,9.746124294528537,10.383361816776937,10.807061369029357,[-73.29914093 -48.8707428 ],[-83.0452652  -48.87001801],[-93.42862701 -48.86993027],[-104.23568726  -48.86499405],11.212300378324858,11.45419980569554,11.533481657687771,10.861210844322596
47,9.718772920885367,10.371231079158388,10.867462837126796,[-72.16946411 -48.87086868],[-81.888237   -48.87007141],[-92.25946808 -48.87003708],[-103.12693024  -48.86619568],11.374443104449222,11.655649196527547,11.811383289283143,11.277240846669503
48,9.687767066157354,10.351753234880853,10.914528255159443,[-71.02383423 -48.87097168],[-80.71160126 -48.870121  ],[-91.06335449 -48.87014008],[-101.97788239  -48.86732864],11.531001122643518,11.848040588326697,12.075809509214265,11.670343419950871
49,9.653472940262095,10.325065612912061,10.948646703669501,[-69.86283875 -48.87105179],[-79.51631165 -48.87017441],[-89.84137726 -48.870224  ],[-100.7900238   -48.86836243],11.682126063372163,12.030274395715798,12.32997610035088,12.053358958735364
50,9.616348309100363,10.291435241928284,10.969650312363717,[-68.68698883 -48.87111282],[-78.3033371  -48.87020874],[-88.59477234 -48.8702774 ],[-99.56442261 -48.86929703],11.827981004586416,12.203662874055901,12.570152293354743,12.421482952320186
51,9.576629686537629,10.25155639721115,10.978073122583362,[-67.49681854 -48.87116623],[-77.07344818 -48.87020874],[-87.32500458 -48.87033081],[-98.3030777  -48.87009811],11.96870804240113,12.369679451623494,12.796323783046457,12.769439695010437
52,9.534584095812955,10.2058181777132,10.974487311317384,[-66.29283905 -48.87118912],[-75.8274231  -48.87020874],[-86.03324127 -48.8703804 ],[-97.00772858 -48.87076187],12.104110718649085,12.52776432103164,13.012930873461862,13.102751935206173
53,9.490432790289926,10.15442657642742,10.959320104402163,[-65.0756073  -48.87119675],[-74.56604004 -48.87021255],[-84.72046661 -48.87039948],[-95.67978668 -48.8712883 ],12.234047889823557,12.67790699053935,13.2162303933701,13.421651570774623
54,9.444442800304053,10.098258973969259,10.932594374899859,[-63.84562683 -48.87119675],[-73.29006958 -48.87021255],[-83.38832855 -48.87040329],[-94.32092285 -48.87168884],12.359395027176054,12.8207969668468,13.403608322521988,13.722438219549158
55,9.396892599147527,10.037910463237901,10.894737355916499,[-62.6033287  -48.87119675],[-72.00022125 -48.87021255],[-82.03813171 -48.87040329],[-92.93286896 -48.87196732],12.48038196588832,12.95655155206152,13.579970359999336,14.008533607343105
56,9.348037771938431,9.973701478874567,10.846199175746742,[-61.34915924 -48.87120056],[-70.69719696 -48.87021255],[-80.67089844 -48.87040329],[-91.51709747 -48.87214661],12.596862793774216,13.085279464913144,13.745375633340798,14.276197481556821
57,9.298137717286993,9.906135560918257,10.787994542107278,[-60.08356857 -48.87120056],[-69.38170624 -48.87021255],[-79.2878418  -48.87040329],[-90.07583618 -48.87224579],12.709093095746244,13.207393646388239,13.898242950486857,14.521584522555822
58,9.247409870126479,9.835762025775145,10.720901656895487,[-58.80695724 -48.87117004],[-68.05436707 -48.87021255],[-77.89012909 -48.87040329],[-88.61103058 -48.87229919],12.81729793861493,13.32316493999021,14.040283203145,14.749989511040694
59,9.196079299723634,9.762954713777217,10.64547746442734,[-57.5197258  -48.87112808],[-66.71580505 -48.87021255],[-76.47875977 -48.87040329],[-87.12423706 -48.87230301],12.921519282023421,13.432793617325041,14.172446250920931,14.961617469810156
60,9.14435200392094,9.688110353440049,10.562606983045557,[-56.22227097 -48.87111664],[-65.36662292 -48.87021255],[-75.05473328 -48.87040329],[-85.61734009 -48.87230682],13.02187824408554,13.536597251940055,14.294278144836458,15.154213905504701
61,9.092407271510252,9.611694337829976,10.473098927870842,[-54.91496277 -48.87111664],[-64.00737    -48.87021255],[-73.61906433 -48.87040329],[-84.09216309 -48.87230682],13.118543627105499,13.634859085108149,14.406358718876524,15.329284668258474
62,9.04042438803106,9.53408432197624,10.377685721453494,[-53.59818268 -48.87107468],[-62.63860703 -48.87021255],[-72.17269135 -48.87040329],[-82.55037689 -48.87230682],13.211619380419936,13.727820396432275,14.509483337423202,15.487978935387744
63,8.982002297152052,9.45563507272449,10.277168449505915,[-52.27884674 -48.87104797],[-61.260849   -48.87021255],[-70.71648407 -48.87040329],[-80.99365234 -48.87230301],13.119389535616152,13.81575393676828,14.603853225760329,15.629888534561918
64,8.887939492387442,9.37583160594399,10.172317682272732,[-50.98754883 -48.87104797],[-59.87548828 -48.87021255],[-69.25131989 -48.87040329],[-79.42363739 -48.87230301],12.725996018680682,13.875824928285672,14.689856529338277,15.75566864019485
65,8.744632760853138,9.290382387211833,10.063781917584281,[-49.74307632 -48.87104797],[-58.48770905 -48.87021255],[-67.77809143 -48.87040329],[-77.84187317 -48.87230301],12.217247010999527,13.863609313977717,14.765151024040367,15.866402626316193
66,8.554210703635999,9.192481996769153,9.95151537762621,[-48.55163956 -48.87104797],[-57.10585022 -48.87021255],[-66.29833221 -48.87041092],[-76.24984741 -48.87230301],11.678029062296792,13.769670486480926,14.82040500668263,15.962176323577824
67,8.322505992857678,9.077720644257148,9.834457578741045,[-47.41443253 -48.87104797],[-55.73693848 -48.87021255],[-64.81465912 -48.87041092],[-74.64911652 -48.87229919],11.136952402394286,13.61257743840486,14.845277786874243,16.041841508024756
68,8.056175275249707,8.943416597658835,9.711033051015768,[-46.33080292 -48.87104797],[-54.38697815 -48.87021255],[-63.33039474 -48.87041092],[-73.04142761 -48.87229919],10.607571604371957,13.394515037604762,14.835694313854475,16.102981569051327
69,7.767696425951243,8.786998751018308,9.579368785011452,[-45.29441833 -48.87105179],[-53.06211472 -48.87021255],[-61.84911346 -48.87041092],[-71.42848206 -48.87233734],10.215376856856842,13.117268562398696,14.788622857215966,16.149801256643837
70,7.480072063567797,8.607784273525862,9.437221726063118,[-44.2869873  -48.87100601],[-51.76705933 -48.87021255],[-60.3748436  -48.87041092],[-69.81206512 -48.87234879],9.98570251839671,12.806015014737696,14.698824883880246,16.16989708024615
71,7.205513042924138,8.40838623280858,9.283748829758682,[-43.29806137 -48.87099457],[-50.50357437 -48.87021255],[-58.9119606  -48.87041092],[-68.19570923 -48.8723526 ],9.828909874590446,12.488254547212547,14.565752031102946,16.154033661361204
72,6.9491386853588635,8.19275284053618,9.117916313920407,[-42.32265854 -48.87099457],[-49.27179718 -48.87021255],[-57.46455002 -48.87041092],[-66.58246613 -48.8723526 ],9.708138467359793,12.169825553988813,14.394374849414202,16.11180305499738
73,6.713604018933824,7.964328767404849,8.938778143683301,[-41.35824203 -48.87099457],[-48.07184601 -48.87021255],[-56.03617477 -48.87036896],[-64.9749527 -48.8723526],9.606002810599987,11.851773262120462,14.188663484994757,16.040460586578735
74,6.499885601647133,7.726802827510651,8.74635337435569,[-40.40345764 -48.87095642],[-46.9033432  -48.87021255],[-54.63014603 -48.87036896],[-63.37649918 -48.8723526 ],9.514013294898232,11.540295600990316,13.951117516199773,15.93379497529262
75,6.303371471995334,7.48399353190771,8.54113029626441,[-39.46207047 -48.87094498],[-45.76544189 -48.87021255],[-53.24943542 -48.87036896],[-61.79056549 -48.8723526 ],9.309720040687573,11.238029480084352,13.686066628378999,15.79424572007583
76,6.106918378881764,7.238815309306813,8.32380699996574,[-38.55076981 -48.87094498],[-44.65768814 -48.87021255],[-51.89650345 -48.87036896],[-60.22031021 -48.87235641],8.957843782628268,10.933420181385292,13.398321152542227,15.62300300651611
77,5.903224990032631,6.992103578409399,8.09552407818965,[-37.67814636 -48.87094116],[-43.58137131 -48.87021255],[-50.57347488 -48.87036896],[-58.66899872 -48.87235641],8.55222988478542,10.607719421505442,13.090188980869513,15.41879940167409
78,5.691745799474694,6.7433776873606375,7.85747171261544,[-36.84726334 -48.8708992 ],[-42.53900909 -48.87021255],[-49.28238678 -48.87036896],[-57.13985825 -48.87233734],8.130014423523635,10.25682353985892,12.76123619156031,15.183032991894873
79,5.4740639163561005,6.492568971610391,7.610576871523462,[-36.05872726 -48.8708992 ],[-41.53279114 -48.87021255],[-48.02536011 -48.87036896],[-55.63593674 -48.87228775],7.708140850798521,9.886152267586603,12.410911560842155,14.917373659813208
80,5.252544447957472,6.239925386481586,7.3557016928347565,[-35.31204605 -48.8708992 ],[-40.56459045 -48.87021255],[-46.80451584 -48.87036896],[-54.16021729 -48.87227249],7.29395628205887,9.498899460054451,12.040008545734958,14.622049332880254
81,5.029197739745573,5.986366274015779,7.0938189199450585,[-34.60625458 -48.8708992 ],[-39.63545227 -48.87021255],[-45.62181854 -48.87036896],[-52.71563721 -48.87227249],6.890589240226483,9.105431556987638,11.649179459486604,14.297852517696048
82,4.808918047205896,5.732898714088593,6.826278948745657,[-33.93689728 -48.8708992 ],[-38.74581528 -48.87022018],[-44.47871399 -48.87036896],[-51.30499268 -48.87226105],6.582071307953803,8.708225250603236,11.247886659795736,13.946138384234825
83,4.780594039828787,5.392551434814334,6.555309554589576,[-33.20249176 -48.87126541],[-37.98308563 -48.86999893],[-43.37563705 -48.87036896],[-49.93094635 -48.87221146],7.625766029972011,7.110536269626469,10.838052750935883,13.568888666661085
84,4.834411835002833,5.030944863116842,6.279312404105429,[-32.45124817 -48.87118149],[-37.28565979 -48.86974335],[-42.31660461 -48.87036896],[-48.59591675 -48.87221146],7.443090496614632,6.877873713658735,10.353888512398125,13.168587685493996
85,4.853962048262536,4.777385737408619,5.9571421889389615,[-31.71388626 -48.87078857],[-36.56784821 -48.86978531],[-41.34523392 -48.87028122],[-47.30237579 -48.87221146],7.329226496485503,8.66068656208479,7.927898087370542,12.739974023758759
86,4.763999957110447,4.826911930996654,5.488636534673958,[-30.97334671 -48.87045288],[-35.73734665 -48.87003708],[-40.56425858 -48.86982346],[-46.05289459 -48.87220764],7.773168880781982,7.71552498317593,7.718541066356528,12.294063570584036
87,4.784324673712509,4.812767028832782,5.050698020497592,[-30.20343399 -48.87001038],[-34.98775864 -48.86949539],[-39.80052567 -48.86951065],[-44.85122299 -48.87215805],7.667060787836745,7.338249839297296,7.542085545790177,11.76628589948234
88,4.804763861364425,4.756439209204653,4.772645223551427,[-29.44135666 -48.86968231],[-34.24612045 -48.86887741],[-39.00255966 -48.86892319],[-43.7752037  -48.87228012],7.595159821469406,8.83973223748282,8.10030871173188,8.796026711641964
89,4.764381462094553,4.761962967290538,4.757113297151987,[-28.65057755 -48.86949158],[-33.41495895 -48.86877823],[-38.17692184 -48.86792374],[-42.93403244 -48.87299347],8.123219063239386,8.079810370936501,8.080502747225601,8.0640677027622
90,4.764009580546344,4.761734020354539,4.759089691670746,[-27.85749245 -48.86919022],[-32.62150192 -48.86819077],[-37.38323593 -48.86785889],[-42.14232254 -48.87327576],7.8075180075410815,7.816662644324353,7.8186178386184295,7.816338647110678
91,4.7638113115988885,4.761514666020493,4.760852446850399,[-27.0886879  -48.86893463],[-31.85249901 -48.86755371],[-36.61401367 -48.86770248],[-41.37486267 -48.87343216],7.591180369629646,7.584233482011122,7.585872561159417,7.588129593442232
92,4.763637954145318,4.761266745087968,4.762046891174493,[-26.34183311 -48.86885452],[-31.10547066 -48.86687469],[-35.86673737 -48.86746597],[-40.62878036 -48.87355423],7.379325062199088,7.375876208171028,7.376980911139363,7.375650442117399
93,4.763583012651653,4.7610741578933755,4.762619582690427,[-25.61525536 -48.86896515],[-30.37883759 -48.86623383],[-35.13991165 -48.86716843],[-39.90252686 -48.87362671],7.180086740625314,7.176661315668614,7.1773975155195835,7.176303391363923
94,4.763589284106299,4.760946428347342,4.762833705266807,[-24.90827751 -48.86919022],[-29.67186546 -48.86562729],[-34.43281174 -48.86684036],[-39.19564056 -48.87365723],6.986048438471609,6.982239679036942,6.982708332059106,6.982215406255035
95,4.763822735391528,4.760832051254704,4.762910468531453,[-24.21951103 -48.86952591],[-28.98333168 -48.86506653],[-33.74416351 -48.86650848],[-38.50706863 -48.87364578],6.822649190068679,6.810794368080363,6.811414236137702,6.811138173174983
96,4.764258633556538,4.760750090355611,4.763006308896538,[-23.54561996 -48.86999512],[-28.30987549 -48.86455154],[-33.07062531 -48.86616516],[-37.83362579 -48.87361145],6.685719063119662,6.666945073905555,6.667949322236164,6.671778252970354
97,4.765124255562576,4.760740620637676,4.763075404483444,[-22.8849144  -48.87071228],[-27.65003395 -48.86401749],[-32.41077423 -48.86581802],[-37.17384338 -48.87353516],6.562827858898118,6.528751732638468,6.529157129561021,6.535141581067262
98,4.770215815177685,4.760853308520959,4.7631062538805855,[-22.23425484 -48.87175751],[-27.0044632  -48.86332321],[-31.76531601 -48.86549377],[-36.52841568 -48.87341309],6.4801197393509655,6.3804114783934995,6.380600864352893,6.3879601277999685
99,4.783469488351259,4.761006093795371,4.763123740934935,[-21.59035683 -48.87275696],[-26.37381554 -48.86260223],[-31.13482094 -48.86516953],[-35.89793777 -48.87327957],6.424159538099017,6.230994977009931,6.231082990957862,6.238029205988885
100,4.806855162747687,4.761162722067966,4.763127857637265,[-20.95120239 -48.87359619],[-25.75804329 -48.86188507],[-30.51920509 -48.86484146],[-35.28232574 -48.87312698],6.383645187552379,6.082009163128011,6.082271288669355,6.090489640712625
101,4.84148083166231,4.76132128144409,4.763131960488729,[-20.31560707 -48.87426758],[-25.15707016 -48.86116028],[-29.91839027 -48.86449432],[-34.68151474 -48.87294388],6.352048500090297,5.9338917556333195,5.93389205117358,5.943291013601949
102,4.884239276499476,4.761483667666368,4.763132281915825,[-19.68665695 -48.87478256],[-24.57087517 -48.8604393 ],[-29.33235741 -48.86412811],[-34.09548187 -48.87275696],6.228480938857662,5.786271106252645,5.78626142315182,5.796456670879536
103,4.921491124916308,4.7616499047306835,4.763128802456696,[-19.07786179 -48.87517166],[-23.99932861 -48.85970688],[-28.76097679 -48.8637619 ],[-33.52409744 -48.87257385],5.986857433567738,5.639905471126869,5.639840540622653,5.650955572901863
104,4.946100820508567,4.761802804360256,4.763131030474631,[-18.49635696 -48.87542725],[-23.4424305  -48.85899734],[-28.20423126 -48.86340332],[-32.96735382 -48.87238693],5.696490934160922,5.491692009657258,5.492086466276993,5.504315313107704
105,4.955279957725706,4.761928996579436,4.763146638105168,[-17.94527245 -48.87559509],[-22.90052223 -48.85830307],[-27.66244888 -48.86302948],[-32.4255867 -48.8721962],5.385825670468865,5.34006115172418,5.340122825991472,5.352831828363935
106,4.911625682357794,4.762024688741803,4.763167877721024,[-17.46236229 -48.87567902],[-22.37395477 -48.85762024],[-27.13597679 -48.86266327],[-31.89913559 -48.8719635 ],3.852791553140011,5.1852878253683485,5.185403065373104,5.198571705360071
107,4.763964378945439,4.762672092940415,4.762351781562823,[-17.14008522 -48.87587357],[-21.90401077 -48.85663986],[-26.66667938 -48.86240005],[-31.42902184 -48.87182617],4.0701041633027355,3.7954775234503915,3.7907362093594608,3.7930574210548307
108,4.7558849244504975,4.762694790777916,4.761535086391973,[-16.80951118 -48.87551117],[-21.56535339 -48.85535431],[-26.32804298 -48.86239243],[-31.08956909 -48.87163925],3.108245276900221,3.1214768514198785,3.1159592874160684,3.12010845653101
109,4.754643018378376,4.763763699584073,4.760963001816028,[-16.50023842 -48.87556839],[-21.25483513 -48.85458374],[-26.01859283 -48.86214066],[-30.77954674 -48.87144852],3.205074692085304,3.198123005067462,3.1989813598481747,3.1979296724779696
110,4.759194852081027,4.763089272983091,4.761621050756762,[-16.17002487 -48.8759346 ],[-20.9291687  -48.85389709],[-25.69225121 -48.86192703],[-30.45386314 -48.87124252],3.327796311070034,3.2588177567373178,3.260837544652129,3.258678341300166
111,4.776584513687018,4.762590513075606,4.762279122123807,[-15.82991791 -48.87647247],[-20.60644531 -48.85311508],[-25.36902809 -48.86169815],[-30.13129807 -48.87103271],3.432770467534187,3.2043337539854084,3.2054585263029387,3.203709757507382
112,4.808920863302179,4.762404498252041,4.762645490040815,[-15.47942257 -48.87695694],[-20.28828049 -48.85235214],[-25.05067635 -48.86142349],[-29.81331253 -48.87083817],3.5448126402724243,3.169099468777587,3.169681164796162,3.1688598917908157
113,4.855121431588078,4.7623119170371035,4.7628250080521894,[-15.11807823 -48.87739944],[-19.97313118 -48.85161209],[-24.73543358 -48.86113358],[-29.49824905 -48.87066269],3.657118287169318,3.1315804418251107,3.1318009828285076,3.131371946815351
114,4.916748270180889,4.762293709000215,4.762911161808919,[-14.74584675 -48.87778091],[-19.66252136 -48.85086823],[-24.42480469 -48.86081314],[-29.18770599 -48.87050247],3.7672899692554798,3.081572663594974,3.081803273818559,3.0815177429009073
115,4.994172215370651,4.762328919352229,4.762949637329496,[-14.36289501 -48.87810898],[-19.35698891 -48.85013962],[-24.11930656 -48.86049652],[-28.88224602 -48.87034607],3.874582651101066,3.0317524456844303,3.031621997056942,3.0313712228624237
