,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,7.841140748707165,7.091987609913552,7.323554992675781,[-99.02732086 -48.86972046],[-106.86846161  -48.86988068],[-113.96044922  -48.86985397],[-121.28400421  -48.86985397],2.4428016868805393,1.2900125524293933,0.9622681451856911,0.8628990383391465
11,7.961860682530824,7.126945495670807,7.336112977027339,[-98.76364136 -48.86936951],[-106.72550201  -48.87001038],[-113.85244751  -48.86997986],[-121.18856049  -48.8698616 ],2.7707990968181186,1.5890394582921046,1.178090155297668,1.0258385311448852
12,8.08221443328216,7.1782302919704986,7.347419743484225,[-98.46864319 -48.8689003 ],[-106.55085754  -48.87002182],[-113.72908783  -48.86972046],[-121.07650757  -48.86998367],3.0741923335910686,1.9291280150847752,1.3055530587165363,1.1720828026280254
13,8.197776972568937,7.2522430622221234,7.351867689561481,[-98.14409637 -48.86832809],[-106.34187317  -48.87003708],[-113.59411621  -48.86949539],[-120.94598389  -48.86994553],3.3736433217850994,2.2457973026910802,1.4378760466591622,1.3557058927210324
14,8.311073656227357,7.339660681075297,7.358413715947282,[-97.78945923 -48.86771393],[-106.10053253  -48.87013626],[-113.44019318  -48.86940384],[-120.79860687  -48.86994171],3.6790065973712633,2.579148111640001,1.6646110844474993,1.5052923072965263
15,8.419312159629408,7.438034114432589,7.37442018046114,[-97.4056015  -48.86712646],[-105.82491302  -48.87039948],[-113.26294708  -48.86948013],[-120.63736725  -48.86994171],3.9638094489314057,2.9193320586111184,1.8772844330500125,1.6496783652716125
16,8.522301768339167,7.550468517699736,7.394424440839096,[-96.99347687 -48.86654282],[-105.51577759  -48.8707695 ],[-113.06624603  -48.86972046],[-120.46067047  -48.86990738],4.250201561666419,3.2455804731236784,2.080030502128182,1.8112733542752473
17,8.621194509230918,7.672653271004104,7.42151642299034,[-96.55281067 -48.86600113],[-105.1740036   -48.87121582],[-112.8466568   -48.87015915],[-120.26817322  -48.86989975],4.532191860723149,3.5704112657796574,2.324660181590611,1.9651389248264062
18,8.715105321546542,7.801742598439689,7.459213317800456,[-96.08447266 -48.86549759],[-104.79957581  -48.8716507 ],[-112.60131836  -48.87081528],[-120.06053162  -48.8698616 ],4.806607682034843,3.8891499337652315,2.5822386110214004,2.1215918236274907
19,8.80470555655281,7.9365768549678615,7.506698823420483,[-95.58874512 -48.86505127],[-104.39344788  -48.87207031],[-112.33002472  -48.87163925],[-119.83672333  -48.86984253],5.08073741636747,4.2036094452267925,2.843552841964912,2.2905094743064924
20,8.883761986844098,8.075416565752308,7.564323949174128,[-95.07236481 -48.86467361],[-103.95612335  -48.87249374],[-112.03153992  -48.87260818],[-119.59586334  -48.86979294],5.162348555072909,4.5113965447365825,3.1213190109940006,2.465066685973274
21,8.932628874775924,8.215171852651935,7.633057630408056,[-94.55651093 -48.86436462],[-103.48913574  -48.87287903],[-111.70430756  -48.8736763 ],[-119.3373642   -48.86978912],5.215997136552218,4.79376336747977,3.409864147583718,2.649435290415269
22,8.97419436624595,8.352012783591057,7.713845962788024,[-94.02152252 -48.86413574],[-102.99571228  -48.87322998],[-111.34772491  -48.87480927],[-119.06156921  -48.86974335],5.508047725290404,5.045997017628402,3.7015690559993213,2.8212404408383533
23,9.029141714322677,8.480697963760463,7.807215281450436,[-93.45198059 -48.86398315],[-102.48111725  -48.87353897],[-110.96181488  -48.87591171],[-118.76902771  -48.86972427],5.847900410837453,5.140253159933984,3.991722190129782,3.015103109582511
24,9.11188279791343,8.581192604947187,7.907550350275608,[-92.85422516 -48.86391449],[-101.9661026   -48.87379456],[-110.54729462  -48.8769722 ],[-118.45484161  -48.86968994],6.095802317439978,5.180147976484524,4.26841548410992,3.2432699305870254
25,9.198293468553954,8.675942377845983,8.010998242247773,[-92.23236084 -48.86392975],[-101.4306488   -48.87399292],[-110.10659027  -48.87796783],[-118.11758423  -48.86968231],6.3489271335707365,5.5196296335072175,4.516792839114041,3.4725399082478816
26,9.269330764498516,8.789071400231418,8.11660526912709,[-91.58245087 -48.86403275],[-100.85177612  -48.87413788],[-109.64084625  -48.87886429],[-117.75744629  -48.86964798],6.641972373933549,5.960199880554596,4.780513525247951,3.7054469675003827
27,9.335073115635751,8.907655474241661,8.22701874691999,[-90.90353394 -48.86421585],[-100.23860168  -48.87422562],[-109.14625549  -48.879673  ],[-117.37326813  -48.86964417],6.922552192632067,6.233453274821442,5.086021194320378,3.952001575407472
28,9.404355343230138,9.02630059685559,8.335829946318142,[-90.19754028 -48.86448288],[-99.60189056 -48.87424088],[-108.62818909  -48.88035965],[-116.96401215  -48.86964417],7.191156275291616,6.472986722590736,5.182733524571159,4.2063555775778845
29,9.471020583000735,9.173967910836701,8.420715247586331,[-89.4642334  -48.86480713],[-98.93524933 -48.8741951 ],[-108.10921478  -48.88090897],[-116.52992249  -48.86963654],7.4678827728813895,6.817398176591915,5.260238356548162,4.44496870580536
30,9.529758769410998,9.33238500187751,8.508240118902519,[-88.70302582 -48.86520386],[-98.23278046 -48.87407684],[-107.56516266  -48.88130569],[-116.07339478  -48.86963654],7.745932957755351,7.1624782042761375,5.650656586439421,4.662045005206333
31,9.584834782784021,9.47422337548485,8.622238775878941,[-87.91442108 -48.86565018],[-97.49925232 -48.87389374],[-106.9734726   -48.88155746],[-115.59570312  -48.86963272],8.01536609900593,7.456810368392848,6.12848426877438,4.869718553666535
32,9.636836138932589,9.605983231175449,8.75324310592815,[-87.09934998 -48.86612701],[-96.73618317 -48.87366486],[-106.34216309  -48.88164139],[-115.09539795  -48.86962891],8.276467856117836,7.762352491983498,6.468410137289234,5.132200242376332
33,9.682756892099725,9.737811639766031,8.89934574766236,[-86.25850677 -48.86661148],[-95.94126129 -48.87339401],[-105.67906952  -48.88154602],[-114.57840729  -48.86962891],8.531242860195384,8.083722741514627,6.800359923153664,5.167920590002655
34,9.722589415999881,9.86176641729221,9.080634919597244,[-85.39253998 -48.86709976],[-95.11512756 -48.87306595],[-104.97689056  -48.88127518],[-114.05751801  -48.86962128],8.778855721491384,8.387013196746114,7.2302657905247125,5.309718132200436
35,9.757325573749636,9.971713478276689,9.274191934250426,[-84.50218201 -48.86759186],[-94.25950623 -48.87273407],[-104.23121643  -48.8808136 ],[-113.50540161  -48.86962128],9.018773319121484,8.679653879067239,7.645492919835984,5.751119136874536
36,9.786271106141884,10.072779806415515,9.454923808070276,[-83.58824921 -48.86804581],[-93.37451935 -48.87239075],[-103.44729614  -48.88018036],[-112.90221405  -48.86961746],9.251632709085985,8.974254367360432,8.014671361055383,6.254769325594756
37,9.809014023515736,10.16535453381182,9.630147198296175,[-82.65136719 -48.86846161],[-92.46038055 -48.87205124],[-102.62573242  -48.8794136 ],[-112.25587463  -48.86961365],9.477593258562313,9.261526772536701,8.403169631521052,6.64439296881921
38,9.826004443730218,10.24600447258167,9.806743862722529,[-81.69223785 -48.86884689],[-91.51824188 -48.8717041 ],[-101.76424408  -48.87853241],[-111.57098389  -48.86961365],9.696498537318677,9.53739797955946,8.80003231520847,7.055406574199763
39,9.837326292645868,10.31550783940645,9.974650662689157,[-80.71157837 -48.86919022],[-90.54890442 -48.87137604],[-100.8644104   -48.87756729],[-110.83905792  -48.86965179],9.908522106045934,9.80711794027489,9.171502019491731,7.559227950198733
40,9.842903266364495,10.375207439765516,10.128939100154238,[-79.71005249 -48.86948013],[-89.55295563 -48.87107468],[-99.92816162 -48.87655258],[-110.05709839  -48.8696785 ],10.113878570344822,10.07005537786101,9.534743924970611,8.03594685016258
41,9.842964226251246,10.424035219769658,10.275209179308872,[-78.6883316  -48.86973953],[-88.53129578 -48.8707695 ],[-98.9553299  -48.87556076],[-109.23053741  -48.86972046],10.312636674814794,10.323129046888331,9.898964866641705,8.474312787434924
42,9.837783827561374,10.46186145149942,10.41146962593039,[-77.64707947 -48.86999512],[-87.48486328 -48.87052155],[-97.94672394 -48.87459946],[-108.35819244  -48.86977005],10.504909764996997,10.567367832867234,10.248491503136052,8.952022556123097
43,9.82757568373886,10.489578795266038,10.531494845387687,[-76.58690643 -48.87021255],[-86.41448212 -48.87026596],[-96.90406036 -48.87365723],[-107.4355545   -48.86980438],10.69087810554543,10.803625344584256,10.583103181498297,9.469803813188019
44,9.812522894875606,10.507286422819751,10.634010728022304,[-75.508461   -48.87041473],[-85.32098389 -48.87005234],[-95.82826996 -48.8727684 ],[-106.46228027  -48.86980438],10.870672375381735,11.030759989382716,10.91087575692318,9.941884997045362
45,9.786636380519866,10.514839379407055,10.725975238107791,[-74.41870117 -48.8705864 ],[-84.20533752 -48.86984634],[-94.7201767  -48.87193298],[-105.44615173  -48.86985397],10.862794983736594,11.248657363434257,11.227285273136493,10.355133063697963
46,9.716041622400706,10.51198588140375,10.805748058722992,[-73.35323334 -48.8707428 ],[-83.0692749  -48.86968613],[-93.58126068 -48.87115479],[-104.38700867  -48.86989975],10.459527090177051,11.435591790919839,11.52777508847091,10.80749893535306
47,9.5798722217477,10.494712871205023,10.867935193974164,[-72.33876038 -48.87084961],[-81.91863251 -48.86953354],[-92.41334534 -48.87046814],[-103.28128052  -48.86993027],9.895493554148013,11.538267201223011,11.806932181061306,11.256452562577392
48,9.379928710508471,10.455047616466151,10.916069030977676,[-71.38391113 -48.87093735],[-80.76383972 -48.86942673],[-91.21888733 -48.8698616 ],[-102.13495636  -48.86993027],9.284400006466281,11.533811607706497,12.05954765312889,11.631749154822192
49,9.123626861977131,10.386901855513582,10.950920120943044,[-70.4906311  -48.87099075],[-79.61425781 -48.86931992],[-90.00115967 -48.86935043],[-100.95207977  -48.86994171],8.669634827371787,11.446125054482062,12.272987207693342,12.003995897997296
50,8.824455440280369,10.287162786490729,10.966018728405345,[-69.6530838  -48.87104416],[-78.47753906 -48.86926651],[-88.76470184 -48.86892319],[-99.73072052 -48.86998749],8.212691312187086,11.282244692821305,12.438315896449364,12.383908274221104
51,8.520515642761149,10.153587360581994,10.959152311101883,[-68.84034729 -48.87106323],[-77.36086273 -48.8692131 ],[-87.51445007 -48.86858749],[-98.47360229 -48.86998749],8.123798371906217,11.055959707614823,12.553416544453011,12.716609955543156
52,8.249527194521438,9.987686192485615,10.92995465361808,[-68.01840973 -48.87106705],[-76.26793671 -48.86917496],[-86.25562286 -48.86833572],[-97.18557739 -48.86998749],8.34919738938801,10.818823816432412,12.614328540407165,13.013102532706156
53,8.035324321246431,9.79676061202767,10.875244296058712,[-67.16159821 -48.87106705],[-75.1969223  -48.86916733],[-84.99368286 -48.8681488 ],[-95.868927   -48.86998749],8.78296375475882,10.618111610838824,12.622813300134133,13.287828446918281
54,7.888580552850763,9.59024817619162,10.793686091872486,[-66.25444031 -48.87107468],[-74.14302063 -48.86916733],[-83.73326874 -48.86802292],[-94.52695465 -48.86998749],9.332783700955035,10.47178077711634,12.590205222923336,13.51996898828169
55,7.802986379067443,9.377494890967638,10.686622815964144,[-65.29737854 -48.87107468],[-73.10036469 -48.86916351],[-82.4778595  -48.86794662],[-93.16448212 -48.86999512],9.687808037680126,10.388316154492838,12.527766237447644,13.704864504132352
56,7.726013419973441,9.166870205202674,10.555740570296589,[-64.33702087 -48.87107468],[-72.06303406 -48.86916351],[-81.22990417 -48.86789322],[-91.78564453 -48.87001801],9.4954004294248,10.353770256094936,12.444663049745467,13.851610185931733
57,7.618042231917421,8.96165475365813,10.403305271475507,[-63.41130066 -48.87107468],[-71.02934265 -48.86916351],[-79.99099731 -48.8678894 ],[-90.39430237 -48.87001801],9.062846184155152,10.300889969092806,12.349543571475351,13.95779419092315
58,7.469631439561368,8.757385347146906,10.23250602053356,[-62.53517532 -48.87107468],[-70.00480652 -48.86916351],[-78.76219177 -48.86788559],[-88.99469757 -48.87001801],8.53061103840474,10.177281380220455,12.242634773630424,14.022125246106151
59,7.28649927507692,8.549133396864265,10.0451815080981,[-61.70953369 -48.87107468],[-68.99603271 -48.8691597 ],[-77.54516602 -48.86787796],[-87.59034729 -48.87004471],8.106186866847194,9.995799065599774,12.115027429327277,14.05893039930427
60,7.100853225556706,8.334823701743048,9.841850511775036,[-60.90666962 -48.87107849],[-68.00752258 -48.8691597 ],[-76.34234619 -48.86791229],[-86.18419647 -48.87004471],8.031282424945825,9.777740481459496,11.961303714838499,14.055684090835557
61,6.9478190095999635,8.114990329662813,9.624824750115046,[-60.09352493 -48.87107849],[-67.04134369 -48.86920166],[-75.15633392 -48.86795807],[-84.78115845 -48.87004471],8.265483856245876,9.556662564350713,11.782341960433687,14.004078866614769
62,6.850696817685276,7.894020174360026,9.395652994307943,[-59.24479294 -48.87107849],[-66.0954895 -48.8692131],[-73.98950958 -48.86799622],[-83.38516235 -48.87004471],8.704555511687639,9.373074533055055,11.58092785130703,13.920986177275807
63,6.819305676100075,7.679153538197272,9.155304183399709,[-58.34534454 -48.87108231],[-65.16464996 -48.8692131 ],[-72.84380341 -48.86800003],[-81.99910736 -48.87004471],9.256834030853893,9.251963618303918,11.363671304909918,13.805919649191495
64,6.846119168816527,7.478286842793574,8.906341782213163,[-57.39585495 -48.87108231],[-64.24197388 -48.8692627 ],[-71.72026062 -48.86804199],[-80.62660217 -48.87006378],9.612895967565263,9.203608518067135,11.140817645795336,13.654354097742955
65,6.877792598091243,7.298210244225573,8.65211509994968,[-56.44284058 -48.87108612],[-63.32063293 -48.86927032],[-70.61884308 -48.86806107],[-79.27095795 -48.87006378],9.423599246292524,9.212698937330456,10.922395708357701,13.4734296814218
66,6.873958813572994,7.140621288992413,8.396011591394837,[-55.52411652 -48.87104034],[-62.3980751  -48.86927795],[-69.53869629 -48.86806107],[-77.93470764 -48.87006378],8.994802480083465,9.213057520292582,10.71570873527615,13.268699647943214
67,6.824344859632947,6.999591926002105,8.141632316182982,[-54.65459442 -48.8710289 ],[-61.47893906 -48.86927795],[-68.47853088 -48.86810303],[-76.62016296 -48.87006378],8.466117859881935,9.14939880650829,10.520786289600109,13.042600633874486
68,6.729236821735438,6.86812220132719,7.891601804193475,[-53.84023285 -48.8710289 ],[-60.56946945 -48.86931229],[-67.43759155 -48.86813736],[-75.32919312 -48.87009048],7.904102803993716,9.029281620470051,10.329661371926651,12.800837519403316
69,6.596832497745877,6.741355999048909,7.647148394570451,[-53.07775116 -48.8710289 ],[-59.67458344 -48.8693161 ],[-66.41593933 -48.86813736],[-74.06308746 -48.87014008],7.471234801215044,8.861377717460346,10.135194780667678,12.549309733410855
70,6.459655988795913,6.615253547475155,7.408829003975045,[-52.33918381 -48.8710289 ],[-58.79883957 -48.8693161 ],[-65.41409302 -48.86817169],[-72.82292175 -48.87016678],7.3816556967093385,8.652371409407186,9.934336666104139,12.285145759911217
71,6.352897858773643,6.488117321655486,7.17713192801065,[-51.59183884 -48.87099457],[-57.94473648 -48.8693428 ],[-64.4328537  -48.86818314],[-71.60998535 -48.87017059],7.602469449245135,8.437705044114134,9.724116327325346,12.009967804435043
72,6.3004533995633745,6.362930402142573,6.9518092091954955,[-50.80985641 -48.87099075],[-57.1103096  -48.86935043],[-63.4732399  -48.86819839],[-70.42504883 -48.87017059],8.03516483498005,8.26001262860125,9.503873828550987,11.724775315167388
73,6.312774864432535,6.245628454907408,6.73343686004532,[-49.97761536 -48.87096405],[-56.29039001 -48.86935043],[-62.53601837 -48.86824417],[-69.26945496 -48.87017059],8.583715443446048,8.143953326196268,9.278834346904313,11.425942422167331
74,6.382435037540161,6.143104655598362,6.5230715712735385,[-49.09566116 -48.87094116],[-55.47809601 -48.86937332],[-61.62120056 -48.8682518 ],[-68.14427185 -48.87017059],8.94137859629615,8.101548199051381,9.057254792347962,11.119382859770477
75,6.457557867626843,6.0616837592429675,6.321880631768447,[-48.20874405 -48.87094116],[-54.66630173 -48.86937714],[-60.72798538 -48.8682518 ],[-67.04986572 -48.87017059],8.774561884370303,8.121760370604552,8.847308161913595,10.812734605558537
76,6.4983980098938945,6.003116705423509,6.131458569718415,[-47.35329437 -48.87091827],[-53.8516922  -48.86937714],[-59.85480881 -48.86829376],[-65.98626709 -48.87017059],8.37699795182124,8.142588618828125,8.655933385567417,10.501734735398983
77,6.4940454279818836,5.961704358210777,5.954540543677888,[-46.54390335 -48.87091064],[-53.03794861 -48.86942291],[-58.99965286 -48.86830902],[-64.95419312 -48.87017059],7.879700186082327,8.108048443510306,8.484509469894087,10.185516359351137
78,6.444008045271932,5.930114850708462,5.79279357304324,[-45.78669739 -48.87091064],[-52.23070526 -48.86942291],[-58.16082001 -48.86830902],[-63.95361328 -48.87017059],7.346142294627488,8.020924568755445,8.32664680779287,9.873691560868222
79,6.355503255511899,5.902816869790214,5.646419817111565,[-45.07910156 -48.87091064],[-51.43460464 -48.86942673],[-57.33742142 -48.8683548 ],[-62.98384094 -48.87017059],6.92733764987341,7.888932230142592,8.174652105247445,9.568981173238916
80,6.258831200082191,5.875194645960386,5.515095054742759,[-44.3951149  -48.87091064],[-50.65394592 -48.86942673],[-56.52914047 -48.86836243],[-62.04423523 -48.87017441],6.834064010887549,7.717547418960264,8.023967744473845,9.270287516768613
81,6.18836229225486,5.844757176286589,5.398136429105905,[-43.70292282 -48.87087631],[-49.89128494 -48.86942291],[-55.73604202 -48.86836243],[-61.13417816 -48.87013245],7.049437051243034,7.537105563204077,7.870937827913855,8.978470806338434
82,6.168853930080615,5.813270656742089,5.2944033532267705,[-42.97639084 -48.8708725 ],[-49.1452446  -48.86942291],[-54.95851517 -48.86841202],[-60.25291824 -48.87012482],7.481097700129637,7.3877396623297695,7.713536745351215,8.694240570448972
83,6.211475527516754,5.785835359836973,5.2028277305437545,[-42.19957733 -48.87085342],[-48.4110527  -48.86946487],[-54.19688797 -48.86842346],[-59.39971542 -48.870121  ],8.030318264637373,7.297195915914262,7.554421903082816,8.417086602027002
84,6.308967733227082,5.7690506921409055,5.122909827149054,[-41.37296677 -48.87080765],[-47.68193436 -48.86946487],[-53.45098495 -48.86842346],[-58.5738945 -48.870121 ],8.39083958026098,7.280989647716249,7.400057795711992,8.14672374809443
85,6.410217425794266,5.76932534424444,5.0548289174244045,[-40.54036331 -48.87080765],[-46.9505806  -48.86946487],[-52.71990585 -48.86845779],[-57.7747345 -48.870121 ],8.239928246241947,7.329423430005541,7.258236413537142,7.883726120999373
86,6.476337572063501,5.788517084574053,4.999470031203195,[-39.73712158 -48.87080765],[-46.21345901 -48.86946487],[-52.00197601 -48.86846542],[-57.00144577 -48.870121  ],7.866982939107897,7.381003382874221,7.136122705887339,7.629325390938081
87,6.496654649264891,5.821029748887051,4.958038606491929,[-38.97734833 -48.87080765],[-45.47400284 -48.86946487],[-51.2950325  -48.86846542],[-56.25307083 -48.870121  ],7.39593076978829,7.379554752064475,7.035926346174275,7.385286809162475
88,6.4745637378731224,5.85946281502653,4.93132426663846,[-38.26309967 -48.87080765],[-44.73766327 -48.86946487],[-50.59712601 -48.86851501],[-55.52845001 -48.870121  ],7.00460005108038,7.326761249765199,6.9520311419259535,7.153628350528802
89,6.438232551749205,5.898426139295657,4.9191553805231365,[-37.57044983 -48.87080765],[-44.00868225 -48.86951447],[-49.90710831 -48.86852264],[-54.82626343 -48.870121  ],6.927987579014324,7.238075260957717,6.876238824437451,6.93589210641008
90,6.421276221979344,5.935085379503254,4.920555374345739,[-36.86814117 -48.87080383],[-43.28941727 -48.86951447],[-49.22450256 -48.86852264],[-54.14505768 -48.870121  ],7.15599108176133,7.139501095249956,6.803479675178533,6.7326469435338945
91,6.448314785930044,5.970260696896516,4.934299716868931,[-36.13052368 -48.87075424],[-42.57883835 -48.86951447],[-48.54909897 -48.86855698],[-53.48339844 -48.870121  ],7.594729905441037,7.067712308847745,6.731944566784042,6.543765069542664
92,6.530315516132254,6.00828941163872,4.959118132442494,[-35.3421402  -48.87075043],[-41.8724556  -48.86951447],[-47.88074493 -48.86856842],[-52.83986282 -48.870121  ],8.147181511596074,7.053680422304661,6.663164141334642,6.3688707367558655
93,6.659649009954541,6.0554657721424485,4.994186643886165,[-34.50377274 -48.87075043],[-41.16342163 -48.86951447],[-47.21888733 -48.86856842],[-52.21307373 -48.87012482],8.508381846274862,7.114783289796311,6.602499965707799,6.207657338881865
94,6.785053362297322,6.117675848618615,5.0393946073683145,[-33.65954208 -48.87073135],[-40.44459534 -48.86951447],[-46.56227112 -48.86860657],[-51.6016655  -48.87012482],8.354619983733446,7.236179831783161,6.5579276145521685,6.060200216537055
95,6.868167984325389,6.195606296544246,5.09535621034607,[-32.84508896 -48.87072754],[-39.71325684 -48.86951447],[-45.90886307 -48.86861801],[-51.00421906 -48.87012482],7.976654531864374,7.35010338185092,6.536915781435246,5.927278520812648
96,6.899326431107206,6.282188479488297,5.163032751615118,[-32.07464218 -48.87072754],[-38.97396851 -48.86951447],[-45.25615692 -48.86861801],[-50.41918945 -48.87012482],7.50002193735786,7.400650982088004,6.5404944457698555,5.810518267033862
97,6.8785916358745025,6.369121616767564,5.242908684555563,[-31.35437584 -48.87072754],[-38.23296738 -48.86956406],[-44.60208893 -48.86865234],[-49.84499741 -48.87012482],6.985868457242827,7.393939022742611,6.560277944827494,5.707894327669121
98,6.813129524393184,6.450347963748953,5.334545336618022,[-30.68218613 -48.87072754],[-37.49531555 -48.86956406],[-43.94566345 -48.86865997],[-49.28020859 -48.87012482],6.576597217216502,7.337698936807476,6.5857172038356255,5.623419764254904
99,6.732463936546417,6.520820680879382,5.4356958455707804,[-30.03343201 -48.87072754],[-36.76589584 -48.86956787],[-43.28671646 -48.86865997],[-48.72241211 -48.87012482],6.480188850459887,7.2355394379338,6.610179905533458,5.564797881068402
100,6.671064475647224,6.577632960052417,5.543609799793689,[-29.3769207  -48.87071609],[-36.04798508 -48.86956787],[-42.62561798 -48.86870956],[-48.1692276  -48.87012482],6.691457753074834,7.116446973535414,6.628444201219626,5.527693274670174
101,6.654720404798243,6.622238214308851,5.655578789404446,[-28.68627167 -48.87071228],[-35.34099197 -48.86956787],[-41.96323013 -48.86871338],[-47.61880875 -48.87012482],7.122504715281306,7.02094030579017,6.6367893232843365,5.507247928096924
102,6.695463271304234,6.659759575814579,5.769104176563665,[-27.94529533 -48.8706665 ],[-34.64075851 -48.86956406],[-41.30051804 -48.86871338],[-47.06962204 -48.87012482],7.6726431904233685,6.979233744009357,6.6366214791126,5.501484874495458
103,6.786447612720402,6.697132160349799,5.882274788883403,[-27.15443611 -48.87065506],[-33.94088364 -48.86956406],[-40.63801575 -48.86874771],[-46.52029037 -48.87012482],8.034910203305238,7.00856733617859,6.6340842302703535,5.508342746825204
104,6.877454844225965,6.741054583422418,5.994167486069647,[-26.35701561 -48.87065506],[-33.23447037 -48.86956406],[-39.9755249  -48.86875534],[-45.96969223 -48.87013245],7.893314840659893,7.097467425637434,6.637221338587235,5.52550173231881
105,6.930976953543075,6.793426561808207,6.104824218060592,[-25.58764648 -48.87065506],[-32.51862335 -48.86956406],[-39.31204987 -48.86875534],[-45.41687393 -48.87011719],7.536020759013718,7.182632449795617,6.653307918532108,5.551827913329343
106,6.937341775851989,6.848749204546119,6.214752339048842,[-24.86005783 -48.87065506],[-31.79739952 -48.86956406],[-38.64614868 -48.86878967],[-44.86090088 -48.87011719],7.082405093877479,7.209532741630279,6.6835913713826445,5.587513450416676
107,6.896259389400476,6.900110291253093,6.324062485945021,[-24.18037605 -48.87065506],[-31.07663536 -48.86959457],[-37.97674561 -48.86879349],[-44.30080795 -48.87011719],6.5906763113451445,7.18231726125703,6.720484258942708,5.633139615187217
108,6.8141308656029675,6.942638443434058,6.431862009755363,[-23.54698372 -48.87065506],[-30.3611145  -48.86959457],[-37.3037529  -48.86879349],[-43.73561478 -48.87009811],6.192433837859096,7.1083765043951574,6.754655842264006,5.688510423429586
109,6.718572700272769,6.9723148759203415,6.536659362675041,[-22.93686676 -48.87065506],[-29.65543938 -48.86959457],[-36.62775421 -48.86883545],[-43.16441345 -48.87009811],6.091693405458568,6.9910745647711,6.780674463380038,5.752105716248886
110,6.643169486508238,6.987043421151057,6.636688351089031,[-22.31958199 -48.87064743],[-28.96275139 -48.86959457],[-35.94979477 -48.86884308],[-42.586483   -48.87009811],6.297615056123381,6.856862071319114,6.794352056201723,5.821580891737548
111,6.614170152884784,6.988712351195117,6.730087390978993,[-21.66842651 -48.8706131 ],[-28.28259659 -48.86959457],[-35.2713089  -48.86884308],[-42.00139618 -48.87006378],6.727859501902654,6.7440271412468356,6.79278421725851,5.894355779420313
112,6.64417846798695,6.982687035676661,6.815219986432872,[-20.96689224 -48.87060928],[-27.61107063 -48.86959457],[-34.59375763 -48.86885452],[-41.40897751 -48.87006378],7.279251100526624,6.683155540526607,6.777804379509629,5.967671396071737
113,6.726480558828111,6.976329840328793,6.891147715647407,[-20.21536064 -48.87059784],[-26.94184113 -48.86959457],[-33.91817093 -48.86887741],[-40.80931854 -48.87006378],7.643195156372232,6.693226818592819,6.755753044569923,6.038938525894091
114,6.811183996208162,6.97689251219796,6.957939249090932,[-19.45671272 -48.8705864 ],[-26.26789665 -48.86963272],[-33.24478912 -48.86887741],[-40.20272827 -48.87006378],7.511087421310579,6.765016560622585,6.734977725010572,6.106461528994486
115,6.861307210442111,6.9871960094521235,7.016376595660662,[-18.72470856 -48.8705864 ],[-25.5860157  -48.86963272],[-32.57321167 -48.86887741],[-39.58958817 -48.87006378],7.170931342563939,6.837329388757437,6.718814375284781,6.17044401597626
