,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
42,13.124961855666653,13.848640473689121,13.850085813462893,[-77.83908844 -48.86992264],[-90.96405029 -48.87018585],[-104.81269073  -48.86924744],[-118.66277313  -48.87897491],9.070998345543124,10.408906024713747,10.264528456106055,9.076623841861435
43,12.960868835451464,13.85066987549034,13.960230514165866,[-76.95802307 -48.87007523],[-89.91889191 -48.87008286],[-103.76956177  -48.8694458 ],[-117.72978973  -48.8778801 ],8.61630355073936,10.465080295216707,10.575265096284078,9.51841933850646
44,12.753684999681418,13.825004581994923,14.056161771664472,[-76.11841583 -48.87022781],[-88.87210083 -48.86999512],[-102.69710541  -48.86964798],[-116.75326538  -48.87675858],8.273622604289052,10.45020582663225,10.851732392502948,9.955572661021163
45,12.528587347350701,13.769165039747337,14.133614797825999,[-75.30149078 -48.87033463],[-87.83007812 -48.86994553],[-101.59924316  -48.8698082 ],[-115.73285675  -48.87565994],8.119069164849869,10.3779697584066,11.08562479952051,10.39248530035821
46,12.303230297737782,13.683303833180096,14.189659864435898,[-74.49398804 -48.87043762],[-86.79721832 -48.86989212],[-100.48052216  -48.86996078],[-114.67018127  -48.87456131],8.0642300284974,10.275617613819728,11.273184861159624,10.801597034362775
47,12.081710835377924,13.570327761268297,14.222931316150339,[-73.69347382 -48.8705368 ],[-85.77518463 -48.86984253],[-99.34551239 -48.87010193],[-113.5684433   -48.87350845],7.933173708251429,10.162779818185403,11.41578680530906,11.181596463437774
48,11.848068267843514,13.433341986415625,14.231811712426763,[-72.91718292 -48.8706398 ],[-84.76525116 -48.86978912],[-98.19859314 -48.87020493],[-112.43040466  -48.87252426],7.629797974349577,10.031259543558788,11.516217273968403,11.529334916529026
49,11.594986001447754,13.273368847618965,14.215858520039362,[-72.17552185 -48.87069702],[-83.77050781 -48.86973953],[-97.04387665 -48.87030792],[-111.25973511  -48.87162018],7.259129071900328,9.859140399742872,11.575579674445613,11.839760857388836
50,11.322883651082826,13.089950578159263,14.174415594255864,[-71.47270966 -48.87074661],[-82.79559326 -48.86973572],[-95.88554382 -48.87039566],[-110.05995941  -48.87080383],6.862226988741854,9.64012432113626,11.591932315737596,12.11647159014112
51,11.038337759197157,12.883323689394393,14.106407169892998,[-70.80641174 -48.87080002],[-81.84474945 -48.8697319 ],[-94.72807312 -48.87044907],[-108.83448029  -48.87009811],6.555065655467536,9.381375313209459,11.562774669003005,12.356195098837055
52,10.760566769474181,12.65467073856108,14.01136783295554,[-70.16083527 -48.87084961],[-80.92140198 -48.8697319 ],[-93.57607269 -48.87049866],[-107.58744049  -48.86950684],6.411830444099279,9.094514846981152,11.487702376979273,12.552637185675954
53,10.503585881143097,12.4067154206819,13.889144982118694,[-69.52374268 -48.8708992 ],[-80.02732849 -48.86972427],[-92.43404388 -48.87055206],[-106.32318878  -48.86901855],6.366179481613152,8.79995727548874,11.368035320418437,12.705175099218144
54,10.270225598357438,12.144058257333558,13.739807265564844,[-68.8920517  -48.87095261],[-79.16227722 -48.86972427],[-91.30633545 -48.87057495],[-105.04614258  -48.86863708],6.261745464207413,8.513402938850739,11.206974030865567,12.81276168500028
55,10.045303425528177,11.871292144736895,13.5641405040257,[-68.28019714 -48.87099838],[-78.32550049 -48.86972427],[-90.1967926  -48.87057495],[-103.76093292  -48.86833954],6.013549811435432,8.23103332521712,11.009830475607512,12.872534956051574
56,9.820579615973422,11.591369660121378,13.363640055250936,[-67.69683075 -48.87103271],[-77.51741028 -48.86972427],[-89.10877991 -48.87057495],[-102.47241974  -48.86812973],5.70829964108387,7.936914920882884,10.781343460850525,12.884258367374196
57,9.591400236775765,11.305480989035734,13.140053049948042,[-67.14836884 -48.87104034],[-76.73976898 -48.86972427],[-88.04524994 -48.87057495],[-101.18530273  -48.86798859],5.107911113058262,7.623799801039646,10.52354145113922,12.849029583200668
58,9.264534090059032,11.014267000624113,12.895118993025884,[-66.73031616 -48.87104034],[-75.99485016 -48.86972427],[-87.00911713 -48.87057495],[-99.90423584 -48.8678894 ],4.063864234671169,7.282748222638702,10.237266541082672,12.767257706356128
59,8.972648717683665,10.717338596076,12.630638420357188,[-66.31321716 -48.87104034],[-75.28586578 -48.86972046],[-86.00320435 -48.87057495],[-98.63384247 -48.86783218],4.255466942518358,6.901877880529542,9.923169136547173,12.639710430374398
60,8.737075905359722,10.416084324600272,12.348327945576955,[-65.87714386 -48.87104034],[-74.61421967 -48.86972046],[-85.03030396 -48.87057495],[-97.37863159 -48.86781311],4.4433360144535525,6.547636032912237,9.580569267613786,12.467971802248957
61,8.546020609736962,10.116546666946634,12.049766858789326,[-65.4305954  -48.87104034],[-73.97661591 -48.86972046],[-84.09316254 -48.87057495],[-96.14292908 -48.86780548],4.421012882574626,6.213034630760269,9.21475410484914,12.25318813323992
62,8.370720013726944,9.821380652738812,11.737686484851146,[-65.0011673  -48.87104034],[-73.37188721 -48.86972046],[-83.19326782 -48.87057877],[-94.93095398 -48.86780548],4.180651191566588,5.887659074018836,8.839612007287176,11.996707916534511
63,8.200477706316901,9.531806984444593,11.415474275787753,[-64.59896088 -48.87104034],[-72.79943848 -48.86972046],[-82.33124542 -48.87057877],[-93.74671936 -48.86780167],3.893591883976575,5.565191747113197,8.459143638631616,11.702082634776996
64,8.032890428259478,9.248550454866423,11.086288799978199,[-64.22605896 -48.87104034],[-72.25894928 -48.86972046],[-81.50749969 -48.87057877],[-92.59378815 -48.86780167],3.5991215733036728,5.246695043219944,8.076116561895025,11.373579027040865
65,7.962158313156822,8.885047954423746,10.753128409379755,[-63.87499237 -48.87104034],[-71.83715057 -48.86971664],[-80.72219849 -48.87057877],[-91.47532654 -48.86780548],3.488731386702811,3.0317459116109005,7.691711902619633,11.014746668736308
66,8.059009660711437,8.395988508617894,10.417236685192004,[-63.52196121 -48.87104034],[-71.58097076 -48.86971664],[-79.97695923 -48.87057877],[-90.39419556 -48.86785126],3.58395433649944,2.622359038783619,7.264620780966217,10.629156116474643
67,8.156967270489922,7.967002915298092,10.074425107723767,[-63.15461731 -48.87104034],[-71.31158447 -48.86971664],[-79.27858734 -48.87057877],[-89.35301208 -48.86787033],3.7540185472048653,2.7103667272702046,6.781474590362876,10.218855860037866
68,8.274089919727224,7.584632922532493,9.72624244253424,[-62.76873398 -48.87104416],[-71.04282379 -48.86971664],[-78.62745667 -48.87057877],[-88.35369873 -48.86787033],3.947505952765537,2.655549050784645,6.323159694785985,9.793295863039496
69,8.408752546195585,7.2558746850064315,9.361542125626308,[-62.37120056 -48.87104416],[-70.779953   -48.86971664],[-78.03582764 -48.87057877],[-87.39736938 -48.86791992],3.939981938634199,2.631170035900275,5.161772251266402,9.359097486474687
70,8.523403271104392,7.13903050859861,8.83463326905485,[-61.98901749 -48.87104416],[-70.51242065 -48.86971664],[-77.65145111 -48.87057877],[-86.48608398 -48.86793518],3.7173266421619795,2.7208790795559468,3.3235564233306687,8.882419587609148
71,8.604267222769534,7.0583572914201405,8.330971183591622,[-61.63232803 -48.87104416],[-70.23659515 -48.86971664],[-77.29495239 -48.87057877],[-85.62592316 -48.86793518],3.446416855661384,2.7744970339528217,3.783232927557698,8.334853174979992
72,8.663860422748728,6.932106072628956,7.928406192330051,[-61.29602432 -48.87104416],[-69.95988464 -48.86971664],[-76.89199066 -48.8705864 ],[-84.82039642 -48.86797333],3.344891548759932,2.7617552299398596,4.145323753746789,7.820164208847751
73,8.72737513148122,6.800636347121258,7.577988118794929,[-60.95716476 -48.87104416],[-69.68453979 -48.86971664],[-76.48517609 -48.8705864 ],[-84.06316376 -48.86798096],3.4442520146060547,2.7564318200362985,3.9401485929335056,7.348620893803617
74,8.804634194315986,6.698020991528017,7.24665879357038,[-60.6036377  -48.87104416],[-69.40827179 -48.86971664],[-76.10629272 -48.8705864 ],[-83.35295105 -48.86798096],3.6175734999799496,2.7740917227593083,3.6866185672801257,6.874274258061563
75,8.898285011703726,6.622573909651809,6.93766068807461,[-60.23124695 -48.87104797],[-69.12953186 -48.86971664],[-75.75210571 -48.8705864 ],[-82.68976593 -48.86803055],3.8142616750494303,2.804443838557309,3.41153097238938,6.4081010882960525
76,9.000007727863215,6.579155025751378,6.646606932326951,[-59.84679413 -48.87104797],[-68.84680176 -48.86971664],[-75.42595673 -48.8705864 ],[-82.07256317 -48.86804199],3.8120274543905017,2.8538208033223147,3.1346337804740343,5.9517278691981055
77,9.081604101490212,6.5679092983107505,6.499634287089541,[-59.47711945 -48.87104797],[-68.55872345 -48.86971664],[-75.12663269 -48.8705864 ],[-81.62626648 -48.86804199],3.5948262214672657,2.904725554369567,2.873709441250186,3.2592895048718455
78,9.134590245943699,6.585548458312753,6.577377811476381,[-59.13244629 -48.87104797],[-68.26703644 -48.86971664],[-74.85258484 -48.8705864 ],[-81.42996216 -48.86804199],3.3284108638884935,2.9248230486932094,2.627228022703401,1.512706877617909
79,9.167453863650408,6.627014218236427,6.64904071192809,[-58.80779648 -48.87104797],[-67.97525024 -48.86970901],[-74.6022644 -48.8705864],[-81.25130463 -48.86803436],3.2293334007890624,2.9130895169344226,2.3971889030223146,2.0364711315543054
80,9.204822638223195,6.688934384215855,6.6472783233868595,[-58.48041916 -48.87105179],[-67.6852417  -48.86970901],[-74.37417603 -48.87059021],[-81.02145386 -48.86803436],3.3303756715516735,2.8951251548829906,2.181157113270915,2.4354786922528375
81,9.258071996790736,6.770553646211446,6.6139073541863445,[-58.13817596 -48.87105179],[-67.39624786 -48.86970901],[-74.16680145 -48.87059021],[-80.78070831 -48.86803436],3.5058267121583078,2.8937521019099437,1.9812355055153352,2.3395435856883586
82,9.329330540968837,6.872322139014609,6.577454109852939,[-57.77684784 -48.87105179],[-67.10617828 -48.86970901],[-73.97850037 -48.87059021],[-80.55595398 -48.86803436],3.7048900134479656,2.913481954830304,1.7983045590155942,2.1949076702117605
83,9.409923650363854,7.064857537865599,6.468544511280025,[-57.40314865 -48.87105942],[-66.8130722  -48.86970901],[-73.87792969 -48.87059021],[-80.34647369 -48.86803436],3.706690074100382,2.952414755451604,0.005612155707144622,2.0073669007872983
84,9.47203073591015,7.3511963479891556,6.345093308363335,[-57.04376221 -48.87105942],[-66.51579285 -48.86970901],[-73.86698914 -48.8706398 ],[-80.21208191 -48.86803436],3.4939982912207705,2.991273169492053,0.20249945393607435,0.3057492382975429
85,9.507034397665103,7.649337828003932,6.345482416890734,[-56.70897675 -48.87105942],[-66.21601105 -48.86970901],[-73.86534882 -48.87066269],[-80.21083069 -48.86803436],3.231282474663506,3.001722579292431,0.00017765694544991882,0.0012372970818884238
86,9.523056126019371,7.946380672461353,6.346191950521281,[-56.39392853 -48.87105942],[-65.91698456 -48.86970901],[-73.86336517 -48.87066269],[-80.20955658 -48.86803436],3.1341650510985617,2.9817891174476747,0.09343400633207387,0.00021450931333247763
87,9.544521427858198,8.22856908780878,6.360283447338495,[-56.07600784 -48.87106323],[-65.62052917 -48.86970901],[-73.84909821 -48.87067795],[-80.2093811  -48.86803436],3.23657036149443,2.9558098372804436,0.21988537828215005,0.00013409618034395564
88,9.582794285680357,8.494903618414021,6.388512198380638,[-55.74306488 -48.87106323],[-65.32585907 -48.8697052 ],[-73.82076263 -48.87066269],[-80.20927429 -48.86803436],3.4137871312522536,2.9471139967904816,0.33037535864974826,7.576967126825876e-05
89,9.639972782424048,8.749923738326128,6.4284748826527585,[-55.39084244 -48.87106323],[-65.03081512 -48.8697052 ],[-73.78073883 -48.8704567 ],[-80.20921326 -48.86803436],3.6148884353237225,2.960244901010084,0.45041194401742213,4.1775409897660355e-05
90,9.707386112372296,8.99068454164844,6.485138396133432,[-55.02598953 -48.87106705],[-64.73337555 -48.8697052 ],[-73.72406006 -48.87046814],[-80.209198   -48.86803436],3.6199584076526032,2.993078000420412,0.653819205927923,2.1924369429903568e-05
91,9.757251834540345,9.218124427851041,6.5587163006241465,[-54.67508316 -48.87106705],[-64.4323349 -48.8697052],[-73.65045929 -48.87054443],[-80.20917511 -48.86803436],3.410903462357263,3.026486404320637,0.7982469589984862,1.6053406843461153e-05
92,9.780845737964242,9.432540925029576,6.647339315522119,[-54.34843445 -48.87107468],[-64.12928009 -48.8697052 ],[-73.56182098 -48.87047577],[-80.20915985 -48.86803436],3.151203641097016,3.032276876820522,0.9515832268456914,9.323673888103083e-06
93,9.786125274183886,9.632106822367769,6.749626646466178,[-54.04130173 -48.87104034],[-63.82742691 -48.8697052 ],[-73.45953369 -48.87059784],[-80.20915985 -48.86803436],3.0556581132452636,3.008324154692869,1.0448324176661747,5.163396558777548e-06
94,9.797344298737796,9.813884790362794,6.866737901369941,[-53.73118591 -48.87104034],[-63.52853012 -48.8697052 ],[-73.34241486 -48.87074661],[-80.20915222 -48.86803436],3.1591668187937416,2.9787449925225022,1.230578622057762,2.3519445601350384e-06
95,9.825851527040513,9.974334761662073,7.003059874716976,[-53.40590668 -48.87100601],[-63.23175812 -48.86970139],[-73.20609283 -48.87064743],[-80.20915222 -48.86803436],3.337840807563665,2.966745624337236,1.4120625886106002,1.939158845846767e-06
96,9.873710712087233,10.11921694462956,7.155029706914959,[-53.06119537 -48.87099075],[-62.93490601 -48.86973572],[-73.05412292 -48.8704567 ],[-80.20915222 -48.86803436],3.5406496601719817,2.9768974887157658,1.5490532101663532,1.1505046041173702e-06
97,9.932601996408698,10.252010355849853,7.320900297713769,[-52.70363998 -48.87094498],[-62.63624191 -48.86978531],[-72.88825226 -48.87024689],[-80.20915222 -48.86803436],3.54837967055258,2.999531757283205,1.6984039205647363,6.505683833724171e-07
98,9.975299902170322,10.37203979720104,7.50208308293763,[-52.35972977 -48.87094116],[-62.3350296  -48.86978531],[-72.7070694  -48.87000275],[-80.20915222 -48.86803436],3.3422880230102026,3.0267241034979113,1.8496122267509187,2.468908158298057e-07
99,9.992031160352733,10.479824066206543,7.697479440309431,[-52.03981781 -48.87090683],[-62.03184891 -48.86978531],[-72.51167297 -48.86975479],[-80.20915222 -48.86803436],3.085065614362662,3.0346050348607245,1.9871534864299067,2.4265961679598345e-07
100,9.990478578147899,10.573249820765362,7.90619672993989,[-51.73922729 -48.87090302],[-61.72970581 -48.86978531],[-72.30295563 -48.86949921],[-80.20915222 -48.86803436],2.990789420180554,3.0106883140871608,2.1204320816907902,1.6280242085281034e-07
101,9.995094358030173,10.65077973770257,8.127403349807357,[-51.4355545  -48.87086868],[-61.4306488  -48.86978531],[-72.08142853 -48.86924744],[-80.20883179 -48.86803436],3.095197689415004,2.9801256751213807,2.2442621183520557,0.041667059151767945
102,10.017086086406428,10.714706450277406,8.359779412743254,[-51.11662674 -48.87085724],[-61.13371277 -48.86978531],[-71.84841919 -48.86899185],[-80.20819855 -48.86803436],3.2750752049719334,2.9686369993667197,2.354276507723505,0.0432917588395092
103,10.058540395420424,10.768364005609953,8.602523832035711,[-50.77811432 -48.87081528],[-60.83665466 -48.86980057],[-71.60501862 -48.86873245],[-80.20754242 -48.86803436],3.479305756213835,2.979163418433689,2.456316955811273,0.04156910263788544
104,10.110870410725537,10.81436165281116,8.854599010271896,[-50.42658997 -48.87080002],[-60.53746033 -48.86980057],[-71.3518219  -48.86848068],[-80.2064209  -48.86803436],3.489209897323888,3.0093145449496683,2.5529066610927673,0.0310350880766676
105,10.146450086120264,10.854461788166239,9.108161927304828,[-50.08845901 -48.87076187],[-60.23490906 -48.86982346],[-71.08937073 -48.86822128],[-80.19753265 -48.86808395],3.285544166945895,3.040761719451396,2.644612367450583,0.15890712931620907
106,10.156402631243756,10.887622992398322,9.354545594767538,[-49.77410507 -48.87076187],[-59.93050766 -48.86982346],[-70.81813049 -48.86796188],[-80.17267609 -48.86812973],3.030360466096625,3.045188433682727,2.732577491336962,0.3057511169293326
107,10.148475688613875,10.912609310930073,9.594100968314029,[-49.47893143 -48.8707428 ],[-59.62740707 -48.86982346],[-70.54001617 -48.8676796 ],[-80.13411713 -48.86823654],2.937115203262809,3.0201447106345314,2.790380353044765,0.4331928224312988
108,10.146797221478979,10.928859973257003,9.828033489553839,[-49.18058395 -48.8707428 ],[-59.32738113 -48.86982727],[-70.25624084 -48.86743164],[-80.08427429 -48.86834335],3.042259225029638,2.989588985880337,2.857045269150527,0.5744261597958054
109,10.162673987413212,10.936100298555612,10.055046124271566,[-48.86689377 -48.87069702],[-59.02956772 -48.86982727],[-69.96566772 -48.86729813],[-80.02071381 -48.8682251 ],3.223130715835981,2.976616392124682,2.9207005647456787,0.7165743158386879
110,10.198265108970341,10.937923740799132,10.270233204424038,[-48.53351974 -48.87068558],[-58.73178482 -48.8698616 ],[-69.66970825 -48.86725998],[-79.93994141 -48.86827469],3.428541427795854,2.9858400924950823,2.968884437139879,0.8890334057223658
111,10.244983703233627,10.937263786507152,10.473289526177675,[-48.18699265 -48.87064743],[-58.43197632 -48.8698616 ],[-69.36923981 -48.86730957],[-79.8425293  -48.86818314],3.4402263267496505,3.0152075341939737,3.0141714793641037,1.0615389286524701
112,10.275234252170275,10.935341149638147,10.665824917151525,[-47.85365677 -48.87064362],[-58.12889099 -48.8698616 ],[-69.06423187 -48.86743927],[-79.73005676 -48.86819839],3.2385530527716226,3.0457396599102453,3.059150856747935,1.1843146172992047
113,10.280124694050649,10.930931313684985,10.850181601558845,[-47.54391098 -48.87064362],[-57.82403564 -48.8698616 ],[-68.75496674 -48.86765671],[-79.60514832 -48.86834717],2.985051879535994,3.049353370721674,3.099912926034485,1.3406029395277195
114,10.267349272945081,10.92140596146451,11.018577593443977,[-47.25321579 -48.87064362],[-57.52056503 -48.8698616 ],[-68.44197083 -48.867939  ],[-79.4605484  -48.86856461],2.8926479918210344,3.0237212278281387,3.1349445970411924,1.5895671401491338
