,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
61,9.321907068745958,10.049880987309587,10.911376972623573,[-55.17975616 -48.87113571],[-64.50166321 -48.87044907],[-74.55154419 -48.87010574],[-85.46292114 -48.86945343],11.621080401083258,13.394589424379047,14.374847413301568,15.364198685286778
62,9.120498679475256,9.943676000799956,10.808235188141676,[-54.04572678 -48.87108612],[-63.16622543 -48.87044907],[-73.10990143 -48.87010574],[-83.9181366  -48.86945343],11.121832850773613,13.306262016883617,14.4468927396674,15.513671875782615
63,8.881343864127729,9.819087988179845,10.69687654623645,[-52.9622345  -48.87108231],[-61.84357834 -48.87044907],[-71.66266632 -48.87010574],[-82.35954285 -48.8694458 ],10.615779877733791,13.148180962362826,14.488198281807326,15.642355919903945
64,8.610862755217704,9.6735000671276,10.575904866781809,[-51.92899323 -48.87108231],[-60.53985596 -48.87044907],[-70.21335602 -48.87010574],[-80.78926086 -48.8694458 ],10.118161203098852,12.933930398015997,14.491290094105576,15.748894693166447
65,8.319927239674493,9.505630499364099,10.443710346115639,[-50.9404335  -48.87108231],[-59.26036072 -48.87044907],[-68.76599121 -48.87010574],[-79.20970154 -48.86947632],9.741986276695084,12.667355538627017,14.453538896475404,15.82990360475731
66,8.028930687845273,9.315002447733168,10.298881549763214,[-49.98078918 -48.87106705],[-58.00971985 -48.87044907],[-67.32472229 -48.87010574],[-77.62360382 -48.86948013],9.503074649426127,12.364109994415465,14.373174669388018,15.88219070550362
67,7.748924279709969,9.103744511950989,10.139656088619814,[-49.04125214 -48.87106323],[-56.79017639 -48.87044907],[-65.8939209  -48.87014389],[-76.03357697 -48.86948013],9.326179507278912,12.049444200258565,14.248682978033798,15.913347244784749
68,7.4846229771949835,8.875690465451557,9.96430208459059,[-48.11753845 -48.87102127],[-55.60216141 -48.87044907],[-64.47785187 -48.87014389],[-74.44215393 -48.86948776],9.180632595729646,11.732234956703458,14.083289147106447,15.906466484790108
69,7.23857500341005,8.63438416066654,9.773887656300507,[-47.20740128 -48.87100983],[-54.44597626 -48.87044907],[-63.08036041 -48.87014389],[-72.85424805 -48.86948776],9.051866532534754,11.412572862815033,13.881833077373821,15.851193428595641
70,7.007938407445204,8.383224492859368,9.56887438162587,[-46.31369019 -48.87100983],[-53.32162857 -48.87044907],[-61.70485306 -48.87014389],[-71.27372742 -48.86948776],8.82817936158131,11.095075609638654,13.647079468611642,15.764476776854032
71,6.778873466482584,8.125389104852035,9.3483848807419,[-45.45023346 -48.87100601],[-52.2291069  -48.87044907],[-60.354496   -48.87014389],[-69.70288086 -48.86948013],8.48522663483663,10.773166659086307,13.382396698810515,15.661481858272927
72,6.545825977619454,7.862373358122428,9.11224749121583,[-44.62388611 -48.87095642],[-51.16971207 -48.87045288],[-59.03208542 -48.87014389],[-68.14433289 -48.86948013],8.099142078845885,10.430855753885895,13.091275215980104,15.511477472139436
73,6.308734918047273,7.59437942947895,8.864170096809929,[-43.83708572 -48.87095642],[-50.14582062 -48.87040329],[-57.74020004 -48.87014389],[-66.60437012 -48.86951447],7.700179100519156,10.065283778678308,12.774118424337376,15.302814486006135
74,6.069198633603908,7.322032932927549,8.60542681051959,[-43.09024811 -48.87095261],[-49.15944672 -48.87039948],[-56.48147964 -48.87014389],[-65.08690643 -48.86952591],7.302384855499094,9.68275261021885,12.43061256501945,15.068081857075136
75,5.829006221675693,7.046596531734723,8.335842155475492,[-42.38286591 -48.87095642],[-48.2118721  -48.87039948],[-55.25846863 -48.87014389],[-63.59431076 -48.86952591],6.912042143455392,9.290287019381072,12.062343598407049,14.803944589160634
76,5.592838315084393,6.769733433779755,8.056892418719764,[-41.71089935 -48.87095642],[-47.30373764 -48.87039948],[-54.07347107 -48.87014389],[-62.13036346 -48.86952591],6.608904365435957,8.893817903578622,11.671497345963251,14.499482156725039
77,5.372707395810428,6.492576604151727,7.77113726033413,[-41.06230927 -48.87095642],[-46.43501663 -48.87039948],[-52.92759323 -48.87014389],[-60.69873047 -48.8695488 ],6.416373734016852,8.500898363441378,11.275006295068954,14.163374903115233
78,5.17559817130368,6.217250829386009,7.479339619502316,[-40.42943954 -48.87092972],[-45.60503769 -48.87040329],[-51.82228851 -48.87014389],[-59.30162811 -48.86959839],6.282370095707545,8.117520334848338,10.85653305168622,13.813363078107189
79,5.004760769474009,5.946762090618475,7.181442280600145,[-39.8079567 -48.8709259],[-44.81271744 -48.87040329],[-50.75947952 -48.87014389],[-57.94092178 -48.86960983],6.182198527219723,7.745638373767435,10.428039552149853,13.429859162156342
80,4.861492185073066,5.682811742980861,6.881488820772362,[-39.19532394 -48.8709259 ],[-44.0568161  -48.87040329],[-49.73962784 -48.87014389],[-56.62111664 -48.86960983],6.1019053504425464,7.387006763074744,9.996962548791089,13.004535675881389
81,4.763282804968789,5.41674805203839,6.582183859556499,[-38.58275604 -48.87090683],[-43.34603882 -48.8703804 ],[-48.76278687 -48.87014389],[-55.3449707  -48.86960983],6.5049100222462926,6.526291848969512,9.56665039209923,12.562065125487566
82,4.76256182351883,5.12014389566857,6.283691428945063,[-37.94738007 -48.87086868],[-42.70994186 -48.87037659],[-47.83008575 -48.87014389],[-54.11377716 -48.86960983],6.25695801979564,6.230924606492863,9.107792855765606,12.104199410548684
83,4.762855549291669,4.844058996067597,5.986701989152954,[-37.33599472 -48.87080765],[-42.09885025 -48.87037659],[-46.94290924 -48.87014389],[-52.92961121 -48.86960983],6.0140051888558,5.99452638640897,8.662504197598306,11.626335145265672
84,4.764980317725722,4.805915924884631,5.547740944464476,[-36.67440414 -48.87073135],[-41.43938446 -48.87085342],[-46.24530029 -48.86991119],[-51.79304123 -48.86960983],6.784527367233101,6.792414276281351,6.16540323034352,11.152784348946904
85,4.764896405190899,4.861145203933327,5.063556671212988,[-36.01530838 -48.87063217],[-40.78020477 -48.87097549],[-45.64134979 -48.86963654],[-50.70490646 -48.86960983],6.4354472164965255,6.406532068478777,5.957688616820677,10.634056092709372
86,4.764598846734856,4.817543106244329,4.775146501820002,[-35.39151382 -48.87067795],[-40.15611267 -48.87073135],[-44.9736557  -48.86987305],[-49.74880219 -48.86946487],6.1256175770347285,6.1072901370559824,8.47268621411402,7.449932233271862
87,4.779052734413062,4.783477811336654,4.754284151119193,[-34.71652985 -48.87073135],[-39.49558258 -48.87075043],[-44.27906036 -48.87023163],[-49.03334427 -48.86870193],6.99214948989395,6.705825810849772,6.357393739402584,6.373320702443389
88,4.8087806871667205,4.882240342099475,4.750461771393024,[-34.02960205 -48.87093735],[-38.83838272 -48.87053299],[-43.72062302 -48.86985779],[-48.47108459 -48.86850357],6.799378143484938,6.410199056761314,4.984316759926729,4.995136166921941
89,4.854942446083047,4.966499518478219,4.781681061399668,[-33.35821915 -48.87121964],[-38.21316147 -48.870121  ],[-43.1796608  -48.86874771],[-47.96134186 -48.86867142],6.667374298682333,6.127153022328584,5.541550755413508,5.113919942177396
90,4.909534763861084,5.0047002165445535,4.8443109320878825,[-32.69818115 -48.87148666],[-37.60771561 -48.86974335],[-42.61241531 -48.86748505],[-47.45672607 -48.86877441],6.566610242247775,5.972091697193519,5.724109564442308,5.029933477036737
91,4.972046423497161,5.01924220592991,4.915726286187097,[-32.04720306 -48.87170792],[-37.01924896 -48.86942291],[-42.0384903  -48.86646271],[-46.954216   -48.86884689],6.483397685819618,5.781105669506228,5.710189936573071,5.016374148153358
92,5.0439631996739624,5.020989739344823,4.974259553010483,[-31.40735817 -48.8718605 ],[-36.45132065 -48.86916351],[-41.47230911 -48.86558533],[-46.44656754 -48.86893845],6.324376203476578,5.574420374777624,5.58795197819928,5.088357032257205
93,5.113324101977038,5.017804836796973,5.021661566218206,[-30.78987503 -48.87197495],[-35.90319824 -48.86895752],[-40.92100143 -48.86489487],[-45.94266129 -48.86904526],6.067973660446313,5.383950963499121,5.425043195456345,5.028274595706925
94,5.1728583127796375,5.013380106304861,5.04478682476027,[-30.20060539 -48.87205124],[-35.37346268 -48.86878967],[-40.38684082 -48.86435318],[-45.43162537 -48.86914825],5.771880165976907,5.202551521607033,5.247884775087428,5.127217345353802
95,5.219908889667852,5.008882848769328,5.052039024148646,[-29.64201927 -48.87210464],[-34.86192703 -48.86867142],[-39.87080765 -48.86394119],[-44.92284393 -48.86920166],5.460494998478188,5.019011109671241,5.063463038345182,5.0705938807625435
96,5.24369359817506,5.007238895049322,5.050017600763164,[-29.11756325 -48.8721199 ],[-34.36125565 -48.86857224],[-39.36849213 -48.86365509],[-44.41850662 -48.86925507],4.8746523857981625,4.996052783554,5.026187208267262,5.064633888451044
97,5.18325741616956,5.00395455605253,5.043773217736928,[-28.68622017 -48.87212753],[-33.86947632 -48.86850357],[-38.87342834 -48.86347198],[-43.91719818 -48.86931229],4.294276239135835,4.819053665028679,4.882975653688293,5.0079594195978165
98,5.145503407245474,4.99408982357263,5.022678144913389,[-28.25368309 -48.87213898],[-33.39918518 -48.86845779],[-38.3932724  -48.86335754],[-43.41594696 -48.86935806],4.348808771708256,4.607911114371587,4.735325819986684,4.999259046549677
99,5.1332353249063525,4.980097548738294,4.988296456181531,[-27.81577873 -48.87209702],[-32.94901276 -48.86844254],[-37.92910767 -48.86331558],[-42.91740036 -48.86944199],4.40231515607504,4.414955139462403,4.560982714675765,4.962049067418441
100,5.145432794745209,4.964789157088781,4.942859693347573,[-27.37265396 -48.87205505],[-32.51808548 -48.86843109],[-37.48287201 -48.86332321],[-42.42572784 -48.86949921],4.454363359487305,4.224578857574756,4.381687703566939,4.871566808333553
101,5.180600458915847,4.949793519716569,4.890186380623636,[-26.92443466 -48.87201691],[-32.10503387 -48.86842346],[-37.05482483 -48.86338425],[-41.94500732 -48.8695488 ],4.504809399628936,4.057713511821284,4.1988984645023,4.754425085975243
102,5.2300732221273085,4.936989410049368,4.831649854474911,[-26.47777367 -48.87197113],[-31.70784569 -48.86842728],[-36.64483261 -48.86347198],[-41.47647858 -48.8696022 ],4.39939215733135,3.9064836599338544,4.021410226950432,4.626938854656566
103,5.275218193434157,4.927418267084179,4.769050645327143,[-26.04999924 -48.87192917],[-31.32521629 -48.86846542],[-36.25263214 -48.86358261],[-41.02167892 -48.86965179],4.174397979869556,3.7637624906860436,3.8441182301333594,4.4806552216387905
104,5.310668115888217,4.891722172024748,4.762310012962966,[-25.64642525 -48.87188721],[-30.95709229 -48.86850357],[-35.8488121  -48.86370468],[-40.61111832 -48.86972046],3.9249096338190346,3.6155355145425903,3.997077582813842,3.997576481633904
105,5.336203639313503,4.854698504537049,4.762252592854906,[-25.26799011 -48.87184525],[-30.60419273 -48.86854935],[-35.45888901 -48.86389542],[-40.221138   -48.86975098],3.6738720419948416,3.461704038900954,3.821754622750668,3.822908170761483
106,5.352391253061388,4.815147592983949,4.761928149514703,[-24.91442299 -48.87179947],[-30.26681328 -48.86858749],[-35.08195877 -48.86408997],[-39.84388351 -48.86978531],3.4278283645005714,3.306039360807968,3.736098750653389,3.736040362579297
107,5.360020594362195,4.770858815033,4.7620423704651555,[-24.58512688 -48.87175751],[-29.94514656 -48.86863327],[-34.71600342 -48.86431122],[-39.4780426  -48.86981964],3.1883359498581276,3.148245608794799,3.583713851546014,3.5833778470795252
108,5.335911580584825,4.771261345713683,4.762629771981805,[-24.27349472 -48.87170792],[-29.60940552 -48.86881638],[-34.38066483 -48.86440659],[-39.14329147 -48.8698616 ],3.0914374000577745,3.3994157385896453,3.2304252317910764,3.2295336789776665
109,5.32062418147215,4.775787242988434,4.762740158247041,[-23.9636879  -48.87166214],[-29.28431129 -48.86877441],[-34.06009674 -48.86463165],[-38.82283401 -48.86987305],3.116245094888209,3.111407049379937,3.206749341656375,3.2067470629126786
110,5.331303384118457,4.764549012467407,4.762774320949898,[-23.64873314 -48.87162018],[-28.98003578 -48.86880875],[-33.74458313 -48.8648262 ],[-38.50735474 -48.86991119],3.1829281575786488,3.10256699216214,3.0532520353482804,3.052847878199295
111,5.349798915416698,4.768970062413624,4.762777931907154,[-23.32624435 -48.87157059],[-28.67604256 -48.86880875],[-33.44501114 -48.86505127],[-38.20778656 -48.86994171],3.2632180087088853,2.9626686579858155,2.9580687341987755,2.957960140600406
112,5.392044734262287,4.7684472629206125,4.76270905657857,[-22.99550819 -48.87147903],[-28.38755226 -48.8687973 ],[-33.15599823 -48.86528397],[-37.91870499 -48.8699646 ],3.346794693167633,2.8359866177902413,2.8272153661139208,2.8273158222119013
113,5.4485613541922016,4.7699462754461015,4.762747034314652,[-22.66259384 -48.87142944],[-28.11115456 -48.86878967],[-32.8810997  -48.86550522],[-37.6438446  -48.87001038],3.282759497298749,2.7077932430950327,2.686981199252778,2.686651964526696
114,5.503319401563177,4.772513409190412,4.762785011589027,[-22.34429359 -48.87137985],[-27.84761238 -48.86877823],[-32.62012482 -48.86573029],[-37.38290787 -48.87005234],3.0993481532521456,2.5809059244018586,2.5474761192142683,2.5471515836652077
115,5.5507131651243755,4.776251687008485,4.762819187845874,[-22.04628181 -48.87133789],[-27.5969944  -48.86880112],[-32.37324524 -48.86595535],[-37.13606262 -48.87010193],2.8866361028330614,2.449931874504327,2.404766187729169,2.4046805112614873
