,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
42,12.420204188432153,12.942604065265217,13.140243548015038,[-77.64707947 -48.86999512],[-90.06728363 -48.8707962 ],[-103.0098877   -48.87088776],[-116.15013123  -48.87020493],10.504909764996997,10.557957170103844,10.278453054599604,9.065780641209207
43,12.410835269237452,12.96546173241666,13.252929696078242,[-76.58690643 -48.87021255],[-88.9977417  -48.87049103],[-101.96320343  -48.87068558],[-115.21613312  -48.87020874],10.69087810554543,10.795486831068828,10.608642759264772,9.54243946275132
44,12.39655304126228,12.979003909237408,13.35256958322553,[-75.508461   -48.87041473],[-87.90501404 -48.87020874],[-100.88401794  -48.87048721],[-114.23658752  -48.8701973 ],10.870672375381735,11.02384025693498,10.929427303487756,9.985501292834368
45,12.37765504549512,12.98348999477362,13.439369202441926,[-74.41234589 -48.8705864 ],[-86.79000092 -48.86995316],[-99.77349091 -48.87029648],[-113.21286011  -48.87015152],11.044427026621792,11.242871517045447,11.237747319410056,10.437635426096383
46,12.354438822474306,12.979331976395242,13.509635925312358,[-73.29914093 -48.8707428 ],[-85.65357971 -48.86973953],[-98.63291168 -48.87014008],[-112.14254761  -48.87011719],11.212300378324858,11.453259635440942,11.532928563615405,10.907563211987936
47,12.327171397163704,12.967170723013012,13.56414032044431,[-72.16946411 -48.87086868],[-84.49663544 -48.86954117],[-97.46380615 -48.86998749],[-111.02794647  -48.87011719],11.374443104449222,11.654880642223382,11.810169296145965,11.320500375872479
48,12.296234233260492,12.94779206200306,13.606719972501965,[-71.02383423 -48.87097168],[-83.32006836 -48.86938477],[-96.26786041 -48.8698616 ],[-109.87458038  -48.87008286],11.531001122643518,11.847425534415304,12.073844008570427,11.705318454371234
49,12.261993538722434,12.92127991659709,13.63567352645015,[-69.86283875 -48.87105179],[-82.12483215 -48.8692627 ],[-95.04611206 -48.86975479],[-108.68178558  -48.87006378],11.682126063372163,12.029794737760357,12.327405012011543,12.106119157854499
50,12.224922336197112,12.887863168574512,13.650352484016395,[-68.68698883 -48.87111282],[-80.91191101 -48.8691597 ],[-93.79977417 -48.86965179],[-107.45012665  -48.87005615],11.827981004586416,12.203310038134052,12.567147278015124,12.478853227574145
51,12.185226617136932,12.848258982035164,13.653053291493858,[-67.49681854 -48.87116623],[-79.68204498 -48.86909103],[-92.53030396 -48.86959457],[-106.18335724  -48.87005615],11.96870804240113,12.36944199764323,12.792897235935499,12.820462228982116
52,12.143181037764899,12.802925119765415,13.644042978468844,[-66.29283905 -48.87118912],[-78.4360199  -48.86903763],[-91.23894501 -48.86954117],[-104.88298798  -48.87005615],12.104110718649085,12.52763081083579,13.007177360210461,13.152654650044935
53,12.099044997940444,12.752204904077816,13.623199473061755,[-65.0756073  -48.87119675],[-77.1746521  -48.86900711],[-89.92685699 -48.86948776],[-103.55005646  -48.87001419],12.234047889823557,12.677862168507243,13.209116938998877,13.47147465033208
54,12.053055009155688,12.696655281827686,13.590919505121851,[-63.84562683 -48.87119675],[-75.89868164 -48.8690033 ],[-88.59533691 -48.86946487],[-102.18625641  -48.86999893],12.359395027176054,12.820829391545674,13.3978595740327,13.771376610788629
55,12.005504809227736,12.636840828882312,13.5478210554482,[-62.6033287  -48.87119675],[-74.60883331 -48.86899948],[-87.24567413 -48.86946487],[-100.79349518  -48.86999893],12.48038196588832,12.956654548666824,13.574577331673341,14.053458214627373
56,11.956657612264497,12.573196419605383,13.49441529392262,[-61.34915924 -48.87120056],[-73.30581665 -48.86899948],[-85.87901306 -48.86946106],[-99.37342834 -48.86999893],12.596862793774216,13.085442543434846,13.739659309436597,14.31829547974901
57,11.904152121407146,12.506187447766724,13.431449900906465,[-60.08615112 -48.87120056],[-71.99030304 -48.86899185],[-84.49649048 -48.86946106],[-97.92794037 -48.86999893],12.64027881807737,13.207606316674958,13.89311122894479,14.564237595544547
58,11.832386215233292,12.43596650012428,13.359649669030754,[-58.83089066 -48.87117004],[-70.66327667 -48.8690033 ],[-83.09924316 -48.86946106],[-96.45889282 -48.86999893],12.433525088402588,13.314712526922468,14.035667419468487,14.791360856107088
59,11.716842839214479,12.360519415919084,13.27974702017012,[-57.61100769 -48.87115097],[-69.32785034 -48.86905289],[-81.68836975 -48.86946106],[-94.96811676 -48.86999893],12.000636102929551,13.37293911286008,14.166800499068332,15.000479699293487
60,11.551437565018205,12.274383551210633,13.192001353738666,[-56.43942261 -48.87114716],[-67.99085999 -48.86906815],[-80.26524353 -48.86946106],[-93.45724487 -48.86999893],11.490995409268516,13.351480485491262,14.280859947418673,15.195958138755275
61,11.34011478338205,12.171844488763611,13.095680247862287,[-55.32016373 -48.87114334],[-66.66027832 -48.86906815],[-78.8321228  -48.86946106],[-91.92780304 -48.86999893],10.962960245955028,13.255202295372257,14.367733955751193,15.37067318101156
62,11.089225947827499,12.049377446628906,12.990226756741018,[-54.25359344 -48.87109756],[-65.34281921 -48.86910629],[-77.39219666 -48.86946106],[-90.3824234  -48.86999893],10.439985278313063,13.095346453800795,14.419805527318298,15.518565179444403
63,10.80604952689556,11.904449467623731,12.87415314860292,[-53.23866653 -48.87109375],[-64.04471588 -48.86912155],[-75.94916534 -48.86945724],[-88.82331848 -48.86999893],9.93027305717034,12.873214723334721,14.433430672574751,15.648777963395462
64,10.502739137805886,11.735141758951782,12.744819652624814,[-52.26919174 -48.87109375],[-62.77193069 -48.86912155],[-74.50707245 -48.86945724],[-87.25189209 -48.86999893],9.55413055668126,12.595194818539097,14.404346467526663,15.765822412376982
65,10.201954068383587,11.541419987046352,12.600234996348448,[-51.32705307 -48.87106705],[-61.52900696 -48.86914825],[-73.07042694 -48.86945724],[-85.67066193 -48.86998367],9.341351513030371,12.283173564008301,14.328830721003168,15.840861322406251
66,9.91628664901718,11.326034550760838,12.440986642733629,[-50.401577   -48.87105942],[-60.31786346 -48.86916733],[-71.64389801 -48.86949921],[-84.08488464 -48.86998367],9.204218866443279,11.9629392645505,14.207371714479262,15.86750984315473
67,9.65107745597954,11.09324265057639,12.266151437343295,[-49.4875145  -48.87105942],[-59.13859177 -48.86916733],[-70.23183441 -48.86951065],[-82.49798584 -48.86998367],9.105403903408188,11.64441395021798,14.044196129998092,15.867498399086246
68,9.408855611976513,10.847179417242716,12.07461548778094,[-48.58213806 -48.87100983],[-57.9909935  -48.86920166],[-68.83817291 -48.86951065],[-80.91278839 -48.86998367],9.026624684860371,11.328804972961567,13.843839646706744,15.832842827973558
69,9.190529043025819,10.591865543730114,11.867073068509388,[-47.68402863 -48.87099838],[-56.8745575 -48.8692131],[-67.46642303 -48.86951065],[-79.33349609 -48.86998367],8.958645821499383,11.020496370298934,13.610029222281396,15.754508019496233
70,8.995983300926063,10.33131790589606,11.644462595056801,[-46.79237366 -48.87099838],[-55.78835678 -48.8692131 ],[-66.11967468 -48.86951065],[-77.76413727 -48.86998367],8.896760942546683,10.722726824180022,13.347134592213251,15.63961315243266
71,8.820110497120892,10.069313054175083,11.407569893689054,[-45.91116714 -48.87099457],[-54.73127747 -48.86923218],[-64.80059052 -48.86954498],[-76.2081604  -48.86998367],8.721068385838064,10.436063769542542,13.060080530837434,15.489208222197554
72,8.645210435029217,9.808715825300261,11.15801621330846,[-45.05739975 -48.87094498],[-53.70261002 -48.86923599],[-63.51132584 -48.8695488 ],[-74.66934204 -48.86998367],8.394150738162576,10.150525095595025,12.75317955141317,15.300333023710104
73,8.463230301774656,9.55044174646034,10.897281655405758,[-44.2400322  -48.87094498],[-52.70326233 -48.86925507],[-62.25370407 -48.8695488 ],[-73.15098572 -48.86998367],8.009621620630556,9.847566607769826,12.429136277976244,15.086535454311274
74,8.273006611028041,9.293880467288158,10.626297005968835,[-43.46248627 -48.87094116],[-51.73549271 -48.86925507],[-61.02937317 -48.8695488 ],[-71.65567017 -48.86998367],7.605176927682286,9.520991327566625,12.087873460957756,14.836064339076676
75,8.075775317753436,9.03838348783125,10.348258981305579,[-42.72563934 -48.87094498],[-50.80141449 -48.86928177],[-59.83979797 -48.8695488 ],[-70.18805695 -48.86998367],7.198889734682429,9.175174716936217,11.733610155034304,14.540544510167207
76,7.873687919000628,8.782901767746644,10.065814981317835,[-42.02915955 -48.87094498],[-49.90284729 -48.86928558],[-58.68574905 -48.86954498],[-68.75156403 -48.86997986],6.79906463963112,8.812909127964796,11.368613245722868,14.21937942522622
77,7.672016323255315,8.528614049786794,9.77885056300998,[-41.36888504 -48.87094498],[-49.04090118 -48.86928558],[-57.56951523 -48.86959457],[-67.34836578 -48.86997986],6.492668155708766,8.443320277176486,10.97842216889135,13.87471866613124
78,7.484687984919357,8.277435308360046,9.488002784314983,[-40.73112106 -48.87094498],[-48.21580887 -48.86930466],[-56.49324417 -48.86960983],[-65.98124695 -48.86997986],6.316924099745009,8.075349811611474,10.57236766976689,13.500331878676615
79,7.320362265560518,8.031040197594521,9.19468689694126,[-40.10660553 -48.87090302],[-47.42696762 -48.86930466],[-55.45800781 -48.86961365],[-64.6526947  -48.86997986],6.212975507559191,7.71702909709566,10.15863132655686,13.109398841858011
80,7.183269678558742,7.790950781273793,8.899436958218365,[-39.48997116 -48.87090302],[-46.67324066 -48.86930466],[-54.46419144 -48.86961365],[-63.36362839 -48.86997986],6.151391507710538,7.371005538961045,9.743503572595667,12.710235595722647
81,7.075264149076794,7.558483128631871,8.60437012498066,[-38.87801743 -48.87090302],[-45.9532814 -48.8693428],[-53.51176453 -48.86961365],[-62.11613464 -48.86997986],6.114728931758842,7.039609913751122,9.329824450064391,12.274644851754145
82,6.996681383109761,7.334915165993427,8.31365967620333,[-38.26888275 -48.87088394],[-45.26556396 -48.8693428 ],[-52.60047913 -48.86960983],[-60.91413879 -48.86997986],6.092525964488189,6.723970414480816,8.91913509645158,11.810342788844537
83,6.943229844641225,7.1214599662339655,8.028778084350643,[-37.66529083 -48.87087631],[-44.60852051 -48.8693428 ],[-51.72998047 -48.86961746],[-59.75875854 -48.86997986],5.97996282958963,6.424642565874152,8.512317661074075,11.344433784738234
84,6.899650744148351,6.919353490558591,7.750034340570885,[-37.08084488 -48.87087631],[-43.98049545 -48.8693428 ],[-50.89984894 -48.86961746],[-58.64988327 -48.86997604],5.74826050264638,6.140522960560346,8.110116007858002,10.878257751774258
85,6.857669996703351,6.7291946467184935,7.476589211479748,[-36.52270889 -48.87085342],[-43.38037872 -48.8693428 ],[-50.10957336 -48.86961746],[-57.58616257 -48.86997604],5.467561727641067,5.863519672794952,7.713164333077883,10.426074028589422
86,6.8110467670168084,6.550773626363348,7.20945359168118,[-35.99682236 -48.87084961],[-42.80786896 -48.8693428 ],[-49.35864258 -48.86961746],[-56.56809616 -48.86997604],4.892406943939783,5.587254052077866,7.321660999423207,9.964960099029684
87,6.607635670723857,6.383125311759692,6.949417122927922,[-35.65572357 -48.87084961],[-42.26335907 -48.86933899],[-48.64648438 -48.86962891],[-55.59590149 -48.86997604],2.2079336664067,5.301238065125196,6.935719494337224,9.507955552189465
88,6.198349182174026,6.199832922861114,6.6961479276992115,[-35.57437897 -48.87084961],[-41.77272797 -48.8693428 ],[-47.97256088 -48.86962891],[-54.6687088  -48.86997604],0.0002446999135876859,4.047888760464518,6.555057052008897,9.062975884779688
89,5.9254152306492935,5.838115699149027,6.448806772038468,[-35.5739975  -48.87084961],[-41.49941254 -48.8693428 ],[-47.33752823 -48.86962891],[-53.78633499 -48.86997604],0.0005085407442885875,2.236577275096153,6.147243980520603,8.607886315933072
90,5.686111649845157,5.537410743475031,6.155555734885921,[-35.57037735 -48.87084961],[-41.2564888 -48.8693428],[-46.79389954 -48.86962891],[-52.94945526 -48.86997604],0.0709158928121723,2.5925264396102405,4.360865595967171,8.15394497095412
91,5.4217836673848785,5.527576453547774,5.655548106830209,[-35.55437851 -48.87088776],[-40.97616196 -48.8693428 ],[-46.5037384  -48.86962128],[-52.1592865  -48.86997604],0.25036395474486767,2.9011917158741998,1.9524604096517784,7.656156065066233
92,5.1719896398058,5.58661270835646,5.144439708977727,[-35.51987839 -48.87077713],[-40.69186783 -48.8693428 ],[-46.27848053 -48.86962128],[-51.42292023 -48.86996841],0.4166424052612185,2.73314214198772,2.5184304743874733,7.096198084137422
93,4.965259737717471,5.565208442025733,4.7432708867261075,[-35.46828461 -48.87070084],[-40.43354416 -48.8693428 ],[-45.99875259 -48.86962128],[-50.74202347 -48.86996841],0.5960983965800345,2.451589350240352,2.9397118121070607,6.5487198860505815
94,4.806499638155392,5.317180662315246,4.800216937115365,[-35.39915466 -48.87057114],[-40.20565414 -48.8693428 ],[-45.52283478 -48.86878967],[-50.32305145 -48.87037659],0.7761919505664735,2.128368381701272,3.9261640331680523,4.005012048663754
95,4.796768396132746,5.153492053849783,4.750740536720822,[-35.27972031 -48.87073135],[-40.07648849 -48.86931992],[-45.22998047 -48.86841202],[-49.98072052 -48.87055969],1.4116832018007104,0.18123879176419277,2.5862441220599948,2.604506608749839
96,4.837272987715935,4.961753939821649,4.746754202949864,[-35.23609924 -48.87115479],[-40.07337189 -48.86933136],[-45.03512573 -48.86836243],[-49.78187943 -48.87056351],0.0001865248117089099,0.08921477942699653,1.5683737532400008,1.5711118008183826
97,4.836246819992176,4.784446777748501,4.755207467589186,[-35.23588181 -48.87114334],[-40.0721283  -48.86935806],[-44.85657501 -48.86859131],[-49.61178207 -48.87055588],0.00029732424682833947,9.583189312958781e-05,1.8560320781857373,1.8224362697769059
98,4.839905081516034,4.760688806778626,4.75569561161644,[-35.23565674 -48.87113571],[-40.07556152 -48.86944199],[-44.83625031 -48.8689537 ],[-49.59194565 -48.87055206],0.00020130017691668954,0.00022609198377652884,0.0008979131717589563,0.0017462791256893661
99,4.839103993805642,4.761577636580455,4.756779011826598,[-35.23552322 -48.8711319 ],[-40.07462692 -48.86944199],[-44.83620453 -48.86890411],[-49.59298325 -48.87057877],0.00011615690495178388,0.0008639429636926499,0.02818213520610676,0.009929355726872684
100,4.838291475450951,4.76279451965818,4.757202444541241,[-35.23545456 -48.87112808],[-40.07374573 -48.86940384],[-44.83654022 -48.86891556],[-49.59374237 -48.87059402],3.376096573389537e-05,0.001462338347298333,0.0009759100306018082,0.0009752480149802415
101,4.8382266449290094,4.762882246452945,4.7573588195303484,[-35.23540878 -48.87112808],[-40.0736351  -48.86935043],[-44.83651733 -48.86898804],[-49.59387589 -48.8705864 ],4.165094054847073e-05,0.001177602111201823,0.0010050240970729957,0.001113821153958678
102,4.83943973704776,4.762908941231182,4.757488488145626,[-35.23414612 -48.87112808],[-40.07358551 -48.86930084],[-44.83649445 -48.86906815],[-49.5939827  -48.87057114],0.02612462585836355,0.0010266943368959338,0.0009822444393230232,0.0009564023068729608
103,4.842827208423269,4.762973786280293,4.757629600514388,[-35.23067856 -48.87112808],[-40.0735054  -48.86924744],[-44.83647919 -48.86915588],[-49.59410858 -48.87055588],0.07110630995241206,0.0010182058192689737,0.0009707761480138409,0.0009004342579149708
104,4.85978738439324,4.763027191603583,4.75776309307477,[-35.21365356 -48.8711319 ],[-40.07344055 -48.86916733],[-44.83646774 -48.86923218],[-49.59423065 -48.87055588],0.26528494069212855,0.0009725047933033456,0.0008214746787756417,0.0008598871296893509
105,4.894203566670561,4.763111119122835,4.757919467139509,[-35.17914581 -48.87104416],[-40.073349   -48.86911392],[-44.83646011 -48.86932373],[-49.59437943 -48.87054062],0.4329799854372891,0.0009410624222872017,0.0008999919479524916,0.0008550992302891651
106,4.947880170748099,4.763168348747038,4.7580643968561995,[-35.12539673 -48.87099838],[-40.07327652 -48.86906052],[-44.83644485 -48.86942291],[-49.59450912 -48.87052155],0.64003515317606,0.0008791800336422033,0.0008215895810674689,0.0008437879382532591
107,5.023037316025264,4.763229390318721,4.7582093326820205,[-35.05016708 -48.87095261],[-40.07320404 -48.86905289],[-44.83643341 -48.86949158],[-49.59464264 -48.87048721],0.8346135685835684,0.0006001015389902419,0.0005545736970844977,0.0008307937279274044
108,5.114601429764669,4.76327898779698,4.7583275729425045,[-34.95854568 -48.8707962 ],[-40.07314682 -48.86906052],[-44.83642578 -48.86956406],[-49.59475327 -48.8704834 ],1.000569350476382,0.000516081794084715,0.0006207717790082281,0.0007471564237002417
109,5.134842358561276,4.763366735444516,4.758483957399065,[-34.93820953 -48.87117004],[-40.07305145 -48.86904526],[-44.83641815 -48.86963272],[-49.59490204 -48.87045288],0.00010701580430909031,0.0005341680859780714,0.0004240757165491194,0.000759623807027936
110,5.134808027868766,4.763416328899077,4.7586327260628405,[-34.9381752  -48.87117004],[-40.07298279 -48.86904144],[-44.83639908 -48.86964798],[-49.59503174 -48.87044144],7.693846306902651e-05,0.0005000551558301281,9.733644807657682e-05,0.0007305851292351259
111,5.1348080374079235,4.763481181218891,4.758777690405172,[-34.93810272 -48.87117004],[-40.07291031 -48.86901855],[-44.83639145 -48.86964417],[-49.59516907 -48.87047195],6.004601370466808e-05,0.0004750748288458834,0.00010215491937410378,0.0007221242609998993
112,5.134800406417115,4.763519328191219,4.758907388133356,[-34.93805695 -48.87117004],[-40.0728569  -48.86902237],[-44.83637619 -48.86964798],[-49.59528351 -48.87046432],3.5276459336926214e-05,0.0004615252437691837,0.00011324418912316421,0.0006009274605823392
113,5.134739347651795,4.76359180026745,4.759067594733996,[-34.93803406 -48.87117004],[-40.07277298 -48.86907959],[-44.83636475 -48.86964798],[-49.59543228 -48.87039948],1.4433598998892632e-05,0.00041293695696825337,0.0001259232908090218,0.0006359482527797032
114,5.134674500915439,4.763660464364109,4.7592163722168825,[-34.9380188  -48.87117004],[-40.07269287 -48.86907196],[-44.8363533  -48.86963654],[-49.59556961 -48.87041473],1.3172157282216968e-05,0.0004011645203135483,8.72427066664644e-05,0.0005807811871468356
