,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,13.00268098934374,12.742736891230882,12.162202159652278,[-89.4642334  -48.86480713],[-102.46691132  -48.87374496],[-115.20964813  -48.87236404],[-127.37184906  -48.86688995],7.4678827728813895,6.802928466826441,5.3321642989370845,4.627846951922567
30,13.06281557258605,12.888000555477154,12.242967008800688,[-88.70302582 -48.86520386],[-101.76583862  -48.87370682],[-114.65383911  -48.87239075],[-126.89680481  -48.86672592],7.745932957755351,7.1487971231592615,5.738631248575053,4.853932036395064
31,13.119249842878657,13.021209770149499,12.342515410848964,[-87.91442108 -48.86565018],[-101.03366852  -48.87359619],[-114.05487823  -48.87241745],[-126.39739227  -48.86659622],8.01536609900593,7.4434010567141655,6.15434074813638,5.116609628795929
32,13.172586559305403,13.146980326891253,12.463571025601082,[-87.09934998 -48.86612701],[-100.27193451  -48.87343216],[-113.41891479  -48.87239075],[-125.88248444  -48.86651611],8.276467856117836,7.749079058821718,6.508521112019905,5.138181700325983
33,13.219796874293557,13.267929106410907,12.620232992170225,[-86.25850677 -48.86661148],[-99.478302   -48.87321091],[-112.74623108  -48.87232971],[-125.36646271  -48.86646271],8.531242860195384,8.07114929332054,6.89796978950674,5.244251728166691
34,13.260827405339652,13.378845234065247,12.79058206378915,[-85.39253998 -48.86709976],[-98.65336609 -48.87295914],[-112.0322113   -48.87224197],[-124.82279205  -48.86644363],8.778855721491384,8.37521221127851,7.316269507015369,5.651907457451151
35,13.296715753569552,13.47891236533947,12.95322540585712,[-84.50218201 -48.86759186],[-97.79889679 -48.87267303],[-111.27780914  -48.87210846],[-124.23103333  -48.86647797],9.018773319121484,8.668467122012744,7.707027123773237,6.129611550790297
36,13.32675241727793,13.570365912729722,13.11311451741993,[-83.58824921 -48.86804581],[-96.91500092 -48.87239075],[-110.48536682  -48.87195587],[-123.59848022  -48.86655045],9.251632709085985,8.963805759931544,8.087890821781448,6.49614489312376
37,13.350487237954406,13.652374270418186,13.275544192607658,[-82.65136719 -48.86846161],[-96.00185394 -48.87205124],[-109.65422821  -48.87177277],[-122.92977142  -48.86667252],9.477593258562313,9.251916504459905,8.478470080867696,6.88144132871266
38,13.368393258703797,13.723709107425604,13.432534098370912,[-81.69223785 -48.86884689],[-95.0606308  -48.87174606],[-108.7843399   -48.87158203],[-122.21687317  -48.86684799],9.696498537318677,9.528578265240121,8.859915973173221,7.35629446342226
39,13.380577277974183,13.785148620724227,13.579170919739072,[-80.71157837 -48.86919022],[-94.09215546 -48.87144852],[-107.87730408  -48.8713913 ],[-121.4564743   -48.86705399],9.908522106045934,9.799074577113004,9.226405386311864,7.812168035127389
40,13.386924850798174,13.837020874042368,13.719025212150752,[-79.71005249 -48.86948013],[-93.09697723 -48.87117386],[-106.93399811  -48.87119675],[-120.65302277  -48.86729813],10.113878570344822,10.062818848306547,9.588277101030759,8.23659848345084
41,13.387664847150514,13.878837585638472,13.850731317725108,[-78.6883316  -48.86973953],[-92.0759964  -48.87092209],[-105.95483398  -48.87099457],[-119.80556488  -48.8675766 ],10.312636674814794,10.316678350926848,9.942953326250661,8.693032780699976
42,13.383087175428706,13.910820007859815,13.970428773983901,[-77.64707947 -48.86999512],[-91.03016663 -48.87067413],[-104.94098663  -48.8707962 ],[-118.9114151   -48.86786652],10.504909764996997,10.561660080118704,10.283996757753064,9.155584852108213
43,13.373405458310625,13.93341827489132,14.078666898034987,[-76.58690643 -48.87021255],[-89.96031189 -48.87042999],[-103.89373016  -48.87059402],[-117.97239685  -48.86815643],10.69087810554543,10.798637609999503,10.614106342311176,9.593678018383224
44,13.358840943690529,13.946716309603755,14.17577375410623,[-75.508461   -48.87041473],[-88.86730194 -48.87022781],[-102.81401825  -48.87039566],[-116.98979187  -48.86845016],10.870672375381735,11.026468445895778,10.934828893477315,10.032996637219064
45,13.33970643284567,13.950897218551336,14.259300310342262,[-74.41234589 -48.8705864 ],[-87.75205231 -48.87002182],[-101.70294952  -48.87024307],[-115.96224976  -48.86874771],11.044427026621792,11.245012417288004,11.243057354685304,10.487849669714997
46,13.31631472616988,13.946395875778466,14.327674903017863,[-73.29914093 -48.8707428 ],[-86.61545563 -48.86986542],[-100.5618515   -48.87008667],[-114.88952637  -48.86905289],11.212300378324858,11.454952331043039,11.537921037966237,10.92625180005032
47,13.288909962045484,13.933921815844677,14.38327790537707,[-72.16946411 -48.87086868],[-85.45837402 -48.86971664],[-99.39229584 -48.86994553],[-113.77557373  -48.86935043],11.374443104449222,11.656160420890046,11.814775527899814,11.317825636504475
48,13.257865975706123,13.914199831047332,14.427291872118829,[-71.02383423 -48.87097168],[-84.28170013 -48.86960983],[-98.19589996 -48.86984253],[-112.62319183  -48.8696022 ],11.531001122643518,11.848331492320884,12.078209917654036,11.703011758579462
49,13.223526091227752,13.887382509273747,14.458152771449011,[-69.86283875 -48.87105179],[-83.08636475 -48.86950684],[-96.97374725 -48.86973953],[-111.43190002  -48.86985397],11.682126063372163,12.03037455391589,12.331452398599577,12.087042046033634
50,13.186409103406064,13.853454591550154,14.476234441682527,[-68.68698883 -48.87111282],[-81.87339783 -48.86943436],[-95.72685242 -48.86965179],[-110.20308685  -48.87005615],11.827981004586416,12.203592314115117,12.575304049083428,12.45282854436957
51,13.146698119782911,13.812828065736843,14.482391371266017,[-67.49681854 -48.87116623],[-80.64351654 -48.86937714],[-94.4563446  -48.86959839],[-108.93873596  -48.87023163],11.96870804240113,12.369455344437494,12.803401001921936,12.796971411833127
52,13.104675425733141,13.76663208185607,14.476966882235441,[-66.29283905 -48.87118912],[-79.39751434 -48.86932373],[-93.16414642 -48.86954498],[-107.64111328  -48.87038422],12.104110718649085,12.527401926744648,13.013549809364438,13.121032769125597
53,13.060569898035856,13.715370179602479,14.460296663834988,[-65.0756073  -48.87119675],[-78.13617706 -48.86931992],[-91.85154724 -48.86951447],[-106.31184387  -48.87049103],12.234047889823557,12.677429199493877,13.21389389172635,13.431232479507772
54,13.014640943433628,13.659271241566064,14.432868996480261,[-63.84562683 -48.87119675],[-76.86026764 -48.86931992],[-90.51953888 -48.86951065],[-104.95240784  -48.87057114],12.359395027176054,12.820221901044345,13.403102875039504,13.725350392724458
55,12.960628645966581,13.598953248407907,14.395103497981937,[-62.60985184 -48.87119675],[-75.57048035 -48.8693161 ],[-89.16943359 -48.86950684],[-103.56453705  -48.87062454],12.298436165094587,12.955893516540705,13.57801342020516,14.001565937692614
56,12.86910261600088,13.53408813610963,14.347480820177555,[-61.39933777 -48.87120056],[-74.26844025 -48.8693161 ],[-87.80252838 -48.86950684],[-102.15000916  -48.87065887],11.931304932330919,13.061716079835183,13.741447448730908,14.261089325915306
57,12.726295610713201,13.460441590706829,14.290458725943582,[-60.23323059 -48.87120056],[-72.95952606 -48.8693161 ],[-86.41996765 -48.86950684],[-100.71042633  -48.87066269],11.44445133349407,13.093315124881045,13.891614913968619,14.503511428842932
58,12.533943318506614,13.37129974506767,14.22399907040027,[-59.11834717 -48.87120056],[-71.65229034 -48.86931229],[-85.02359009 -48.86950684],[-99.24758911 -48.87066269],10.92021942336277,13.040208817304316,14.017820358398263,14.727798461967733
59,12.297893669137148,13.262321473594927,14.146934556808128,[-58.05622482 -48.87120056],[-70.35411835 -48.86931229],[-83.61643982 -48.86950684],[-97.76337433 -48.8706665 ],10.393576624614925,12.920452119466075,14.11003494290379,14.93261814143206
60,12.025043632233066,13.130813600018095,14.057746935039368,[-57.04629898 -48.87118149],[-69.07134247 -48.8693161 ],[-82.20215607 -48.86950684],[-96.25990295 -48.8706665 ],9.877506259370016,12.73676395653776,14.164301872760205,15.11482715668513
61,11.728042740166948,12.974319458694788,13.954925585930242,[-56.0823288  -48.87116241],[-67.8103714  -48.86936569],[-80.78469086 -48.86949921],[-94.73961639 -48.8706665 ],9.500202181971584,12.490958217027838,14.176676751013257,15.270935059464003
62,11.431476733019343,12.792205811166276,13.836753894452661,[-55.14486313 -48.87116241],[-66.57633972 -48.86937332],[-79.36854553 -48.86949921],[-93.20529938 -48.8706665 ],9.302298548866457,12.206504823203243,14.14192199871175,15.398016930768717
63,11.14939131001292,12.587120056943691,13.70152287558075,[-54.22200012 -48.87111282],[-65.3713913  -48.86937332],[-77.95851135 -48.86951447],[-91.66003418 -48.8706665 ],9.18923187851117,11.91328239663237,14.059818270093977,15.492468835354938
64,10.88774884940907,12.363456727063497,13.548225447686264,[-53.30786133 -48.87109756],[-64.19561005 -48.86940765],[-76.55906677 -48.86956406],[-90.10729218 -48.8706665 ],9.119322778206476,11.621792796311762,13.935080530427182,15.550674440223755
65,10.64941800946979,12.12539672938211,13.376640363079717,[-52.39939499 -48.87109756],[-63.04881287 -48.8694191 ],[-75.17420959 -48.86956406],[-88.55084991 -48.8706398 ],9.071785929476839,11.33293056661736,13.772253990774756,15.570636751363278
66,10.435516486339747,11.877071381499837,13.186965985640304,[-51.49497604 -48.87105942],[-61.9304924 -48.8694191],[-73.80756378 -48.86956406],[-86.99452972 -48.87063217],9.035973554085984,11.051755907215073,13.574772835931649,15.551457406177363
67,10.245868811733922,11.622688294360994,12.979484602054447,[-50.59378433 -48.87104416],[-60.83965302 -48.8694191 ],[-72.46234131 -48.86956406],[-85.44182587 -48.87063217],9.006406785958227,10.781826022049508,13.347203256087383,15.505305290665333
68,10.075027590197323,11.36607742356237,12.75456242265369,[-49.70009995 -48.87104416],[-59.77512741 -48.86946106],[-71.14120483 -48.86956406],[-83.89576721 -48.87063217],8.853560450396506,10.523539546516465,13.095059396554124,15.41401100208568
69,9.90330517303282,11.110012054820583,12.515861556807442,[-48.83288956 -48.87100983],[-58.73619461 -48.8694725 ],[-69.84620667 -48.86956406],[-82.36206818 -48.87063217],8.528377537695544,10.265969277970395,12.824795725135411,15.26830863996617
70,9.721504331176098,10.855117798626406,12.265762372345293,[-48.00241089 -48.87099838],[-57.7239151 -48.8694725],[-68.5790329 -48.8696022],[-80.84479523 -48.87063217],8.137072564937636,9.987997056915017,12.53725433629831,15.09182930036016
71,9.528289917100485,10.60065841763758,12.00509647907742,[-47.21268082 -48.87099838],[-56.74097061 -48.8694725 ],[-67.34162903 -48.86960983],[-79.34672546 -48.87063217],7.722159864982305,9.6819391278696,12.22941875591576,14.884600639816393
72,9.325119139678133,10.346160889304802,11.734870955177477,[-46.46478271 -48.87099838],[-55.78990173 -48.86949539],[-66.13606262 -48.86960983],[-77.87093353 -48.87063217],7.304111007680573,9.352715495816017,11.901921273974557,14.65274143271897
73,9.114410519949965,10.090984345131353,11.456169174034297,[-45.75844955 -48.87097168],[-54.87285995 -48.86949539],[-64.9638443  -48.86960983],[-76.42001343 -48.87063217],6.892295365230644,9.002964021448935,11.565379144486446,14.383521080641357
74,8.89886486854902,9.834449768732267,11.172534989401331,[-45.09279251 -48.87097168],[-53.99165726 -48.86949539],[-63.82610703 -48.86960983],[-74.99864197 -48.87063217],6.491010191320007,8.637912753189772,11.207224848020761,14.070593834654394
75,8.680664186094646,9.578544617252975,10.884120989175944,[-44.46664047 -48.87097168],[-53.14730453 -48.86950684],[-62.72584915 -48.86960983],[-73.60997009 -48.87063217],6.102384571198728,8.266269687494505,10.82028675330978,13.734384537592907
76,8.46455014506077,9.32476806720526,10.591083574129668,[-43.87574005 -48.87097168],[-52.34029007 -48.86950684],[-61.66505814 -48.86962891],[-72.25614166 -48.87063217],5.802752976444696,7.89037418653268,10.419928553679162,13.373240471867089
77,8.264148839291476,9.074146271473603,10.29530339435639,[-43.30651855 -48.87095642],[-51.57066727 -48.86950684],[-60.64481354 -48.86962128],[-70.94011688 -48.87063217],5.637824541021166,7.517551902867231,10.010125162488768,12.982052804162056
78,8.088752867077515,8.82792282151966,9.998893786230012,[-42.74899673 -48.87095261],[-50.83774948 -48.86955643],[-59.6656723  -48.86964798],[-69.66456604 -48.87063217],5.552836899430759,7.1547284171937156,9.59770965919394,12.567993165337453
79,7.943367122446824,8.587352753173585,9.703254749619855,[-42.19700241 -48.8709259 ],[-50.14036942 -48.86955643],[-58.72772217 -48.86964798],[-68.43097687 -48.87063217],5.5182256757720625,6.804792881502113,9.18517398955718,12.14638424060719
80,7.830471157906447,8.35377883965569,9.409565022996299,[-41.64663315 -48.87092209],[-49.47710419 -48.86955643],[-57.83088303 -48.86965179],[-67.240448   -48.87063217],5.514563087284488,6.470236780183108,8.774177553588622,11.703369142214047
81,7.750770686486785,8.128604889431596,9.12053685730101,[-41.09556961 -48.87090683],[-48.84634018 -48.86955643],[-56.97494507 -48.86964798],[-66.09548187 -48.87063217],5.529133802597926,6.152493002428185,8.365617754478054,11.240380288926186
82,7.703910942671657,7.913272858195626,8.836479241820522,[-40.54243088 -48.87088776],[-48.24634171 -48.86955643],[-56.15961456 -48.86964798],[-64.99609375 -48.87063217],5.5540514044967,5.85254001883146,7.960350993695188,10.78910255596155
83,7.684764977382085,7.709224701471363,8.556755122518496,[-39.99053192 -48.87088776],[-47.67529678 -48.86955643],[-55.38452148 -48.86964798],[-63.94127655 -48.87063217],5.478414063303755,5.5709247617970705,7.559239391227299,10.33602237905906
84,7.676849474797642,7.517539978632259,8.28280645450453,[-39.45479965 -48.87085342],[-47.13164902 -48.86955643],[-54.649189   -48.86965179],[-62.93199539 -48.87063217],5.2735128470571935,5.302474978687802,7.163258079870358,9.879222872250178
85,7.671352495472381,7.338867188119642,8.014747680526458,[-38.94285965 -48.87084961],[-46.61421204 -48.86955643],[-53.95307922 -48.86965179],[-61.96782684 -48.8706398 ],5.017148974756347,5.043918136085318,6.773155216508546,9.432619097438222
86,7.548893085619468,7.17820739831339,7.753070887171065,[-38.56843567 -48.87084961],[-46.11732864 -48.86955643],[-53.29553604 -48.86966705],[-61.04860687 -48.87059784],2.5389490151648593,4.906877998258672,6.389790062821332,8.976593022308672
87,7.179721948736772,7.035484314834589,7.4993286705714475,[-38.46035004 -48.87084961],[-45.64007187 -48.86955643],[-52.67555618 -48.86966705],[-60.1748848  -48.87059402],0.00540975577571877,4.629502300323299,6.020135882752724,8.523361206819864
88,6.74166501197115,6.890369416297981,7.254219113915278,[-38.46006393 -48.87084961],[-45.20172882 -48.8695488 ],[-52.09209824 -48.86966705],[-59.34631729 -48.87059021],0.0004915131779983318,4.165046695724135,5.656260017774583,8.07142925441942
89,6.350658549971339,6.758590699211082,6.993804993071852,[-38.45964432 -48.87084961],[-44.81030273 -48.8695488 ],[-51.56889343 -48.86966324],[-58.56269836 -48.87059021],0.0003692011694554278,3.7159993696351004,4.365989688655363,7.622393133306963
90,6.004665515655571,6.760036469474547,6.600978916942173,[-38.45937347 -48.87084961],[-44.46403885 -48.8695488 ],[-51.22407532 -48.86966324],[-57.82505417 -48.87059402],0.00021740587137218385,3.25997591408194,3.3514399565396875,7.139965059893704
91,5.706211238357136,6.711677552245198,6.2630387044186415,[-38.45700455 -48.87084961],[-44.16321564 -48.8695488 ],[-50.87489319 -48.86966324],[-57.13793182 -48.87059402],0.013220796376462701,2.811163905873853,3.6090664902760157,6.621577742932099
92,5.456257021516622,6.600482941665931,6.002376628564801,[-38.45034027 -48.87084961],[-43.90659714 -48.8695488 ],[-50.50708008 -48.86966324],[-56.50945663 -48.87059402],0.14254513385510334,2.376131060992177,3.662092451424209,5.66789150569784
93,5.285747701552589,6.442836762490988,5.93341453223562,[-38.42690659 -48.87090302],[-43.71265411 -48.8695488 ],[-50.15549088 -48.86966324],[-56.08890533 -48.87059402],0.3668572630902357,1.1479378954597261,3.378745083089378,3.2000594160114013
94,5.3092157116199745,6.1435661326576865,5.915283276355883,[-38.38327026 -48.87087631],[-43.69248581 -48.8695488 ],[-49.83605194 -48.86966324],[-55.75133514 -48.87059402],0.5336167267605918,0.000693387992556765,3.0460159817450374,3.4966599967125345
95,5.3466188356355655,5.887084961838485,5.835331037369015,[-38.32004929 -48.87096024],[-43.66666794 -48.86956024],[-49.5537529  -48.86966324],[-55.38908386 -48.87059402],0.7294414117222605,0.42022894600832195,2.636023763417236,3.646886113391549
96,5.425693649283225,5.648056030841544,5.726028518034098,[-38.236866   -48.87080383],[-43.66255951 -48.86958313],[-49.31061554 -48.86966324],[-55.03664398 -48.87059402],0.9341423794853705,0.00015242661907990411,2.2819287809783737,3.376983884225333
97,5.528251763264211,5.463516235938858,5.590442735593203,[-38.13234711 -48.87071228],[-43.66059875 -48.86958313],[-49.12411499 -48.86966324],[-54.71455765 -48.87059784],1.1462941247259835,0.09281464674453606,1.077017547263779,3.1034069094310577
98,5.559742086994553,5.445259094885002,5.315891348026455,[-38.10088348 -48.87070084],[-43.66062546 -48.86957932],[-49.10588455 -48.86966324],[-54.42177582 -48.87059784],0.00016437107632279418,6.831850674714112e-05,0.0008650588608391061,2.7512855565853496
99,5.559715384114236,5.42383575455685,5.085376833268291,[-38.10085678 -48.87070084],[-43.66057205 -48.86957932],[-49.08440781 -48.86962128],[-54.16978455 -48.87059784],8.804409423471712e-05,4.046676250507812e-05,0.28288817990277504,2.3243761093175004
100,5.559768789874869,5.421070108347252,4.888401081339589,[-38.10077286 -48.87070084],[-43.66054153 -48.86957932],[-49.08161163 -48.86989975],[-53.97001266 -48.87059784],7.221783266586775e-05,2.2554417879399383e-05,0.00015225629066890973,1.362658502507188
101,5.559806936846749,5.4209480380349655,4.858436634625527,[-38.10071564 -48.87070084],[-43.66052246 -48.86957932],[-49.08147049 -48.86989975],[-53.93990707 -48.87059784],4.2763637576276615e-05,1.239399764466257e-05,0.00011212087118062153,0.1010388733577826
102,5.559826010332689,5.420864114695268,4.839103753582405,[-38.10068893 -48.87070084],[-43.66051483 -48.86957932],[-49.08137894 -48.86989975],[-53.92048264 -48.87062836],1.5137859786805687e-05,6.4981243581859925e-06,6.532302821555653e-05,0.27942287254475606
103,5.559837454424253,5.42082215302542,4.795970946909471,[-38.10067368 -48.87070084],[-43.66051102 -48.86957932],[-49.08133316 -48.86989975],[-53.87730408 -48.87043762],1.571159108137488e-05,4.779677245543647e-06,3.6249786248064286e-05,0.581022631134032
104,5.559845083818629,5.420806894236384,4.790428189713804,[-38.10066223 -48.87070084],[-43.6605072  -48.86957932],[-49.08131409 -48.86989975],[-53.87174225 -48.87041855],9.59230454775033e-06,2.7634813905599412e-06,1.785772789399832e-05,6.0227435068162626e-05
105,5.559848898515817,5.420795450144607,4.7885093970004515,[-38.1006546  -48.87070084],[-43.66050339 -48.86957932],[-49.08129883 -48.86989975],[-53.8698082  -48.87041855],5.382789168525281e-06,1.5356163929353411e-06,1.3753455039586696e-05,0.09341062754100123
106,5.560424917791209,5.4207840060528305,4.78441622685848,[-38.10007858 -48.87070084],[-43.66050339 -48.86957932],[-49.08128738 -48.86989975],[-53.86570358 -48.87041855],0.03460862314638701,7.125309530050988e-07,8.054437069078074e-06,0.08691465247825297
107,5.564285391345551,5.420776376658313,4.784568814748208,[-38.09621811 -48.87070084],[-43.66050339 -48.86957932],[-49.08127975 -48.86989975],[-53.86584854 -48.87041855],0.10682951595105679,5.662688693553601e-07,4.4839409243621745e-06,2.759791400446285e-05
108,5.582660773611918,5.420776376658313,4.784545926564749,[-38.07784271 -48.87062836],[-43.66050339 -48.86957932],[-49.08127975 -48.86989975],[-53.86582565 -48.87041855],0.23826233379520712,3.415697302161183e-07,1.8178680436548306e-06,1.892030773955253e-05
109,5.621261675647529,5.420776376658313,4.784530667775776,[-38.03924179 -48.87052155],[-43.66050339 -48.86957932],[-49.08127975 -48.86989975],[-53.86581039 -48.87041855],0.47485850836703936,1.79131327409079e-07,1.675740743539672e-06,1.0834861253090628e-05
110,5.683155144374828,5.420768747263795,4.784526853078533,[-37.97734833 -48.87055969],[-43.66050339 -48.86957932],[-49.08127213 -48.86989975],[-53.86579895 -48.87041855],0.6980479102567888,7.792339702241249e-08,1.0139802976636822e-06,5.988208285898098e-06
111,5.766704627823605,5.420768747263795,4.784523038381289,[-37.89379883 -48.87046814],[-43.66050339 -48.86957932],[-49.08127213 -48.86989975],[-53.86579514 -48.87041855],0.9038490894632497,5.585366273942921e-08,5.531954010470387e-07,3.1504780345800442e-06
112,5.8699532485762065,5.420768747263795,4.784523038381289,[-37.79055023 -48.87062454],[-43.66050339 -48.86957932],[-49.08127213 -48.86989975],[-53.86579514 -48.87041855],1.102908376490154,3.5709869745800706e-08,1.6524885030198682e-07,2.3444252342718703e-06
113,5.911682145183265,5.420768747263795,4.784519223684046,[-37.74882126 -48.87001801],[-43.66050339 -48.86957932],[-49.08127213 -48.86989975],[-53.86579132 -48.87041855],0.0002492780146648567,2.708063781656141e-08,2.14977649334306e-07,1.3532692651279867e-06
114,5.911682145183265,5.420768747263795,4.784519223684046,[-37.74882126 -48.87001801],[-43.66050339 -48.86957932],[-49.08127213 -48.86989975],[-53.86579132 -48.87041855],8.384231249993993e-05,2.969276439665179e-09,1.0253101883535449e-07,7.629615865436866e-07
