,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,10.063888657525334,9.359130859822793,9.112998962498953,[-98.14409637 -48.86832809],[-108.20798492  -48.86980057],[-117.56711578  -48.86989212],[-126.68011475  -48.86993408],3.3736433217850994,2.2788097872829516,1.4463852802163772,1.2016581824080015
14,10.171074127615725,9.450164795329167,9.13790893564322,[-97.78945923 -48.86771393],[-107.96053314  -48.86980057],[-117.41069794  -48.86988831],[-126.54860687  -48.86984634],3.6790065973712633,2.598958731878683,1.702260504843959,1.3450592881305208
15,10.279037823421305,9.54605102548285,9.173294067839677,[-97.4056015  -48.86712646],[-107.68463898  -48.86980057],[-117.23069     -48.86984253],[-126.40398407  -48.86975098],3.9638094489314057,2.8920848383139486,1.930410902629763,1.4698822904101791
16,10.383446250797272,9.649780273440516,9.219161988385132,[-96.99347687 -48.86654282],[-107.37692261  -48.86980057],[-117.02670288  -48.86979294],[-126.24586487  -48.86965179],4.250201561666419,3.230757714638242,2.180262837041152,1.6278715887865727
17,10.482109758413326,9.76136016864785,9.27354431348492,[-96.55281067 -48.86600113],[-107.03491974  -48.86980057],[-116.79627991  -48.86973953],[-126.06982422  -48.8695488 ],4.532191860723149,3.564417363439257,2.444995435515309,1.816806038819733
18,10.576416890950975,9.878555298470992,9.335853579656002,[-96.08447266 -48.86549759],[-106.66088867  -48.86980057],[-116.53944397  -48.86968994],[-125.87529755  -48.86945343],4.806607682034843,3.8803563128724616,2.6763141451770776,1.9990481953230688
19,10.666672806839543,10.003181458742231,9.4040832563052,[-95.58874512 -48.86505127],[-106.25541687  -48.86979294],[-116.25859833  -48.86963654],[-125.66268158  -48.86935043],5.08073741636747,4.1956253060646915,2.935526399655017,2.1860718404720556
20,10.746461180291318,10.12957000941875,9.48251343381218,[-95.07236481 -48.86467361],[-105.81882477  -48.86979294],[-115.94839478  -48.86958694],[-125.4309082   -48.86924744],5.162348555072909,4.502790451361086,3.244715715715678,2.3846180043945524
21,10.796380454007128,10.25457763999963,9.57148743466662,[-94.55651093 -48.86436462],[-105.35289001  -48.86979294],[-115.60746765  -48.86953354],[-125.17895508  -48.86914444],5.215997136552218,4.781884670595989,3.5433540567565656,2.5951840414007794
22,10.83921961594795,10.376289372390717,9.669975290886386,[-94.02152252 -48.86413574],[-104.86074066  -48.86979294],[-115.23703003  -48.86948013],[-124.90700531  -48.86903763],5.508047725290404,5.032958984547504,3.842360751773875,2.7931653860236247
23,10.895509359434616,10.488761908116029,9.77989198034655,[-93.45198059 -48.86398315],[-104.3474884   -48.86978912],[-114.83625031  -48.86942673],[-124.61614227  -48.86893082],5.847900410837453,5.125708580073522,4.144322883833211,3.008008878420273
24,10.979745529109898,10.572471626679489,9.894836441029026,[-92.85422516 -48.86391449],[-103.83396912  -48.86978912],[-114.40644073  -48.86937714],[-124.30127716  -48.86882782],6.095802317439978,5.164182662971273,4.418492800643956,3.26240243690461
25,11.067834497770802,10.650703438441816,10.009796163585063,[-92.23236084 -48.86392975],[-103.30019379  -48.86978912],[-113.95089722  -48.86936951],[-123.96069336  -48.86872101],6.3489271335707365,5.502255916664069,4.664742472667089,3.5164672142803033
26,11.140634114587762,10.747222908582424,10.124687223282896,[-91.58245087 -48.86403275],[-102.7230835   -48.86978531],[-113.4703064   -48.86936569],[-123.59499359  -48.86860657],6.641972373933549,5.9422922136751435,4.92910814740129,3.7702146488021757
27,11.208177042940147,10.849609383412249,10.24196628194226,[-90.90353394 -48.86421585],[-102.11170959  -48.86978531],[-112.96131897  -48.86935806],[-123.20328522  -48.86851883],6.922552192632067,6.215607643914496,5.20363521873587,4.0357561701139915
28,11.279244715587557,10.967491158373443,10.340530434366046,[-90.19754028 -48.86448288],[-101.47678375  -48.86978531],[-112.4442749   -48.86935425],[-122.7848053   -48.86845779],7.191156275291616,6.455263139064207,5.160089493925971,4.304519696803061
29,11.347672597398802,11.108291634192913,10.420913740276818,[-89.4642334  -48.86480713],[-100.81190491  -48.86977768],[-111.92019653  -48.86935043],[-122.34111023  -48.86839294],7.4678827728813895,6.799936773548866,5.329690933371308,4.536163837701677
30,11.408127752532192,11.25336457183902,10.511055040920715,[-88.70302582 -48.86520386],[-100.11115265  -48.86978912],[-111.36451721  -48.8693428 ],[-121.8755722   -48.86833572],7.745932957755351,7.145532135521324,5.737642765219865,4.757266533574235
31,11.464943670987175,11.386352547960032,10.620178274091337,[-87.91434479 -48.86567307],[-99.37928772 -48.86978912],[-110.76564026  -48.86933899],[-121.38581848  -48.86829376],8.017875498541414,7.440514568463198,6.153979303420422,5.020479681376238
32,11.518936744218108,11.511871348572093,10.741340689934884,[-87.09884644 -48.86616135],[-98.61778259 -48.86983871],[-110.12965393  -48.8693428 ],[-120.87099457  -48.8682785 ],8.28132311555692,7.747007853309123,6.509127622538961,5.178246975025471
33,11.56677290584523,11.632514962922992,10.89718633700945,[-86.25754547 -48.86664581],[-97.82431793 -48.86985397],[-109.45683289  -48.86938858],[-120.35401917  -48.86826706],8.53506812659351,8.069931031795297,6.89995671294259,5.221313955895936
34,11.60820802038629,11.743087776051786,11.076522887854754,[-85.39125061 -48.86713791],[-96.99945831 -48.86985397],[-108.74254608  -48.86943436],[-119.81906891  -48.86827469],8.781920915377977,8.374701502773853,7.319249638320137,5.505724919960451
35,11.644447546385758,11.842758186010391,11.259727538534277,[-84.50058746 -48.86763   ],[-96.14503479 -48.86989212],[-107.98779297  -48.86947632],[-119.24752045  -48.86830902],9.02209694080843,8.668445592430261,7.710794457312771,5.912726907592306
36,11.674812457508176,11.933837896721913,11.439064085827145,[-83.58629608 -48.8680954 ],[-95.2611084  -48.86990738],[-107.19494629  -48.86952591],[-118.63401031  -48.8683548 ],9.254662590805527,8.964301110999045,8.092582713890232,6.334204241713332
37,11.698768698127507,12.015403752247993,11.614746149754486,[-82.64911652 -48.86852264],[-94.34788513 -48.86991119],[-106.36328888  -48.8695755 ],[-117.97803497  -48.86843491],9.480068067050233,9.25295639258106,8.484015475948269,6.768622469895901
38,11.716774031418135,12.0863037147903,11.784240772807097,[-81.68975067 -48.86890411],[-93.40652466 -48.86992645],[-105.49282837  -48.86962128],[-117.27706909  -48.86853409],9.698761606332138,9.52997207978121,8.866135608608255,7.227262131806164
39,11.729011555520797,12.147254946617338,11.944618267874588,[-80.70886993 -48.86924744],[-92.43788147 -48.86993027],[-104.58513641  -48.86967087],[-116.52975464  -48.86865997],9.91059921366932,9.800723078445229,9.233258259380449,7.691941857791632
40,11.735366828655312,12.198577883226722,12.09486392596408,[-79.70715332 -48.86954498],[-91.44252014 -48.86996078],[-103.64109802  -48.86972046],[-115.73596191  -48.86880875],10.115644772591478,10.064744952918655,9.59572030190096,8.15684807431472
41,11.736053468052306,12.239830018823257,12.234344509912612,[-78.68527985 -48.86980438],[-90.42133331 -48.86997604],[-102.66116333  -48.86977005],[-114.89550781  -48.86894989],10.314157775897188,10.318800928218463,9.95086480101439,8.624190443875534
42,11.731407165800857,12.271209717793589,12.361679098396527,[-77.64388275 -48.87005615],[-89.37528992 -48.86997604],[-101.64649963  -48.86981964],[-114.00817871  -48.86909485],10.506256342679988,10.563878061243303,10.292282111475783,9.092615245307817
43,11.721618655929085,12.293182373478349,12.475830094002736,[-76.58359528 -48.87026596],[-88.30521393 -48.86997604],[-100.5983963   -48.86987305],[-113.07422638  -48.86924362],10.692020597520228,10.800939562206196,10.622715955971056,9.554341422736078
44,11.706878672612916,12.305900573846355,12.576782237740142,[-75.50504303 -48.87047195],[-87.21192169 -48.86997604],[-99.51782227 -48.86992264],[-112.09460449  -48.8693924 ],10.871619366005687,11.028817179290872,10.943681720984504,10.00692090271248
45,11.687599200120212,12.309417724624153,12.664054877557357,[-74.40884399 -48.87063217],[-86.09644318 -48.86998367],[-98.4058609 -48.8699646],[-111.06991577  -48.86954498],11.045219519273429,11.247343066053627,11.25208378091182,10.454838834287077
46,11.66403963906435,12.304229736342908,12.736701968460247,[-73.29558563 -48.87078476],[-84.95962524 -48.86998749],[-97.26385498 -48.86996841],[-110.00055695  -48.86968613],11.212941240892322,11.457231524083921,11.546919824160408,10.899036473638498
47,11.636474643905627,12.291091918993262,12.794372559849974,[-72.16584778 -48.8708992 ],[-83.80232239 -48.87000275],[-96.09341431 -48.86996841],[-108.88778687  -48.86978912],11.374935194419038,11.65837478895971,11.823536875074245,11.316828779594841
48,11.599502606206455,12.270690917969343,12.838859558549773,[-71.02594757 -48.87099838],[-82.62545013 -48.87000275],[-94.89614105 -48.86999893],[-107.73500061  -48.86989212],11.373580960837563,11.850437166244197,12.086981776166525,11.706416175441039
49,11.527542164096442,12.242401123046875,12.870422363290295,[-69.90316772 -48.87107468],[-81.43070984 -48.87000275],[-93.67311096 -48.87000275],[-106.54353333  -48.86998749],11.094421401935604,12.012604715685727,12.340170861846769,12.090167080250938
50,11.4110184270714,12.202392578125,12.88850402861895,[-68.81223297 -48.87112808],[-80.22325134 -48.87000275],[-92.42564392 -48.87000275],[-105.31414795  -48.87009048],10.783518798879658,12.105438234789588,12.576585771783376,12.459076906397824
51,11.26125341664408,12.145309448251773,12.89322662407747,[-67.74933624 -48.87118149],[-79.0105896  -48.87002182],[-91.15589905 -48.87003708],[-104.04912567  -48.87015533],10.519785884855553,12.130172732011197,12.787468912883664,12.804482473946248
52,11.086357178152369,12.069023132345922,12.88368225202077,[-66.71142578 -48.87118912],[-77.7977829  -48.87002182],[-89.86680603 -48.87004471],[-102.75048828  -48.87020874],10.278731347160768,12.115212442130828,12.966598511969705,13.133610734765176
53,10.89158636708338,11.972892761252346,12.858215333869731,[-65.69684601 -48.87119675],[-76.58843231 -48.87002182],[-88.56132507 -48.87004471],[-101.41954041  -48.87026215],10.051140786012583,12.062374116937493,13.12145805411161,13.452503209251693
54,10.682144229654034,11.855415344260376,12.815864565691246,[-64.70452118 -48.87119675],[-75.38666534 -48.87002182],[-87.24208069 -48.87004471],[-100.05794525  -48.87030792],9.832756996467664,11.968237878946542,13.238769532095466,13.742614747924307
55,10.462513036371167,11.717758178733291,12.755630495959078,[-63.73365402 -48.87120056],[-74.19616699 -48.87002182],[-85.91392517 -48.87004471],[-98.66955566 -48.87031174],9.621522903444667,11.841793062485731,13.30715561010619,13.995287895480917
56,10.236160346189092,11.561172485374218,12.676307681035162,[-62.78359222 -48.87120056],[-73.0197525  -48.87002182],[-84.58092499 -48.87004471],[-97.25723267 -48.87031174],9.416370392145076,11.688755037749136,13.341366769068241,14.225916862588726
57,10.006271432182817,11.386253356956598,12.577110293443601,[-61.85375214 -48.87120438],[-71.8600235  -48.87002182],[-83.24627686 -48.87004471],[-95.82338715 -48.87031555],9.216699601169715,11.510247233073594,13.341448785364456,14.423602104310827
58,9.775714940807765,11.194480896012342,12.4584121733542,[-60.94363785 -48.87120438],[-70.71935272 -48.87006378],[-81.91383362 -48.87004471],[-94.37224579 -48.87031555],9.022126200332217,11.309921267404494,13.300840379686601,14.577677727068894
59,9.54697424800367,10.987838745123147,12.320144656132035,[-60.05271912 -48.8711853 ],[-69.5996933  -48.87006378],[-80.58753204 -48.87005234],[-92.9076767  -48.87031555],8.832370762217117,11.091979981352042,13.223493578394738,14.697175980005458
60,9.32206350767472,10.768142700262882,12.162322999922948,[-59.18054581 -48.87113571],[-68.50260925 -48.87006378],[-79.27075195 -48.87010193],[-91.43307495 -48.87031555],8.64721298565703,10.859006882989425,13.1128215813752,14.78041839640203
61,9.102851930789726,10.537345886299518,11.985580446239675,[-58.32666779 -48.87113571],[-67.42951965 -48.87006378],[-77.96686554 -48.87010193],[-89.95244598 -48.87031555],8.466457367604646,10.613517762510039,12.968379021269095,14.821364403149206
62,8.89083868766585,10.2976913452855,11.790809633282842,[-57.49064636 -48.87113571],[-66.38148499 -48.87006378],[-76.67917633 -48.87010193],[-88.46998596 -48.87031555],8.289936068895996,10.358245850878836,12.792187691710794,14.822148323387614
63,8.68417745976023,10.05127716071692,11.57892608839638,[-56.67518997 -48.87109375],[-65.35936737 -48.87006378],[-75.41064453 -48.87010193],[-86.98957062 -48.87031555],8.041690831370486,10.09551143774216,12.587525368757408,14.784053802761436
64,8.474449219381198,9.799926757886745,11.351150514634304,[-55.88961792 -48.87108612],[-64.36406708 -48.87006378],[-74.16399384 -48.87010193],[-85.51514435 -48.87031174],7.717601300656491,9.820540429465417,12.356568337581107,14.7056493761298
65,8.259067598674891,9.544483184890685,11.108970644071105,[-55.13824463 -48.87108612],[-63.39731216 -48.87006378],[-72.94179535 -48.87010193],[-84.05076599 -48.87031174],7.366519454029007,9.5244731915789,12.100568772585845,14.587970733747955
66,8.03882605281093,9.285125732500237,10.853744508863787,[-54.42253876 -48.87107849],[-62.46136475 -48.87006378],[-71.74649048 -48.87010193],[-82.60023499 -48.87031174],7.008512024566062,9.206249238319455,11.820224763353432,14.432766914434835
67,7.815639557817263,9.02227401741463,10.586738588504776,[-53.74259186 -48.87104797],[-61.55823135 -48.87006378],[-70.58050537 -48.87010193],[-81.16724396 -48.87031174],6.653156761873013,8.86972236758163,11.515858651787504,14.240590095551333
68,7.591758791822421,8.756572723471763,10.30878448699833,[-53.0978508  -48.87104797],[-60.68960953 -48.87006378],[-69.44618225 -48.87010193],[-79.75496674 -48.87031174],6.304974081354266,8.51779556398083,11.188411714427849,14.025142669685607
69,7.369041508594274,8.489223480310317,10.020263674071526,[-52.48748398 -48.87104797],[-59.85652542 -48.87006378],[-68.3457489  -48.87010193],[-78.36601257 -48.87031174],5.966153626012033,8.159366608891839,10.83929538925597,13.769681930542077
70,7.148948736656027,8.221836090176387,9.724220278142303,[-51.9104805  -48.87104416],[-59.05942917 -48.87006378],[-67.28126526 -48.87010193],[-77.00548553 -48.87031174],5.637855535152109,7.7975397122105194,10.47052479010197,13.46569633484372
71,6.9327698420382164,7.956047058196921,9.422409059953084,[-51.36574554 -48.87102509],[-58.29851532 -48.87006378],[-66.25456238 -48.87010193],[-75.67697144 -48.87031174],5.320836549682166,7.434679986241723,10.084786417505946,13.135293960593753
72,6.718944618329147,7.69332885749848,9.115661623596848,[-50.85487747 -48.87102509],[-57.57382202 -48.87006378],[-65.26715088 -48.87009811],[-74.3828125  -48.87031174],4.741946701145968,7.071975709185781,9.686680796367085,12.778739929251275
73,6.357151104176449,7.433799743844182,8.805786134961629,[-50.52876663 -48.87102509],[-56.88591766 -48.87006378],[-64.31971741 -48.87011719],[-73.12550354 -48.87031174],2.058041813382192,6.695799828728619,9.285112384362534,12.404324531650566
74,5.778808673706345,7.175445556839371,8.494354250274798,[-50.4582901  -48.87102509],[-56.23709869 -48.87006378],[-63.41254425 -48.87011719],[-71.9068985  -48.87031174],9.811900017545653e-05,6.279144288228422,8.88039684440857,12.000391960286661
75,5.269832703701444,6.830627441645919,8.184795381861072,[-50.44552612 -48.87105179],[-55.71535873 -48.87006378],[-62.54598618 -48.870121  ],[-70.73078156 -48.87031174],0.2618441320497146,4.032896042565168,8.471646310974043,11.561804771620139
76,5.045478927491239,6.264385223616322,7.877208712119268,[-50.41210175 -48.87110138],[-55.45758057 -48.87006378],[-61.72196579 -48.87011719],[-69.5991745  -48.87031174],0.3991101513098734,1.6436914208163866,8.012339593812735,11.113218307682759
77,4.896106855506235,5.688438415778043,7.561786654016831,[-50.36508179 -48.87121582],[-55.26118851 -48.87006378],[-60.94962692 -48.87011719],[-68.51141357 -48.87030792],0.49039210513689313,2.2446358208398953,7.455394270351678,10.671214103941441
78,4.7756654541833505,5.185985565927736,7.236396792064449,[-50.27090073 -48.87130737],[-55.04656601 -48.87002945],[-60.23255157 -48.87011719],[-67.46894836 -48.87030792],1.853785292388345,1.2866762542972734,6.9168796561754435,10.206789017191788
79,4.790256844392165,4.799854365878595,6.793277740632747,[-50.0893898  -48.87125397],[-54.8796463  -48.86943817],[-59.67950058 -48.8703537 ],[-66.47277832 -48.87030792],1.7944481277358122,4.14783573600136,2.613531047173968,9.747096062363122
80,4.788666530961027,4.831059021145505,6.109287301847174,[-49.79523468 -48.87146378],[-54.58390045 -48.86876678],[-59.41495895 -48.87100601],[-65.52424622 -48.87030792],3.1465168747017835,2.6860508268800043,2.686706895171386,9.23439025944491
81,4.83278318113142,4.8254399327606725,5.491920535898287,[-49.48306656 -48.87105179],[-54.3158493  -48.86899948],[-59.14128876 -48.87115097],[-64.63320923 -48.87030792],3.09122385941573,2.698896042282815,2.754281069404781,8.618421555244334
82,4.869060726496834,4.831818066056855,4.929920291750906,[-49.17340851 -48.87064743],[-54.04246902 -48.86921692],[-58.87428665 -48.87127686],[-63.80420685 -48.87030792],3.086269182076228,2.703129799419947,2.6159269412273574,7.999646664365728
83,4.858619809031453,4.762546712811132,4.750736250394443,[-48.86345291 -48.8702774 ],[-53.7220726  -48.86920166],[-58.48461914 -48.87048721],[-63.23535538 -48.87084961],3.0991846439376975,4.444108753223642,3.8306286594482137,3.8282060943855383
84,4.765594492687864,4.830230836103005,4.752883932088634,[-48.54891586 -48.86994171],[-53.31451035 -48.86962891],[-58.14474106 -48.87071991],[-62.89762497 -48.87116623],3.446108067008894,3.5087254845372127,3.02220601713656,3.024951504287234
85,4.774688724983648,4.895034965933156,4.754035955975878,[-48.20546722 -48.86962128],[-52.98015594 -48.86982346],[-57.87519073 -48.87113571],[-62.62922668 -48.87137985],3.427705766939083,3.272404582948501,2.619198219986635,2.550010686462052
86,4.791038572721132,4.9524043105412865,4.770515446508241,[-47.86229706 -48.86926651],[-52.65333557 -48.87002182],[-57.60573959 -48.87171173],[-62.37625504 -48.87150192],3.4286528710190707,3.2129435676091833,2.7263983913252026,2.5419278605346265
87,4.824463057860953,4.990364487356391,4.789901785386904,[-47.52355194 -48.86891937],[-52.34801483 -48.87018967],[-57.33837891 -48.87221909],[-62.12828064 -48.87151337],3.3245143522414815,2.8968657599110137,2.5869736130485546,2.4022141251469966
88,4.872623748676792,5.017273488831346,4.80539338388216,[-47.2003212  -48.86861801],[-52.07294464 -48.87034225],[-57.09021759 -48.87266922],[-61.89561081 -48.87141037],3.1470292931669497,2.645823104762797,2.415457693237077,2.269212627578571
89,4.926601864825457,5.035748204063238,4.817722680213231,[-46.89598846 -48.8683548 ],[-51.82258987 -48.87047195],[-56.8583374  -48.87308121],[-61.67605972 -48.87121964],2.952504806561433,2.373330878520821,2.240402964678528,2.1161733984836895
90,4.987858419841105,5.046044207072319,4.8265082033196185,[-46.61127853 -48.86812973],[-51.59913635 -48.87057877],[-56.64517975 -48.87343979],[-61.47168732 -48.87096405],2.7561123438111497,2.1163213314017577,2.046819511831772,1.9623619194810733
91,5.058449547550887,5.046872121867863,4.831566854750876,[-46.34604263 -48.86791229],[-51.40449142 -48.87067795],[-56.45136261 -48.87375259],[-61.28292847 -48.87064743],2.562692995723386,1.6132761901187649,1.8548435624326796,1.8002636474375016
92,5.23028267836379,5.032486955525556,4.758729211378821,[-46.09991074 -48.86775208],[-51.33019257 -48.87073135],[-56.36267853 -48.87389374],[-61.12140656 -48.8705368 ],2.3737385072514106,0.6750336398667164,0.004440536307849533,1.068903811976014
93,5.387986207456135,5.095021185437081,4.759522552788519,[-45.87239456 -48.86759186],[-51.26037979 -48.87083817],[-56.35540009 -48.87385178],[-61.11492157 -48.87066269],2.18969694375417,0.7878283095277949,0.1590923253537212,0.16669879382737127
94,5.57831686055236,5.112549639359777,4.7580578410304035,[-45.66301727 -48.86746597],[-51.24133301 -48.87100983],[-56.35388184 -48.87388992],[-61.11193848 -48.8705101 ],2.010735337152139,5.9559770253777634e-05,0.0033431389121827515,0.005906176200257419
95,5.767995082287122,5.1144379249831795,4.7584545912197465,[-45.47124481 -48.86735916],[-51.23923874 -48.87100983],[-56.35367584 -48.873909  ],[-61.11212921 -48.87049866],1.8370480662411548,0.09890173396436426,0.0004863839602302443,0.0005046343185995823
96,5.87855651583912,5.139439427612508,4.758569059600144,[-45.33557892 -48.86727524],[-51.21413422 -48.87105942],[-56.35357285 -48.87392426],[-61.11214066 -48.87047577],0.41861002770501554,0.4692958068610471,0.00043610567727302054,0.00040814953887892153
97,5.878106384112094,5.1413238920259605,4.758706405307043,[-45.3340416  -48.86727524],[-51.21214676 -48.87106323],[-56.35346985 -48.8739357 ],[-61.11217499 -48.87046432],0.00017700108155743405,1.922533042001235e-05,0.00040482031496447433,0.0003444482049970944
98,5.8755619815644735,5.144020891115323,4.758817059477961,[-45.33381271 -48.86727524],[-51.20937347 -48.87106323],[-56.35339355 -48.87395096],[-61.11220932 -48.87044144],0.0002076126708365139,0.13483878399398747,0.0004111189345872289,0.00035625535552551775
99,5.87857940647482,5.1442726653835855,4.758946773253832,[-45.33045959 -48.86727524],[-51.20903778 -48.87106323],[-56.35330963 -48.87395859],[-61.1122551  -48.87042999],0.0859370779304537,1.9669339233978996e-05,0.0004151580369906384,0.0003615362580495999
100,5.882127074195771,5.144223076475452,4.759053598928147,[-45.32689285 -48.86727524],[-51.20901871 -48.87106323],[-56.35324097 -48.8739624 ],[-61.11229324 -48.87041473],0.08344862104856242,1.5775438735010718e-05,0.0003820981681869004,0.00034485476951010187
101,5.891301346748396,5.144162045634361,4.759168056931096,[-45.31770325 -48.86738968],[-51.20900345 -48.87106323],[-56.35316467 -48.87397003],[-61.11233139 -48.87039948],0.18947337244953238,9.295837876026686e-06,0.0003975050134594862,0.00033668766162919063
102,5.91207237408136,5.144108646360651,4.75925581505184,[-45.29692841 -48.86738205],[-51.20899963 -48.87106323],[-56.35310745 -48.87398148],[-61.11236191 -48.87038422],0.22718068121758556,5.167303459308816e-06,0.00037802070255309764,0.0003106030633519854
103,5.940690171421523,5.144055247112536,4.759355017410143,[-45.26830292 -48.8674736 ],[-51.208992   -48.87106323],[-56.35304642 -48.87399292],[-61.11240005 -48.87036896],0.3132110711411673,2.716535904481359e-06,0.0004245263520050882,0.0003659434304477965
104,5.9796497349625035,5.1439751363117505,4.759473290473672,[-45.22934341 -48.86736298],[-51.208992   -48.87106323],[-56.35296631 -48.87398911],[-61.1124382  -48.87034225],0.4190164960917622,1.9696520355838816e-06,0.00037488063039097923,0.0005447514526854606
105,6.028210866856385,5.143906471772077,4.759591546054192,[-45.1807785 -48.8672905],[-51.20898819 -48.87106323],[-56.35289383 -48.87398911],[-61.11248398 -48.87034225],0.49871113799756317,1.1393316773210014e-06,0.00037870608005802805,0.0003407227574307735
106,6.086064582913177,5.1438416241003075,4.759694551632286,[-45.1229248  -48.86724472],[-51.20898819 -48.87106323],[-56.35282898 -48.87399292],[-61.11252213 -48.87033463],0.5963062193558589,7.325929150967637e-07,0.0003564440800703706,0.0003429696498188245
107,6.153943333425613,5.143799649451988,4.759766990111568,[-45.05504608 -48.86717987],[-51.20898819 -48.87106323],[-56.35278702 -48.87397003],[-61.11255264 -48.87036514],0.6958848322611307,3.051216811616772e-07,0.0002973858051115558,0.0002535883066000367
108,6.232026358782097,5.143730989229313,4.759870001391726,[-44.97696304 -48.86717606],[-51.20898819 -48.87106323],[-56.35271835 -48.87397766],[-61.11258698 -48.8703537 ],0.8421835633250246,2.476286231828049e-07,0.0003487506618834464,0.00031495068499779437
109,6.3179294681499245,5.143673777447845,4.759961574504513,[-44.89105988 -48.86724472],[-51.20898819 -48.87106323],[-56.35266113 -48.87399292],[-61.11262131 -48.87034225],0.9219049891217974,1.668260296449328e-07,0.00037512949200813387,0.00034046388781030335
110,6.410187988188195,5.143620378225811,4.7600493301246765,[-44.79880142 -48.86710739],[-51.20898819 -48.87106323],[-56.35260773 -48.87400436],[-61.11265564 -48.87033081],0.9925454587130431,8.703317791044651e-08,0.0003524705970108997,0.00031335638314658525
111,6.440148636013939,5.143593657989752,4.760091245070127,[-44.76884079 -48.86707306],[-51.20898819 -48.87106323],[-56.35258102 -48.87397385],[-61.1126709  -48.87036133],0.00013095832801544407,3.385147457028897e-08,0.000337190684204829,0.000302750057251332
112,6.440186782979273,5.143559330042803,4.760148480025882,[-44.76880264 -48.86707306],[-51.20898819 -48.87106323],[-56.35254669 -48.87398148],[-61.11269379 -48.87034988],9.204094771720368e-05,3.658168304566146e-08,0.0003595005959087033,0.00032648679448390116
113,6.440274520999543,5.143517374885325,4.76021334445,[-44.7687149  -48.86707306],[-51.20898819 -48.87106323],[-56.35250473 -48.87399292],[-61.11271667 -48.87034225],7.249245270998217e-05,7.614402832538865e-08,0.0002826462784227819,0.0002436644126863898
114,6.440327926751012,5.143475419753416,4.760278211892457,[-44.7686615  -48.86707306],[-51.20898819 -48.87106323],[-56.35246277 -48.87400436],[-61.11273956 -48.87033081],4.26412398589902e-05,3.143290352060511e-08,0.0003345218479548466,0.00030208251869393124
