,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,6.1009707592558335,4.763939762914026,4.761792428711995,[ -6.33374453 -48.86997604],[-12.43471527 -48.86956024],[-17.19865417 -48.87242126],[-21.9604454  -48.86904144]
159,6.100965514047106,4.763925455512432,4.7618401016099865,[ -6.33374119 -48.86997604],[-12.43470669 -48.86956024],[-17.19863129 -48.87241745],[-21.9604702  -48.86905289]
160,6.100956930463077,4.763914953695497,4.761878245879328,[ -6.33373928 -48.86997604],[-12.4346962  -48.86956787],[-17.19861031 -48.87240601],[-21.96048737 -48.86904526]
161,6.099375737944225,4.763904458740713,4.761916392842483,[ -6.33530998 -48.86997604],[-12.43468571 -48.8695755 ],[-17.19858932 -48.87240601],[-21.96050453 -48.86904526]
162,6.09870339883512,4.763888269098281,4.761948831260489,[ -6.33598137 -48.86997604],[-12.43468475 -48.86955643],[-17.19857216 -48.87242508],[-21.96051979 -48.86904526]
163,6.099159732524107,4.763868244239886,4.761986970114841,[ -6.33552217 -48.86997604],[-12.43468189 -48.8695488 ],[-17.19854927 -48.87242126],[-21.96053505 -48.86905289]
164,6.105666653455805,4.763850117544449,4.762025111687478,[ -6.32901239 -48.86999893],[-12.43467903 -48.86955643],[-17.19852829 -48.87241745],[-21.96055222 -48.8690567 ]
165,6.122906697976689,4.763831995446234,4.7620632613443235,[ -6.31176758 -48.86996078],[-12.43467426 -48.86956024],[-17.1985054  -48.87241745],[-21.96056747 -48.86905289]
166,6.149408829361045,4.763816755061282,4.7620957052042385,[ -6.28526354 -48.86993408],[-12.43467236 -48.8695488 ],[-17.19848824 -48.87243652],[-21.96058273 -48.86904526]
167,6.185108193313705,4.7637900568162435,4.7621357540883515,[ -6.24956608 -48.86986542],[-12.43467426 -48.86954117],[-17.19846344 -48.87243652],[-21.96059799 -48.86905289]
168,6.228664401599659,4.763769069043337,4.762173895636626,[ -6.20600796 -48.86975098],[-12.43467236 -48.86954498],[-17.19844055 -48.87242889],[-21.96061325 -48.86905289]
169,6.279344562887187,4.7637480835995945,4.762210132548771,[ -6.1553278  -48.86977768],[-12.43467236 -48.8695488 ],[-17.19841957 -48.87242508],[-21.96062851 -48.86905289]
170,6.284842492734793,4.763736648747378,4.762234941619129,[ -6.14982796 -48.86968613],[-12.43467045 -48.86954498],[-17.19840622 -48.87243652],[-21.96063995 -48.86904526]
171,6.284873964348426,4.763721403909055,4.762252107752471,[ -6.1498003  -48.86968613],[-12.43467426 -48.86952972],[-17.19839478 -48.87244415],[-21.96064568 -48.86905289]
172,6.284910203878666,4.763706140461305,4.762276900563454,[ -6.14976597 -48.86968613],[-12.43467617 -48.86953354],[-17.19838142 -48.87244034],[-21.96065712 -48.86905289]
173,6.284934999230287,4.763688967357376,4.762303600725672,[ -6.14974117 -48.86968613],[-12.43467617 -48.86954117],[-17.19836426 -48.87243652],[-21.96066666 -48.86905289]
174,6.284945012810606,4.763679430615973,4.762320766859035,[ -6.14973116 -48.86968613],[-12.43467617 -48.86954117],[-17.19835472 -48.87243652],[-21.96067429 -48.86905289]
175,6.284955026761383,4.763670868539558,4.762332224537848,[ -6.1497221  -48.86968613],[-12.43467712 -48.86952591],[-17.19834709 -48.8724556 ],[-21.9606781  -48.86905289]
176,6.284962179222667,4.763659419763898,4.762347480598931,[ -6.14971685 -48.86968613],[-12.43467903 -48.86952972],[-17.19833755 -48.87245178],[-21.96068382 -48.86905289]
177,6.284965517082773,4.763651785696986,4.762360826596976,[ -6.14971352 -48.86968613],[-12.43467903 -48.86952972],[-17.19832993 -48.87244415],[-21.96068954 -48.86905289]
178,6.28496837801195,4.763640336945723,4.762376082667269,[ -6.14971256 -48.86968613],[-12.43468094 -48.86953354],[-17.19832039 -48.87244034],[-21.96069527 -48.86905289]
179,6.283398630375941,4.7636384483172,4.762378003620472,[ -6.15128231 -48.86968613],[-12.43468094 -48.86952209],[-17.19831848 -48.87245941],[-21.96069527 -48.86905289]
180,6.28272724365742,4.763633677595861,4.7623837229377886,[ -6.15195465 -48.86968613],[-12.43468189 -48.86952209],[-17.19831467 -48.8724556 ],[-21.96069717 -48.86905289]
181,6.283189775602289,4.763624138506891,4.762393259678518,[ -6.15149593 -48.86968613],[-12.43468571 -48.86952591],[-17.19830894 -48.8724556 ],[-21.96070099 -48.86905289]
182,6.290459636500838,4.763618411776007,4.7624027936951965,[ -6.14422607 -48.86974335],[-12.43468571 -48.86952972],[-17.19830322 -48.87245178],[-21.9607048  -48.86905289]
183,6.309378624295676,4.763616525611273,4.762404720175866,[ -6.12530708 -48.86957932],[-12.43468571 -48.86951447],[-17.19830132 -48.87247086],[-21.9607048  -48.86904526]
184,6.3379950532376705,4.763614613534169,4.762404709224662,[ -6.09669256 -48.86962128],[-12.43468761 -48.86951447],[-17.19830132 -48.87246323],[-21.9607048  -48.86905289]
185,6.375755787009871,4.763607930744876,4.76241233588708,[ -6.05893278 -48.86956024],[-12.43468857 -48.86952209],[-17.19829559 -48.87245941],[-21.96070671 -48.86905289]
186,6.420099736279988,4.7636050697224706,4.762418057931515,[ -6.01458979 -48.86963654],[-12.43468952 -48.86952209],[-17.19829369 -48.87245941],[-21.96071053 -48.86905289]
187,6.471653461511389,4.763603174173414,4.76242379365726,[ -5.96303415 -48.86948776],[-12.43468761 -48.86951447],[-17.19828987 -48.87247086],[-21.96071243 -48.86904526]
188,6.476692199717142,4.763606035195813,4.76242379365726,[ -5.95799255 -48.86952591],[-12.43468475 -48.86951447],[-17.19828987 -48.87247086],[-21.96071243 -48.86904526]
189,6.476723670969584,4.763599359476883,4.762433330397957,[ -5.95796394 -48.86952591],[-12.43468761 -48.86951447],[-17.19828606 -48.87247086],[-21.96071815 -48.86904526]
190,6.476760387421778,4.763596489008991,4.762435232264418,[ -5.95792818 -48.86952591],[-12.43468857 -48.86952209],[-17.19828415 -48.87246323],[-21.96071815 -48.86904526]
191,6.476785182962991,4.763596500823495,4.762435243239996,[ -5.95790339 -48.86952591],[-12.43468857 -48.86951447],[-17.19828415 -48.87247467],[-21.96071815 -48.86904144]
192,6.476794719714019,4.763597459244813,4.762435243239996,[ -5.95789289 -48.86952591],[-12.43468761 -48.86951065],[-17.19828415 -48.87247849],[-21.96071815 -48.86904526]
193,6.476803302782867,4.763597459244813,4.762435243239996,[ -5.95788431 -48.86952591],[-12.43468761 -48.86951065],[-17.19828415 -48.87247849],[-21.96071815 -48.86904526]
194,6.476810455332376,4.763592686126967,4.762440962535933,[ -5.95787811 -48.86952591],[-12.43468857 -48.86951447],[-17.19828033 -48.87247467],[-21.96072006 -48.86904526]
195,6.476814270029641,4.763591732452834,4.762440962535933,[ -5.95787525 -48.86952591],[-12.43468952 -48.86951447],[-17.19828033 -48.87247467],[-21.96072006 -48.86904526]
196,6.475364208249527,4.763592700405193,4.762440976308862,[ -5.95932436 -48.86952591],[-12.43468857 -48.86950684],[-17.19828033 -48.87248993],[-21.96072006 -48.86904144]
197,6.474792957334001,4.763587929647201,4.762444788244433,[ -5.95989656 -48.86952591],[-12.43468952 -48.86950684],[-17.19827652 -48.87248611],[-21.96072006 -48.86904144]
198,6.475317001360752,4.763586968829368,4.762446690080346,[ -5.95937347 -48.86952591],[-12.43469048 -48.86951065],[-17.19827652 -48.87247849],[-21.96072197 -48.86904144]
199,6.481681823730469,4.763587920128375,4.762446690080346,[ -5.9530077  -48.86951447],[-12.43468952 -48.86951447],[-17.19827652 -48.87247849],[-21.96072197 -48.86904144]
200,6.49670124056755,4.763587934424944,4.762446703883814,[ -5.93798828 -48.86948776],[-12.43468952 -48.86950684],[-17.19827652 -48.87249374],[-21.96072197 -48.86903763]
201,6.520522117686161,4.763587932034545,4.76244669835326,[ -5.9141674  -48.86947632],[-12.43468952 -48.86950684],[-17.19827652 -48.87248993],[-21.96072197 -48.86904144]
202,6.5534191155084764,4.763587932034545,4.76244669835326,[ -5.88127041 -48.86933136],[-12.43468952 -48.86950684],[-17.19827652 -48.87248993],[-21.96072197 -48.86904144]
203,6.595241550735916,4.763587924881678,4.762446695592566,[ -5.83944798 -48.86928177],[-12.43468952 -48.86951447],[-17.19827652 -48.87248611],[-21.96072197 -48.86904144]
204,6.64587737036371,4.763587936818397,4.762446709426589,[ -5.78881216 -48.8691597 ],[-12.43468952 -48.86950684],[-17.19827652 -48.87249756],[-21.96072197 -48.86903381]
205,6.6504001749813275,4.763587934424944,4.762446703883814,[ -5.78428936 -48.86908722],[-12.43468952 -48.86950684],[-17.19827652 -48.87249374],[-21.96072197 -48.86903763]
206,6.650426401024977,4.763587934424944,4.762446703883814,[ -5.78426313 -48.86908722],[-12.43468952 -48.86950684],[-17.19827652 -48.87249374],[-21.96072197 -48.86903763]
207,6.650459303030614,4.763587929647201,4.7624467011170095,[ -5.78423023 -48.86908722],[-12.43468952 -48.86951065],[-17.19827652 -48.87248993],[-21.96072197 -48.86903763]
208,6.650483621483847,4.763584126917959,4.762452437025966,[ -5.78420591 -48.86908722],[-12.43468952 -48.86950684],[-17.19827271 -48.87250519],[-21.96072388 -48.86903381]
209,6.650492681389835,4.763585080592086,4.762452437025966,[ -5.7841959  -48.86908722],[-12.43468857 -48.86950684],[-17.19827271 -48.87250519],[-21.96072388 -48.86903381]
210,6.650501264458666,4.763585075796012,4.762452431470974,[ -5.78418732 -48.86908722],[-12.43468857 -48.86950684],[-17.19827271 -48.87249756],[-21.96072388 -48.86903381]
211,6.65050650990918,4.763585071012157,4.762452425928205,[ -5.78418207 -48.86908722],[-12.43468857 -48.86951065],[-17.19827271 -48.87249374],[-21.96072388 -48.86903763]
212,6.650511755117909,4.763577448799498,4.762463886681923,[ -5.78417873 -48.86908722],[-12.43469048 -48.86951065],[-17.19826698 -48.87250519],[-21.9607296  -48.86902618]
213,6.65051270855044,4.763577453601689,4.762463889470106,[ -5.78417778 -48.86908722],[-12.43469048 -48.86950684],[-17.19826698 -48.872509  ],[-21.9607296  -48.86902618]
214,6.648933423885615,4.763573636502556,4.7624657884628485,[ -5.78575897 -48.86908722],[-12.43469238 -48.86950684],[-17.19826508 -48.87250519],[-21.9607296  -48.86903381]
215,6.648233427180634,4.763572675638881,4.762465782907873,[ -5.78645992 -48.86908722],[-12.43469334 -48.86951065],[-17.19826508 -48.87249756],[-21.9607296  -48.86903381]
216,6.648659719843243,4.763570765900216,4.762469603159101,[ -5.78603363 -48.86908722],[-12.43469334 -48.86951447],[-17.19826317 -48.87249756],[-21.96073151 -48.86902618]
217,6.654868614806633,4.7635736413108605,4.762469617100001,[ -5.77982187 -48.86910629],[-12.43469048 -48.86950684],[-17.19826317 -48.87251282],[-21.96073151 -48.86902237]
218,6.669649139078914,4.763573638905181,4.762469611514475,[ -5.76504135 -48.86906052],[-12.43469048 -48.86950684],[-17.19826317 -48.872509  ],[-21.96073151 -48.86902618]
219,6.693691273767027,4.763573638905181,4.762469611514475,[ -5.74099922 -48.86898804],[-12.43469048 -48.86950684],[-17.19826317 -48.872509  ],[-21.96073151 -48.86902618]
220,6.726449038744039,4.763569817009956,4.762471518862597,[ -5.70824337 -48.86892319],[-12.43469238 -48.86951447],[-17.19826126 -48.87250519],[-21.96073151 -48.86902237]
221,6.767334977683959,4.763566968000713,4.762477252090223,[ -5.6673584  -48.86877441],[-12.43469334 -48.86950684],[-17.19825935 -48.87251663],[-21.96073532 -48.86901855]
222,6.815451666437184,4.763565058243722,4.762479153840604,[ -5.61924171 -48.86872864],[-12.43469334 -48.86950684],[-17.19825745 -48.87251282],[-21.96073532 -48.86902237]
223,6.819721752293735,4.763565055838038,4.762479153840604,[ -5.61497164 -48.86865616],[-12.43469334 -48.86951065],[-17.19825745 -48.87251282],[-21.96073532 -48.86902237]
224,6.819749886164884,4.763558375316938,4.762484873090683,[ -5.61494637 -48.86865616],[-12.4346962  -48.86951447],[-17.19825363 -48.872509  ],[-21.96073723 -48.86902237]
225,6.8197823101354516,4.763558384933579,4.762484881482696,[ -5.61491394 -48.86865616],[-12.4346962  -48.86950684],[-17.19825363 -48.87251663],[-21.96073723 -48.86901855]
226,6.819806152470075,4.763558382524836,4.762484881482696,[ -5.6148901  -48.86865616],[-12.4346962  -48.86951065],[-17.19825363 -48.87251663],[-21.96073723 -48.86901855]
227,6.819815212376009,4.763558380119148,4.7624848786823035,[ -5.61488104 -48.86865616],[-12.4346962  -48.86951065],[-17.19825363 -48.87251282],[-21.96073723 -48.86901855]
228,6.819823319086666,4.763556467968682,4.762486783233086,[ -5.61487293 -48.86865616],[-12.4346962  -48.86951447],[-17.19825172 -48.872509  ],[-21.96073723 -48.86901855]
229,6.819829994327797,4.763553618974748,4.762490614759166,[ -5.61486721 -48.86865616],[-12.43469715 -48.86951065],[-17.19824982 -48.87252426],[-21.96073914 -48.86901093]
230,6.819832855350724,4.763553618974748,4.762490614759166,[ -5.61486435 -48.86865616],[-12.43469715 -48.86951065],[-17.19824982 -48.87252426],[-21.96073914 -48.86901093]
231,6.819833332187879,4.76355456782833,4.762490603527051,[ -5.61486292 -48.86865616],[-12.4346962  -48.86951065],[-17.19824982 -48.87251663],[-21.96073914 -48.86901855]
232,6.8182583395458405,4.763552655671751,4.762492508074781,[ -5.61643791 -48.86865616],[-12.4346962  -48.86951447],[-17.19824791 -48.87251282],[-21.96073914 -48.86901855]
233,6.817584091809484,4.763548843377879,4.762496331181346,[ -5.61711407 -48.86865616],[-12.4346981  -48.86951447],[-17.198246   -48.87251663],[-21.96074104 -48.86901093]
234,6.818040424487112,4.763548853018977,4.7624963396191715,[ -5.61665773 -48.86865616],[-12.4346981  -48.86951065],[-17.198246   -48.87252808],[-21.96074104 -48.86901093]
235,6.824315124602673,4.763549804278246,4.762496336803507,[ -5.61038208 -48.86865616],[-12.43469715 -48.86951065],[-17.198246   -48.87252426],[-21.96074104 -48.86901093]
236,6.839265402804805,4.763549797052006,4.762496331181346,[ -5.5954318  -48.86863708],[-12.43469715 -48.86951447],[-17.198246   -48.87251663],[-21.96074104 -48.86901093]
237,6.863670426973551,4.763545023879146,4.762500145877578,[ -5.57102776 -48.86848831],[-12.4346981  -48.86952209],[-17.19824219 -48.87251663],[-21.96074104 -48.86901093]
238,6.897911142534781,4.763545038322477,4.762503971830337,[ -5.53678703 -48.86852264],[-12.4346981  -48.86951065],[-17.19824219 -48.87252808],[-21.96074486 -48.86900711]
239,6.939786996170367,4.763545989581743,4.762503969011622,[ -5.49491024 -48.86842346],[-12.43469715 -48.86951065],[-17.19824219 -48.87252426],[-21.96074486 -48.86900711]
240,6.990010331901025,4.76354598716994,4.762503966195963,[ -5.44468689 -48.86852264],[-12.43469715 -48.86951447],[-17.19824219 -48.87252426],[-21.96074486 -48.86901093]
241,6.995183529790658,4.763543116530891,4.762507778079589,[ -5.43951464 -48.86859131],[-12.4346981  -48.86952209],[-17.19824028 -48.87251663],[-21.96074677 -48.86900711]
242,6.995211184832194,4.763543133392141,4.762507789348328,[ -5.43948698 -48.86859131],[-12.4346981  -48.86951065],[-17.19824028 -48.87253189],[-21.96074677 -48.86900711]
243,6.995247424958287,4.763543128559367,4.762507786526561,[ -5.43945074 -48.86859131],[-12.4346981  -48.86951447],[-17.19824028 -48.87252808],[-21.96074677 -48.86900711]
244,6.995268882630219,4.763541221211116,4.762509693874672,[ -5.43942928 -48.86859131],[-12.4346981  -48.86951447],[-17.19823837 -48.87252808],[-21.96074677 -48.86900711]
245,6.995280804570071,4.763536440811995,4.762513500123934,[ -5.43942022 -48.86859131],[-12.43470097 -48.86952209],[-17.19823647 -48.87251663],[-21.96074867 -48.86900711]
246,6.995289386125465,4.76353455032502,4.76251542156559,[ -5.43941164 -48.86859131],[-12.43470097 -48.86951065],[-17.19823456 -48.87253189],[-21.96074867 -48.8690033 ]
247,6.995295108673692,4.763534547907101,4.76251542156559,[ -5.43940592 -48.86859131],[-12.43470097 -48.86951447],[-17.19823456 -48.87253189],[-21.96074867 -48.8690033 ]
248,6.995297969696616,4.763534545492237,4.762515415919006,[ -5.43940306 -48.86859131],[-12.43470097 -48.86951447],[-17.19823456 -48.87252808],[-21.96074867 -48.86900711]
249,6.995299401219076,4.763534538265974,4.7625154131002985,[ -5.43940163 -48.86859131],[-12.43470097 -48.86952209],[-17.19823456 -48.87252426],[-21.96074867 -48.86900711]
250,6.993725837599714,4.763536455255351,4.76251542156559,[ -5.44097328 -48.86859131],[-12.43469906 -48.86951447],[-17.19823456 -48.87253189],[-21.96074867 -48.8690033 ]
251,6.993051113026735,4.763539316277726,4.76251351421748,[ -5.44164705 -48.86859131],[-12.4346981  -48.86951447],[-17.19823647 -48.87253189],[-21.96074867 -48.8690033 ]
