,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,10.665214546679602,10.7864533007129,10.46595789187438,[-82.65136719 -48.86846161],[-93.31658173 -48.86887741],[-104.10303497  -48.86995316],[-114.56899261  -48.86766434],9.477593258562313,9.219613314042189,8.301663400084774,7.00786749042137
38,10.685600283213004,10.872322117921183,10.594986179588064,[-81.69223785 -48.86884689],[-92.37783813 -48.86907578],[-103.25016022  -48.86995316],[-113.84514618  -48.86780548],9.696498537318677,9.509645686092595,8.6946134583206,7.442259038384633
39,10.699035644891,10.948493978339608,10.7193986799617,[-80.71157837 -48.86919022],[-91.41061401 -48.86927795],[-102.35910797  -48.86995316],[-113.07850647  -48.86798096],9.908522106045934,9.790996741410538,9.070287706006493,7.867066629789579
40,10.705688476565218,11.01513672923676,10.838249352950962,[-79.71005249 -48.86948013],[-90.41574097 -48.8694725 ],[-101.43087769  -48.86995316],[-112.26912689  -48.86817169],10.113878570344822,10.063912532560709,9.44214058065162,8.298742560492451
41,10.705848694500775,11.071372990700395,10.950462455742281,[-78.6883316  -48.86973953],[-89.3941803  -48.86962128],[-100.46555328  -48.86994934],[-111.41601562  -48.86836624],10.312636674814794,10.326470501216884,9.811015130389816,8.737221998885044
42,10.699851992033633,11.117126466228633,11.055168233402872,[-77.64707947 -48.86999512],[-88.34693146 -48.86977386],[-99.46405792 -48.86994934],[-110.51922607  -48.86860657],10.504909764996997,10.578906174728715,10.166431427868062,9.17087679324052
43,10.688095096602675,11.152786254906298,11.151474055419989,[-76.58690643 -48.87021255],[-87.27500153 -48.86992645],[-98.42778778 -48.86994934],[-109.57926178  -48.86882782],10.69087810554543,10.821887110654055,10.510263443989956,9.60163616586899
44,10.670906072295466,11.17827606272055,11.238548316723561,[-75.508461   -48.87041473],[-86.17936707 -48.87007523],[-97.35764313 -48.86994934],[-108.59619141  -48.86902618],10.870672375381735,11.05488498233556,10.84617519476447,10.031373225437157
45,10.648689277409808,11.193534853654125,11.315788292011273,[-74.41234589 -48.8705864 ],[-85.06103516 -48.87018967],[-96.25457001 -48.86994934],[-107.57035828  -48.86922836],11.044427026621792,11.277780582721176,11.169987679468234,10.455253801397717
46,10.621826181412949,11.198982244032086,11.382469189243706,[-73.29914093 -48.8707428 ],[-83.9209671  -48.87029266],[-95.11994934 -48.86994934],[-106.50241852  -48.86942673],11.212300378324858,11.49105361786386,11.479589463175547,10.873753723739794
47,10.5843811135802,11.195312508896633,11.437164311129425,[-72.17573547 -48.87085724],[-82.76011658 -48.87039566],[-93.95542908 -48.86994934],[-105.39259338  -48.86962891],11.199188282376992,11.694813752372664,11.770187378773162,11.287825738232216
48,10.508125317794999,11.182426463802695,11.480102539930156,[-71.07222748 -48.87096405],[-81.58035278 -48.87044907],[-92.76277924 -48.86994934],[-104.24288177  -48.8698082 ],10.887300524552339,11.866505635259868,12.04679584581191,11.670181389603167
49,10.379531874486343,11.155883802775175,11.513000488291361,[-70.00774384 -48.87104416],[-80.3872757  -48.87050247],[-91.54315948 -48.86994934],[-103.05615997  -48.8699646 ],10.451963443229955,11.961704262798627,12.30970096658998,12.034838762008212
50,10.204833998751756,11.109153764116424,11.534248353272035,[-68.98470306 -48.87109756],[-79.18953705 -48.87055588],[-90.2986908  -48.86994934],[-101.83293915  -48.87011719],10.098994265894824,11.972577099327545,12.54481983247632,12.396316588726346
51,10.006820694637332,11.038833636546364,11.54159546225243,[-67.98714447 -48.87115097],[-77.99396515 -48.8705864 ],[-89.03279877 -48.86994934],[-100.57439423  -48.870224  ],9.902166373571747,11.929787637117089,12.741762161793867,12.737463986323572
52,9.799568193878125,10.944969195786044,11.533691412063856,[-67.00481415 -48.87117386],[-76.80438232 -48.8705864 ],[-87.7493515  -48.86994934],[-99.28304291 -48.87031555],9.77804279387845,11.857480049501754,12.900949478591677,13.055512444621822
53,9.590545672523668,10.828773517499135,11.508712776204465,[-66.03270721 -48.87118149],[-75.62325287 -48.87059021],[-86.45202637 -48.86994934],[-97.96073914 -48.87036896],9.690155983005496,11.762654304789004,13.023030281409676,13.35878468289932
54,9.384391803536289,10.691940326823863,11.464843759758104,[-65.06828308 -48.8711853 ],[-74.45267487 -48.87059021],[-85.14461517 -48.86994934],[-96.60945892 -48.87042236],9.620862007186792,11.649037361229215,13.106681823975112,13.632579806987222
55,9.18396760961212,10.536735554157556,11.402038584837834,[-64.1102066 -48.8711853],[-73.29417419 -48.87059021],[-83.83090973 -48.86994934],[-95.2329483  -48.87044144],9.561399460313938,11.522788047816174,13.152915001070106,13.86884689398485
56,8.990997334400308,10.36573030569219,11.319969188445443,[-63.15778351 -48.87118912],[-72.14878082 -48.87059021],[-82.51451111 -48.86994553],[-93.83448029 -48.87044907],9.507387162450481,11.387352943421723,13.164057731707421,14.076581955136518
57,8.806785603860513,10.181488057519813,11.218048107004225,[-62.21056366 -48.87118912],[-71.01734924 -48.87059021],[-81.19883728 -48.86994553],[-92.41688538 -48.87044907],9.456621172898787,11.24433326721814,13.14191246033429,14.252229690579682
58,8.632194537505548,9.986602804011865,11.096702587108275,[-61.26831818 -48.87115479],[-69.9005127  -48.87059021],[-79.88711548 -48.86994553],[-90.98381805 -48.87044907],9.407986645480523,11.09597301486884,13.088509559632996,14.389473915107022
59,8.46783449072191,9.783622762939677,10.956741344578433,[-60.33084869 -48.87114334],[-68.79868317 -48.87059021],[-78.58230591 -48.86994553],[-89.53904724 -48.87044907],9.360912324916526,10.944356918430847,13.006473541295458,14.490378379823467
60,8.314079303067722,9.575012228734472,10.799034130391938,[-59.39801788 -48.87114334],[-67.71209717 -48.87059021],[-77.28710938 -48.86994553],[-88.08614349 -48.87044907],9.315099719368643,10.790864944642887,12.898474693415574,14.555492401125115
61,8.171192184470296,9.363105796383627,10.624786388885251,[-58.46971512 -48.87109375],[-66.64090729 -48.87059402],[-76.00401306 -48.86994553],[-86.62879944 -48.87044907],9.270386701472422,10.636786461182437,12.767120361577001,14.582855224614848
62,8.034503951373821,9.150108360382966,10.435188305605953,[-57.55055618 -48.87107849],[-65.58506012 -48.87059402],[-74.73516846 -48.86994553],[-85.17035675 -48.87044907],9.101614953161626,10.483381271929167,12.615110397772492,14.583816528334843
63,7.8857841640516275,8.937583947144518,10.231140149298424,[-56.6591301  -48.87107849],[-64.54491425 -48.87059402],[-73.48249817 -48.86994171],[-83.71363831 -48.87044907],8.765592576866402,10.320034981535944,12.445340157227472,14.545194625880352
64,7.7172393950895355,8.725070977753616,10.01586915347505,[-55.80537033 -48.87107849],[-63.52260971 -48.87059402],[-72.24768066 -48.86994171],[-82.2635498  -48.87044907],8.366389277862574,10.125293732711134,12.259041787308082,14.460059165995998
65,7.528911604032357,8.51052858945231,9.791152967246532,[-54.99300766 -48.87104416],[-62.52191925 -48.87059402],[-71.03244781 -48.86994171],[-80.82360077 -48.87044907],7.945642952386166,9.891967774750258,12.05445385125774,14.34739685064676
66,7.323390974293696,8.292411829855961,9.557556165809997,[-54.2229805  -48.87104034],[-61.54637146 -48.87059402],[-69.83878326 -48.86994171],[-79.39633942 -48.87044907],7.522950173741241,9.625987055209167,11.828927042004597,14.206647873007963
67,7.104049696878128,8.069839503595984,9.316200270162776,[-53.49494934 -48.87104034],[-60.59899902 -48.87059021],[-68.6688385  -48.86994171],[-77.98503876 -48.87044907],7.107048990935503,9.330320361534,11.58144665003851,14.031836509812088
68,6.8746910276841495,7.842121144590214,9.06806184095055,[-52.80800629 -48.87104034],[-59.6826973  -48.87054062],[-67.52481842 -48.86997604],[-76.59288025 -48.87044907],6.701809409799078,9.00680923841705,11.311733248774512,13.827939033640787
69,6.639083881400136,7.608924886105866,8.81360627469658,[-52.16096497 -48.87104034],[-58.80004883 -48.8705368 ],[-66.40897369 -48.86997986],[-75.22257996 -48.87044907],6.309059147260484,8.660191536216503,11.019175530985883,13.597095489660424
70,6.400260945100956,7.370819112838541,8.553329480643042,[-51.55251312 -48.87104034],[-57.95277405 -48.8705368 ],[-65.32359314 -48.86997986],[-73.87692261 -48.87044907],5.929851536820005,8.300948144210672,10.703745843977183,13.33742809314049
71,6.160495777407241,7.1291389682881885,8.287887586523976,[-50.98126984 -48.87102509],[-57.14176559 -48.8705368 ],[-64.27090454 -48.86997986],[-72.55879211 -48.87044907],5.565016752005881,7.934702398184257,10.366827013434468,13.050084114282901
72,5.885467549869448,6.885395072573942,8.017883314510305,[-50.48207474 -48.8710289 ],[-56.36754227 -48.8705368 ],[-63.25293732 -48.86997986],[-71.27082062 -48.87044907],4.012818339791388,7.564576151175418,10.010483744352841,12.73680400871404
73,5.400547049661449,6.641555810129084,7.744068160198511,[-50.22940826 -48.8710289 ],[-55.62995529 -48.87054062],[-62.27151108 -48.86997604],[-70.01557922 -48.87044907],1.329421760314104,7.201157095585498,9.637059214607437,12.398007393133133
74,4.776264220531634,6.398090383893079,7.467479718252054,[-50.15372849 -48.87107468],[-54.92999268 -48.87054062],[-61.32808304 -48.87001801],[-68.79556274 -48.87044907],0.8815369903801068,6.795637134094269,9.252349857504404,12.034712791709186
75,4.837181413756664,5.839607238849273,7.189605725585286,[-49.74667358 -48.87181854],[-54.58385468 -48.87005234],[-60.42346191 -48.87002182],[-67.61306763 -48.87044907],4.362063900251844,3.030597946122885,8.860589981466578,11.648753166491653
76,4.976982348273441,5.271884919903567,6.908939374782631,[-49.31102753 -48.87140656],[-54.28800964 -48.86988831],[-59.55989456 -48.87002182],[-66.46883392 -48.87044907],4.3411820661755405,2.9828813541263237,8.41372394660396,11.266442299258346
77,5.116081380705808,4.759391791327238,6.616760267699951,[-48.87160492 -48.87097931],[-53.98768616 -48.86977005],[-58.74707794 -48.87002182],[-65.3638382  -48.87044907],4.413837108589607,2.995655659981844,7.865225793174868,10.855246544186778
78,5.024215700919868,4.8199731789818,6.033825001544696,[-48.42371368 -48.8706398 ],[-53.44792938 -48.87080383],[-58.26790237 -48.86946106],[-64.30172729 -48.87044907],4.515235573059188,5.020329298610348,4.652006229968807,10.41458225277698
79,5.006107454246345,4.840794094539305,5.473625308388384,[-47.9656868  -48.87033081],[-52.97179413 -48.8714447 ],[-57.81258774 -48.86927795],[-63.28621292 -48.87044907],4.623108413582193,4.366678167587981,4.561389460144571,9.906729698445082
80,5.076225323165654,4.7847480823331905,4.968589952995678,[-47.49713898 -48.87002182],[-52.57336426 -48.86936569],[-57.35811234 -48.86914825],[-62.32670212 -48.87044907],4.730172015251488,3.8776181395872267,4.504546722073917,9.322241783323056
81,5.053195829355805,4.762808127568053,4.781513860985725,[-47.0181694  -48.86975479],[-52.07136154 -48.86364746],[-56.83416748 -48.86821365],[-61.61568069 -48.87070084],4.834537634256025,6.04059349914582,5.972555336029189,4.992565841753741
82,4.956457414157979,4.810822878805933,4.828702431208428,[-46.5290184  -48.86949158],[-51.48545837 -48.85634232],[-56.29626846 -48.86743546],[-61.12496948 -48.87112808],4.9358897209599135,5.733888013156938,4.434235976006102,4.862366651964128
83,4.899231924505228,5.00537859110861,4.755807854240667,[-46.02994537 -48.86927795],[-50.92913818 -48.84970093],[-55.93448639 -48.86714172],[-60.69029236 -48.87137604],5.034342610011978,5.47265998776854,3.759081174636131,3.496056884756966
84,4.867690240620886,5.15448379646608,4.790708347451183,[-45.52455521 -48.86908722],[-50.3921814  -48.84411621],[-55.54661179 -48.86758041],[-60.33731842 -48.87163162],4.998586431031326,5.296647858740592,3.9836002815093208,3.597361115454053
85,4.856419770753351,5.263837842979292,4.834073412034878,[-45.02057648 -48.86891937],[-49.87690735 -48.83953476],[-55.14066696 -48.86823273],[-59.97473907 -48.87177658],5.0484511062996935,5.05260568237556,4.031988629194024,3.6159046965802255
86,4.9050801465573635,5.2813928842437505,4.877438579985663,[-44.55455017 -48.8687973 ],[-49.45947647 -48.82994843],[-54.74072647 -48.8687973 ],[-59.61816406 -48.87190247],4.024841889449596,3.3281034958289375,3.978271767771573,3.5723425546803855
87,4.923605092745608,5.18821101612732,4.909462720084661,[-44.23813248 -48.86872482],[-49.16155624 -48.82646942],[-54.3495903  -48.86931992],[-59.25905228 -48.87202454],2.4596798828956845,3.028153671695213,3.824802856554665,3.619754937798279
88,4.7643926251411655,5.121971312717105,4.9193998245264625,[-44.09054947 -48.86836624],[-48.85479736 -48.83123016],[-53.97662354 -48.86978912],[-58.8960228  -48.87214279],0.45703440852450455,3.0578149508416246,3.650709814690161,3.6224857508184294
89,4.747500754866175,4.780940378220464,4.915966457567619,[-44.09296417 -48.86912537],[-48.84031677 -48.83161926],[-53.62110138 -48.87021255],[-58.53706741 -48.87225342],0.0008374300666424233,0.0005366534366080787,3.4782638963603505,3.560613947954459
90,4.7531409245955105,4.757387180916493,4.784466076236563,[-44.09155655 -48.86914062],[-48.84453583 -48.8299408 ],[-53.60174561 -48.87102509],[-58.3862114  -48.87268066],0.0006622029458257327,0.014932008103866842,0.0048390595329136175,0.4653616123900617
91,4.7534776778850585,4.759236746512067,4.801857388742371,[-44.09105301 -48.86925507],[-48.84436798 -48.82992554],[-53.60342789 -48.87095261],[-58.40528488 -48.8728981 ],0.0009324404953917467,0.005419244400782204,0.006859349980279078,0.035688027760979714
92,4.753818344135003,4.760072232827163,4.802635588467505,[-44.09082031 -48.86937332],[-48.84447479 -48.82990265],[-53.60437012 -48.87094116],[-58.40700531 -48.87289047],0.0007263057368854263,0.0007376362361326263,0.0005016104012415986,0.0021658317189306143
93,4.7539563342959825,4.760228563834712,4.803070459289056,[-44.0907402 -48.8694458],[-48.84453201 -48.82989502],[-53.60458374 -48.8709259 ],[-58.40765381 -48.87286377],0.0003916884649958595,0.0007515153344671858,0.0003078353315470274,0.07459544956541783
94,4.754163019734514,4.7601025519990845,4.791538669914921,[-44.09059143 -48.86952591],[-48.84458923 -48.8298912 ],[-53.60451508 -48.87090683],[-58.39605331 -48.87294006],0.0005328865216267189,0.0007506475273363531,0.00037814077761958196,0.1949722035962259
95,4.7543847736958025,4.759911397154441,4.768410165745082,[-44.09044266 -48.86958694],[-48.84466171 -48.8298912 ],[-53.60439682 -48.87085724],[-58.37280655 -48.8728981 ],0.0005101339712594538,0.0007927746278654107,0.0003679516177397004,0.2515223218012677
96,4.75458764701521,4.75987358006087,4.7661442506016725,[-44.0902977  -48.86959457],[-48.84471893 -48.82981491],[-53.60441589 -48.87081909],[-58.37055969 -48.87289429],0.0008629382902713087,0.0007195652004812193,0.0016580738147922256,0.06962995876667236
97,4.754667880540286,4.759774631725348,4.763664671416436,[-44.09025192 -48.86957932],[-48.84475327 -48.82978439],[-53.60435104 -48.87081528],[-58.36801529 -48.87282944],0.00047823539551732026,0.0008698690509498893,0.002390498244602368,0.01798110182277603
98,4.7588409495098505,4.759560458004947,4.764454326678807,[-44.08646011 -48.86958694],[-48.84513474 -48.82979965],[-53.60451889 -48.87076569],[-58.36897278 -48.87281036],0.005024228763936388,0.0009173557564563596,0.00033312252668961427,0.0002960057084844814
99,4.766699174634247,4.759392847460316,4.7644695821984095,[-44.07876968 -48.86958694],[-48.84530258 -48.82977295],[-53.60451889 -48.87076569],[-58.36898804 -48.87280273],0.15346962328115685,0.000676207341695903,0.0002600420783888528,0.04092639093276383
100,4.788214018638939,4.759366507173564,4.763660906481806,[-44.05739212 -48.86962891],[-48.84543991 -48.82973099],[-53.60462952 -48.87076569],[-58.36828995 -48.87289429],0.2855748493287175,0.0003738561822529167,0.00519300888244391,0.00533879583998069
101,4.828334710271136,4.7592824225390915,4.76427123942036,[-44.01742935 -48.86954117],[-48.84560013 -48.82975388],[-53.60470581 -48.8707695 ],[-58.36897659 -48.87285614],0.46460609395166574,0.0003801923420978961,0.00022357970110795227,0.0031942094229317312
102,4.888645419765225,4.759160225280326,4.763504482007597,[-43.95743179 -48.86985779],[-48.84591293 -48.82978058],[-53.60489655 -48.87078094],[-58.36840057 -48.87285995],0.6782250684589197,0.00031451661500486435,0.00029865406918585754,0.0013040416381605736
103,4.968247275237756,4.7590647956650995,4.7633480794346035,[-43.87804413 -48.86979294],[-48.84613037 -48.82979202],[-53.60501862 -48.87078476],[-58.36836624 -48.87286377],0.8471226542608836,0.0001845911492882845,0.00020480252038876108,0.001223757902922684
104,5.067275981714345,4.758996297993859,4.763267975808373,[-43.7791481  -48.86961365],[-48.8462677  -48.82980347],[-53.60508728 -48.87081528],[-58.3683548  -48.87290573],1.0843933266671955,0.0001021640358734282,9.289916261119935e-05,0.001393752311464958
105,5.186389834146583,4.758950391853384,4.763271797226326,[-43.66011047 -48.86957932],[-48.84634781 -48.82980728],[-53.60512161 -48.87080383],[-58.36839294 -48.87290955],1.2597017241120074,5.585691266868704e-05,3.9160052609698564e-05,9.027407158282564e-06
106,5.325552894894796,4.758923657102557,4.763271800605184,[-43.52097702 -48.86948013],[-48.84638214 -48.82980728],[-53.60512924 -48.87080002],[-58.36840057 -48.87291336],1.4571812425838393,1.2503512420451982e-05,3.325887635085098e-05,4.857555803025699e-05
107,5.4856970910775225,4.7589197439826085,4.763256545208713,[-43.36084747 -48.8694725 ],[-48.84640121 -48.82981491],[-53.6051445 -48.8707962],[-58.36840057 -48.87291718],1.6638729696534438,1.903665348368171e-05,1.257763808772877e-05,3.5413641174164546e-06
108,5.665955676119693,4.758904485759334,4.763252733915137,[-43.18060303 -48.8694191 ],[-48.84642029 -48.82981491],[-53.60514832 -48.8707962 ],[-58.36840057 -48.8729248 ],1.863626744800409,1.2057924984315911e-05,1.4225685074094574e-05,1.1773267599656488e-05
109,5.864200298877343,4.760380456255172,4.763252737330669,[-42.98088455 -48.86936569],[-48.84495163 -48.8298378 ],[-53.60515594 -48.87078857],[-58.3684082 -48.8729248],2.0576121960362226,0.03679283316929254,1.7045897948978784e-05,2.186864901488519e-05
110,6.0745035134094465,4.761425447844048,4.763248922633787,[-42.76953506 -48.86935043],[-48.84391022 -48.82986069],[-53.60515976 -48.87078857],[-58.3684082 -48.8729248],2.0606529817199433,0.03964218559653157,1.3584424962128383e-05,1.826845510621162e-05
111,6.274568632037691,4.7623712284122055,4.7632527390430175,[-42.56852341 -48.8693428 ],[-48.84296799 -48.82988739],[-53.60516357 -48.87078857],[-58.36841583 -48.87292862],1.9029773586408594,0.03932339109977847,6.9879834251108006e-06,4.756334697743945e-06
112,6.456403964353794,4.763473406064654,4.76325274075842,[-42.38558197 -48.86933899],[-48.84186554 -48.82991028],[-53.60516357 -48.87078476],[-58.36841583 -48.87292862],1.7057893364804197,0.036681370769297235,1.7740353534309239e-06,4.663785213544739e-06
113,6.600890457865459,4.764953225142909,4.76325274075842,[-42.23961258 -48.86933899],[-48.84038544 -48.82993698],[-53.60516357 -48.87078476],[-58.36841583 -48.87292862],0.7506989276500655,0.03187008647636363,5.149089842408489e-07,4.07202500296089e-06
114,6.6085196711454275,4.765677925607691,4.76325274075842,[-42.23125839 -48.86933899],[-48.83966064 -48.82994461],[-53.60516357 -48.87078476],[-58.36841583 -48.87292862],9.796266775783376e-05,1.612813467062202e-06,6.630998342141302e-06,6.732694508551607e-06
