,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.446207968983582,7.546724486291242,5.574805604788793,[-33.65319443 -48.8693428 ],[-41.09932709 -48.83585358],[-48.64564896 -48.91380692],[-54.22034073 -48.87818146],2.242861783667852,2.1895897791765067,1.2330909491394066,0.0425174035691059
117,7.439924370604363,7.634804207271927,5.706190268191156,[-33.44067383 -48.86938858],[-40.88051605 -48.83442688],[-48.51489258 -48.91523743],[-54.22096252 -48.87818146],2.0298979668140666,2.1523733486740793,1.3455769558854969,1.2573224467571406e-06
118,7.42277679860251,7.706867607536775,5.848603367140438,[-33.24370193 -48.86943817],[-40.66638947 -48.83303452],[-48.37280273 -48.91671753],[-54.22127914 -48.87818146],1.9508637475866868,2.0971177829504266,1.448087631558562,0.04663727097502422
119,7.411969134205122,7.764507314496831,5.999297378841596,[-33.04630661 -48.86948013],[-40.45817947 -48.83170319],[-48.22220612 -48.91809845],[-54.2213707  -48.87818146],2.0035393560459687,2.037420146035065,1.524227198399201,0.049470294384551174
120,7.415085074852785,7.809318145397457,6.1571813179002195,[-32.84032822 -48.86952972],[-40.25531006 -48.83040237],[-48.06412125 -48.919384  ],[-54.2211647  -48.87818146],2.1090684350707565,1.990320311834497,1.598571586744795,0.05302236808022533
121,7.433699932600476,7.843252341953781,6.321510934365317,[-32.62259674 -48.86957932],[-40.05618668 -48.82913971],[-47.89890671 -48.92051697],[-54.22027588 -48.87818146],2.233665988156702,1.9597454262277796,1.6644283754426459,0.06319934658289048
122,7.4673255222826,7.869262576922409,6.4861940598875005,[-32.39207077 -48.86962128],[-39.85927963 -48.82788086],[-47.72798538 -48.92149353],[-54.21403503 -48.87821198],2.3635199570863423,1.9442316433854048,1.7158605598432755,0.05317326891424994
123,7.514641979475326,7.889816353720649,6.643601632388906,[-32.14854431 -48.86967087],[-39.66306305 -48.82663345],[-47.5522995 -48.9222908],[-54.195755   -48.87822723],2.4933190928660274,1.9448029373825575,1.7618108262735244,0.2104174981938155
124,7.573875553528399,7.906931875245622,6.791352618544506,[-31.89215469 -48.86971664],[-39.46590042 -48.82537079],[-47.37223053 -48.92292023],[-54.16343689 -48.8783493 ],2.6210535185955273,1.9615970958931073,1.80359961120046,0.3395992696783758
125,7.63701170645488,7.922615298201244,6.938316637914588,[-31.62937927 -48.86975861],[-39.26625443 -48.82408905],[-47.18824768 -48.92336655],[-54.12641907 -48.87847137],2.5946264914784405,1.9933581493858274,1.8410149816585377,0.4255755690170893
126,7.685120420474761,7.938010804176994,7.083086966928389,[-31.37830162 -48.8698082 ],[-39.0632782  -48.82278824],[-47.0006485  -48.92362595],[-54.08359146 -48.87845993],2.434587782383585,2.0243614093174402,1.8768788946482646,0.43801358035084426
127,7.712775297999715,7.952004360243449,7.224048450427391,[-31.14555359 -48.86985397],[-38.85817719 -48.8214798 ],[-46.80952454 -48.92369843],[-54.03343201 -48.87856674],2.238498509516717,2.0358547322926497,1.9117088220568372,0.5519778535480061
128,7.720264204518488,7.962657793055801,7.355072132605113,[-30.93300629 -48.86989594],[-38.6531105  -48.82019424],[-46.61509705 -48.92358398],[-53.97003174 -48.87862015],2.0334911944311096,2.0269730836140543,1.9428546391520105,0.6770713869286953
129,7.708648107258554,7.9687234383409855,7.477304558009468,[-30.74136162 -48.87001038],[-38.44984055 -48.81893921],[-46.41788101 -48.92326736],[-53.89505386 -48.87888718],1.786769648339829,2.0011996769603444,1.968229260392527,0.799791298470337
130,7.566972220538273,7.968934568751848,7.594229609167799,[-30.68345642 -48.87057877],[-38.25024414 -48.81773758],[-46.21848679 -48.92274857],[-53.81259155 -48.8792038 ],0.00022193865608323193,1.9535901259361808,1.986950383067293,0.878834662025836
131,7.3858835066902495,7.954620334269967,7.7044095596516184,[-30.67805672 -48.87056351],[-38.06374359 -48.81666946],[-46.01766586 -48.92205048],[-53.72195816 -48.8795433 ],0.15549656136089987,1.5403407967773508,1.9973214830370105,0.9801947102520647
132,7.351901043377872,7.808460326332019,7.80448081332652,[-30.65808296 -48.87059021],[-38.0097847  -48.81645584],[-45.81754303 -48.92115784],[-53.62191391 -48.87973404],0.21963558448070447,0.3955316734693284,1.9671694845917127,1.0799167193103425
133,7.329039509587135,7.676359795781402,7.88645082838765,[-30.62168312 -48.87064743],[-37.95051956 -48.81608963],[-45.62617493 -48.92008209],[-53.51252365 -48.87995148],0.3818369084132053,0.7743716523652784,1.8251392885274453,1.168314760535232
134,7.367641321814197,7.511281945192427,7.947848443191451,[-30.56921577 -48.87041473],[-37.93665695 -48.8161087 ],[-45.44723511 -48.91893005],[-53.39498901 -48.8801651 ],0.5971097310729666,5.784506486481593e-05,1.7455258766311457,1.2416992089093513
135,7.431453961556507,7.375822408801743,7.962797674114261,[-30.50134277 -48.87041092],[-37.93259811 -48.81607819],[-45.30771255 -48.91827011],[-53.27042007 -48.88037872],0.7459776797799919,0.12744701056999339,0.5489031586884758,1.3087432993560513
136,7.51552496108,7.361670131385163,7.931287814618907,[-30.41579247 -48.87028885],[-37.93112183 -48.81606674],[-45.29208374 -48.91817856],[-53.22328186 -48.88045883],0.9367902186144548,6.727574598898183e-05,0.28926315918412215,0.00022592847045721555
137,7.614550467133495,7.363504983000701,7.9265881426160725,[-30.31288719 -48.87005615],[-37.92724609 -48.81604385],[-45.29004288 -48.91816711],[-53.21654129 -48.8804512 ],1.1022184226316654,0.04891291903824015,0.00017013392534386606,0.14125613940097664
138,7.626545497046031,7.3750903744176854,7.930097388687656,[-30.28416252 -48.87019348],[-37.91051483 -48.81591034],[-45.28489685 -48.91812515],[-53.21490479 -48.88045883],0.00013900152300336995,0.2564443458484965,0.12661670161802394,8.892236754486886e-05
139,7.625011674716164,7.376363673930901,7.928472327865664,[-30.28412437 -48.87019348],[-37.90894318 -48.81595993],[-45.2845993  -48.91812515],[-53.21298218 -48.88046265],9.263610301403186e-05,5.328189899321186e-06,6.665312417106187e-05,0.09372607324690363
140,7.622419789244486,7.375398436758202,7.932183823509329,[-30.28403473 -48.87019348],[-37.90626144 -48.81594086],[-45.28095245 -48.91809082],[-53.21304703 -48.88046265],7.342741076912443e-05,0.002979169878665689,0.011673857567068591,3.327541961409688e-05
141,7.606908233811118,7.379874140674725,7.938938440982959,[-30.28397942 -48.87019348],[-37.89069366 -48.81586838],[-45.26986313 -48.91785049],[-53.20871353 -48.88046265],4.327407286794378e-05,0.20406701991567225,0.11708202129032451,0.09048483132263233
142,7.60535176804644,7.369951215476035,7.940688793799044,[-30.28395271 -48.87019348],[-37.88911057 -48.81588364],[-45.258358   -48.91773224],[-53.19895935 -48.88046646],1.52934779798203e-05,1.2446979733140108e-05,0.10489347828920852,0.1031896829835319
143,7.602214450389454,7.360410409053913,7.937346173533693,[-30.28393555 -48.87019348],[-37.88595581 -48.81585693],[-45.24566269 -48.91762161],[-53.18292236 -48.88056564],1.587741677474762e-05,0.08620929532606272,0.1372489283530285,0.24313419708080963
144,7.603307333243366,7.34714591759691,7.948728467277293,[-30.28302193 -48.87019348],[-37.8861351  -48.81585693],[-45.23257828 -48.91747284],[-53.18122101 -48.8805542 ],0.0304495962315053,4.900936421213668e-06,0.12759861368962883,1.3186622690580262e-05
145,7.602842088401724,7.338230503844183,7.956837896109389,[-30.28015327 -48.87019348],[-37.88280106 -48.81583786],[-45.22032928 -48.9173584 ],[-53.17708206 -48.8805542 ],0.05211931301148333,0.008874696544446748,0.11842797283713631,0.08812072853069283
146,7.610480579511983,7.32856255856025,7.972359083221014,[-30.26682281 -48.87019348],[-37.87710953 -48.81587219],[-45.20497131 -48.91721725],[-53.17724609 -48.8805542 ],0.17711675184952494,0.043095562731766665,0.20775862788395544,5.756583327976059e-06
147,7.626295775216081,7.341308722802876,7.969181438917649,[-30.23678398 -48.87026215],[-37.86288452 -48.8156929 ],[-45.20349121 -48.91721725],[-53.17258835 -48.88056183],0.34818578613968043,0.1744871562041876,4.576301793672449e-06,0.10470678432802856
148,7.65531234657606,7.3565878148449135,7.971901096473183,[-30.18975449 -48.87014008],[-37.84487152 -48.81545639],[-45.20075607 -48.91717529],[-53.17257309 -48.88056183],0.5496326737948534,0.19272093524196673,0.01570225798428604,6.874255469080183e-07
149,7.700942923151466,7.368328385021929,7.974887395984523,[-30.12511444 -48.87005615],[-37.82586288 -48.81532669],[-45.19348907 -48.91704941],[-53.168293   -48.88056183],0.7124839449371853,0.21049526487999862,0.1050419490071214,0.08990428828893483
150,7.755209337893407,7.394294506452955,7.963828669570698,[-30.04430389 -48.86989975],[-37.79932022 -48.81518555],[-45.19291306 -48.91704941],[-53.15665817 -48.88056946],0.883685185582685,0.3024785412368806,1.6161916414135413e-06,0.1819918775245669
151,7.735577920209989,7.428674957368169,7.949549761329871,[-30.02663994 -48.86979294],[-37.76202393 -48.8150177 ],[-45.18999863 -48.91701508],[-53.13946533 -48.88067627],9.19169949426657e-05,0.42374259131929226,0.013904565671926427,0.18950091680564585
152,7.733249529989676,7.426303165943787,7.935675660544116,[-30.02661324 -48.86979294],[-37.75967026 -48.81522751],[-45.18527603 -48.91699982],[-53.12086868 -48.88070297],6.664375316345762e-05,1.5715922116671138e-05,0.04025649873827937,0.22651203369548434
153,7.729906192707568,7.428851249023919,7.912893776735981,[-30.02655029 -48.86979294],[-37.75626373 -48.81520462],[-45.18441772 -48.91698456],[-53.097229   -48.88085175],5.22099969358388e-05,0.08934574818762445,2.5090736188648122e-06,0.21761258273970702
154,7.730081664406218,7.424841803607788,7.887979987553495,[-30.02650833 -48.86979294],[-37.75639725 -48.81520462],[-45.18054199 -48.9169426 ],[-53.06843948 -48.880867  ],3.065752653098032e-05,1.819336210259198e-05,0.08486108201164376,0.3156480717129227
155,7.726604789365848,7.428534345308824,7.886308731951516,[-30.02649117 -48.86979294],[-37.75290298 -48.81518555],[-45.18074036 -48.9169426 ],[-53.06696701 -48.88096237],1.251605615181408e-05,0.09039599480568732,3.75473049070213e-07,7.001138090294849e-06
156,7.726761188047705,7.425856156538656,7.884744548370978,[-30.02647591 -48.86979294],[-37.75304413 -48.81518555],[-45.17820358 -48.91690445],[-53.06286621 -48.88096237],1.1464208897688285e-05,4.426576623073965e-06,0.01815891612235333,0.08754655569024238
157,7.723593376946302,7.426904890909602,7.887838027269342,[-30.02565765 -48.86979294],[-37.74905777 -48.81515503],[-45.17526627 -48.91685867],[-53.06302261 -48.88096237],0.03165672169484122,0.08615947787678137,0.021002167160078626,1.4235921364151671e-05
158,7.7265439714773665,7.424028199779753,7.887032908933797,[-30.02289391 -48.86979294],[-37.74924469 -48.81515503],[-45.1725769  -48.91680908],[-53.05952835 -48.88096237],0.05106906802262238,3.443194350053859e-07,0.023111110177089632,0.0009717785672430788
159,7.735672341005794,7.425386052494735,7.877637146557751,[-30.0098896  -48.86976624],[-37.74536896 -48.81512451],[-45.1700592  -48.91677475],[-53.04761505 -48.88098526],0.16683379646757282,0.0850451151627886,0.024677862301439348,0.17361593528042446
160,7.765909244035452,7.422811059808111,7.878773827994108,[-29.97985077 -48.86983109],[-37.74556732 -48.81512451],[-45.16768265 -48.91675186],[-53.04637527 -48.88098145],0.36825377865153436,9.171494627348518e-07,0.025915908468925622,1.087757317184273e-05
161,7.808634652962805,7.424371177001061,7.878090917641693,[-29.9332943  -48.86980057],[-37.74173737 -48.81510162],[-45.1654129  -48.91673279],[-53.0434227  -48.88098145],0.5572073152777622,0.08475757002431339,0.027047968388136164,0.012961814919373772
162,7.865849346994814,7.428811904077197,7.871926343785628,[-29.86948967 -48.86963272],[-37.73514938 -48.81501389],[-45.16326523 -48.91670609],[-53.03511047 -48.88097382],0.7157336889888251,0.08239568844582537,0.02824518802668692,0.060833328379307446
163,7.929134265944897,7.44167119306182,7.860256526758821,[-29.79130363 -48.86961365],[-37.72024918 -48.81490707],[-45.16122437 -48.9166832 ],[-53.02140045 -48.88112259],0.8796410132939999,0.16433439892723506,0.029161347825895995,0.15597062509533482
164,7.92214322666204,7.466867313781958,7.861156768846211,[-29.77114487 -48.86985779],[-37.69309616 -48.81471252],[-45.15926743 -48.91666412],[-53.02034378 -48.88110733],0.0001030992375944889,0.3146526083902487,0.029755196890272582,7.702571047373056e-06
165,7.920714604040259,7.466371188948727,7.85952022869778,[-29.77112007 -48.86985779],[-37.69164276 -48.81472015],[-45.15731812 -48.91665268],[-53.01675797 -48.88110733],6.589942384708899e-05,1.8599326113938235e-05,0.029081398373473923,0.08240569146507325
166,7.917401779201093,7.46899947876037,7.860485302740339,[-29.77105713 -48.86985779],[-37.68826675 -48.81469727],[-45.15657043 -48.91664505],[-53.0169754  -48.88110733],5.234676783752905e-05,0.08916421448212063,5.353026124142679e-07,4.398590647820729e-06
167,7.917584880226008,7.468858348110489,7.857372524344684,[-29.77101517 -48.86985779],[-37.6884079  -48.81469727],[-45.15657043 -48.91664505],[-53.01386261 -48.88111115],3.085567112619587e-05,9.495845448863507e-06,2.456364658854455e-06,0.01172604119635397
168,7.914184346341836,7.472272548608055,7.853557866106887,[-29.770998   -48.86985779],[-37.68498993 -48.81467056],[-45.15656662 -48.91664505],[-53.0100441  -48.88111115],1.2583502263907541e-05,0.006911256510701598,1.6843550972611506e-06,0.005995454353969771
169,7.904793456670371,7.481676203245804,7.845890403163718,[-29.77098656 -48.86985779],[-37.6755867 -48.8145752],[-45.15656662 -48.91664505],[-53.00237656 -48.88111115],1.1537387572538245e-05,0.13285779280264287,9.76493787872053e-07,0.09324347848836627
170,7.90476113926489,7.483755227953777,7.8432887199304355,[-29.77016449 -48.86985779],[-37.67473221 -48.81455994],[-45.15779114 -48.91664505],[-53.00099945 -48.88113022],0.0316024824105214,6.827812310636748e-06,0.037842655365208734,7.3714604011557875e-06
171,7.904532449880434,7.48741359857108,7.8389095096732415,[-29.76739502 -48.86985779],[-37.67173386 -48.81453323],[-45.15845108 -48.91664886],[-52.99728012 -48.88113022],0.05116082746323934,0.012749332117844474,1.960405269261989e-06,0.08372918085072542
172,7.911126046090836,7.494623486353305,7.838741682002554,[-29.75396156 -48.86981201],[-37.6648941  -48.81447983],[-45.15882111 -48.91665268],[-52.9974823  -48.88113022],0.25714950532241243,0.10871067641884348,0.04813324302318018,1.246618401931466e-06
173,7.940748488763718,7.495020334018141,7.835022390376755,[-29.72384644 -48.86981964],[-37.66440201 -48.81446838],[-45.15872574 -48.91665268],[-52.9936676  -48.88113022],0.38286122939598477,4.358695207470579e-06,0.04816335855787091,0.08447221239733481
174,7.982890925448448,7.498323918892571,7.835789119354942,[-29.67784119 -48.86959839],[-37.66054153 -48.81443787],[-45.15816879 -48.91664886],[-52.99387741 -48.88113022],0.5144462032878057,0.08515251987797103,1.059406918649518e-06,1.0354475154339025e-06
175,8.035446722902641,7.5093487218622945,7.832992974996054,[-29.61425972 -48.86950684],[-37.64951706 -48.81433868],[-45.15816879 -48.91664886],[-52.99108124 -48.88113022],0.6915865124857313,0.1733285666223247,1.692904362127388e-07,0.015487370056632503
176,8.029196420736378,7.527410885851003,7.829319424706331,[-29.60289192 -48.86968231],[-37.63189697 -48.81424713],[-45.1586113  -48.91664886],[-52.98785019 -48.88113785],6.491050513430326e-05,0.21710791843337607,0.04480614619246718,0.017371927174152237
177,8.00740283255805,7.549818680502344,7.825535301273487,[-29.60287094 -48.86968231],[-37.61008072 -48.81407928],[-45.15920258 -48.91665268],[-52.98465729 -48.88113785],4.8844719014745016e-05,0.20737767093479853,9.677091970250786e-07,0.016071266341033272
178,7.9836779763368435,7.573601284604482,7.822018186631385,[-29.60282326 -48.86968231],[-37.58630753 -48.81406784],[-45.15921402 -48.91665268],[-52.98115158 -48.88113785],3.7872447750592705e-05,0.26163039630100143,0.049076750486849285,0.01164257636448658
179,7.982405965168928,7.575447738725084,7.816071204289001,[-29.60279465 -48.86968231],[-37.58500671 -48.81404495],[-45.15975952 -48.91665268],[-52.97574997 -48.88112259],2.22289616207304e-05,5.252303194175847e-06,3.8258676818640116e-07,0.04110544768786812
180,7.978541957004592,7.577958044288295,7.816567075134491,[-29.6027832  -48.86968231],[-37.58113098 -48.81401825],[-45.15839386 -48.91666031],[-52.97488022 -48.88113785],1.0143138402364755e-05,0.0851480712373067,0.06104938854939666,3.357302663225942e-06
181,7.978734594528167,7.57820984288103,7.812348080895836,[-29.60277367 -48.86968231],[-37.58131409 -48.81401825],[-45.15882874 -48.91666412],[-52.97109604 -48.88113785],8.43565203479887e-06,1.1809587927962431e-05,1.0673804991897022e-06,0.08393419927302999
182,7.975377875810614,7.5817688873351035,7.812363339527128,[-29.60276604 -48.86968231],[-37.57794952 -48.81399918],[-45.15902328 -48.91666412],[-52.97130585 -48.88113785],5.012192958381252e-06,0.008554179044753385,0.046409528307739784,1.6998601146225646e-07
183,7.96730469284105,7.589863759405108,7.810398790753439,[-29.60216904 -48.86968231],[-37.56927872 -48.81393814],[-45.15844727 -48.91666412],[-52.96876526 -48.88113785],0.03435532640501204,0.11506497347423149,6.778699496794739e-07,0.018099074023927277
184,7.968696863189604,7.59100017699,7.807461504256512,[-29.59963989 -48.8696785 ],[-37.56814194 -48.81395721],[-45.15844727 -48.91666412],[-52.96582794 -48.88113785],0.04763443470404396,7.165926933266714e-06,2.242718936550735e-07,0.020972732048109927
185,7.979221329337765,7.593880319489677,7.80473783861617,[-29.58623505 -48.86965179],[-37.56526184 -48.81393433],[-45.15844727 -48.91666412],[-52.96310425 -48.88113785],0.2261187828184998,0.014108479996603718,2.036882570911637e-07,0.02251054333421092
186,8.002666629263443,7.6010786655473455,7.802117168753927,[-29.55558968 -48.86943436],[-37.55806351 -48.81388474],[-45.15844727 -48.91666412],[-52.96048355 -48.88113785],0.35032128163207926,0.1345633560153384,1.2567214005387923e-07,0.023073544733108076
187,8.047639728227633,7.601830195368035,7.799504128225322,[-29.5098629  -48.86926651],[-37.55731201 -48.81387711],[-45.15844727 -48.91666412],[-52.95787048 -48.88113785],0.5702196639417798,6.6129785243442796e-06,1.6019500003378866e-07,0.022992730056405324
188,8.108179986591669,7.605702171801274,7.796879643741882,[-29.44544792 -48.86903381],[-37.55344009 -48.81384659],[-45.15844727 -48.91666412],[-52.95524597 -48.88113785],0.7344452617868794,0.08530761432311107,7.497567521461592e-08,0.022696776065849675
189,8.106843824113916,7.617372172490523,7.794220827358029,[-29.43511581 -48.86901855],[-37.54177094 -48.81370544],[-45.15844727 -48.91666412],[-52.95258713 -48.88113785],6.312052470652533e-05,0.12380690503489294,1.1647502558588672e-07,0.022450538003906336
190,8.088571014255622,7.63566790383911,7.791558178942904,[-29.43509483 -48.86901855],[-37.52347565 -48.81354904],[-45.15844727 -48.91666412],[-52.94992447 -48.88114166],4.84286162301665e-05,0.16954758044842616,1.9649877127996576e-07,0.022391171617635923
191,8.065932870787087,7.658354879602212,7.788899362590849,[-29.43504906 -48.86901855],[-37.50078964 -48.81332397],[-45.15844727 -48.91666412],[-52.94726562 -48.88114166],3.762725346897143e-05,0.23766370828351283,5.6332389393607614e-08,0.022571881721811134
192,8.06450255152226,7.65981608448404,7.786267248860637,[-29.43501854 -48.86901855],[-37.49932861 -48.81330109],[-45.15844727 -48.91666412],[-52.94463348 -48.88114166],2.2088662978206408e-05,9.110238194778247e-06,2.743168942224287e-07,0.022980322803273376
193,8.060859813620528,7.663470643554449,7.783684725696964,[-29.4350071  -48.86901855],[-37.49567413 -48.81327057],[-45.15844727 -48.91666412],[-52.94205093 -48.88114166],1.0072270421516193e-05,0.08294089799127038,3.181879959674291e-08,0.02361082468678118
194,8.061075338861759,7.663264668651671,7.781178495701424,[-29.43499756 -48.86901855],[-37.49588013 -48.81327057],[-45.15844727 -48.91666412],[-52.93954468 -48.88114166],8.372361706540203e-06,9.914349488371457e-06,3.414575988620233e-08,0.024422802131723067
195,8.057770114742064,7.666575781872409,7.778756188187475,[-29.43499184 -48.86901855],[-37.49256897 -48.8132515 ],[-45.15844727 -48.91666412],[-52.93712234 -48.88114166],4.984801973684501e-06,0.00928458890555796,7.918040418826854e-10,0.025360645527523002
196,8.05049576715396,7.674441178373477,7.77643687644083,[-29.43440056 -48.86901855],[-37.48470306 -48.81323624],[-45.15844727 -48.91666412],[-52.93480301 -48.88114166],0.03454666045086872,0.11766635009692931,6.585954557554664e-10,0.02642587209312603
197,8.052307837020233,7.6751356472813645,7.774232004431908,[-29.4318943  -48.86901855],[-37.48400879 -48.81321716],[-45.15844727 -48.91666412],[-52.93259811 -48.88114166],0.04763872529493485,5.243275513854329e-06,2.711256814652144e-09,0.027589755638829715
198,8.06189929376883,7.6780997577381225,7.77214157215869,[-29.41933823 -48.86893845],[-37.48104477 -48.81319046],[-45.15844727 -48.91666412],[-52.93050766 -48.88114166],0.20282735238854904,0.013176934709423738,6.0904352512821896e-09,0.02883172486230646
199,8.084005662669734,7.6862081956633155,7.7701770235914625,[-29.3891201  -48.86883163],[-37.47293472 -48.81325531],[-45.15844727 -48.91666412],[-52.92854309 -48.88114166],0.3754575036019301,0.12394632900385216,5.016532932202086e-10,0.030137267839533164
200,8.129713078816216,7.68732198646489,7.768345988043005,[-29.3422966 -48.8686676],[-37.47182083 -48.81325531],[-45.15844727 -48.91666412],[-52.92671204 -48.88114166],0.5317548133387003,9.591835777299912e-06,1.2238624816312887e-09,0.03148379659850858
201,8.186356624473516,7.691216850518851,7.766652262722312,[-29.28175545 -48.86841583],[-37.46792603 -48.81322479],[-45.15844727 -48.91666412],[-52.92501831 -48.88114548],0.6576520463209204,0.085532035388625,1.3753156509907877e-09,0.03286715361013378
202,8.184170130551706,7.703038759750527,7.765095882516821,[-29.27212143 -48.86849976],[-37.45610428 -48.81313324],[-45.15844727 -48.91666412],[-52.92346191 -48.88114548],5.503541898935753e-05,0.14814610652513804,1.0844610192702346e-09,0.034286414886943846
203,8.164283595028316,7.722951527710763,7.763684459296897,[-29.27209663 -48.86849976],[-37.43619156 -48.81299591],[-45.15844727 -48.91666412],[-52.92205048 -48.88114548],4.704723773787108e-05,0.267395988769011,9.988271898898998e-10,0.035731876371591774
204,8.1627482667486,7.724530772512943,7.762417993060889,[-29.27205276 -48.86849976],[-37.43461227 -48.81298828],[-45.15844727 -48.91666412],[-52.920784   -48.88114548],3.610621556242897e-05,1.5105484704309353e-05,3.933725443816647e-10,0.037183212741394016
205,8.159315300349123,7.727990749703902,7.761300298464631,[-29.27202606 -48.86849976],[-37.43115234 -48.81296158],[-45.15844727 -48.91666412],[-52.91966629 -48.88114548],2.1121431830590383e-05,0.0811935445224765,4.6540683703994037e-10,0.038650083316743945
206,8.159557528014082,7.727761888477081,7.760327560849471,[-29.27201271 -48.86849976],[-37.43138123 -48.81296158],[-45.15844727 -48.91666412],[-52.91869354 -48.88114548],9.636031271872909e-06,7.463615449680829e-06,3.3034122416719967e-10,0.040101799240112
207,8.156217993838874,7.731111198266277,7.759495965556968,[-29.27200317 -48.86849976],[-37.42803192 -48.81293869],[-45.15844727 -48.91666412],[-52.91786194 -48.88114548],8.023308269487198e-06,0.008638385293469004,4.834619541123965e-10,0.041544026996255486
208,8.146778375493703,7.74056237318237,7.75886273244558,[-29.27199554 -48.86849976],[-37.41858292 -48.81271362],[-45.15844727 -48.91666412],[-52.9172287  -48.88114548],4.736613582923903e-06,0.07920768468088964,6.335268295355023e-10,2.649057701489782e-07
209,8.13304850715469,7.754879229436057,7.758858917788285,[-29.27140999 -48.86849976],[-37.40426636 -48.81259537],[-45.15844727 -48.91666412],[-52.91722488 -48.88114548],0.034579728098966506,0.08775171166819944,9.746860957440173e-10,1.2537637430036681e-06
210,8.121643068561944,7.768790639805939,7.758858917788285,[-29.26890373 -48.86849976],[-37.39035416 -48.81256104],[-45.15844727 -48.91666412],[-52.91722488 -48.88114548],0.04764019247155705,0.13226383654788226,8.892910173326858e-10,8.433392213777045e-07
211,8.118154847337413,7.785590030891579,7.758858917788285,[-29.25559235 -48.86846161],[-37.37355423 -48.81248856],[-45.15844727 -48.91666412],[-52.91722488 -48.88114548],0.2585220750423727,0.1683517883008994,7.95651406555453e-10,5.620932386390658e-07
212,8.126806559267024,7.807421529917706,7.758858917788285,[-29.2251091  -48.86834335],[-37.35172272 -48.8123436 ],[-45.15844727 -48.91666412],[-52.91722488 -48.88114548],0.35702598570506444,0.24315921736585758,4.251709272857995e-10,2.668326269823915e-07
213,8.148642235491364,7.833232883052223,7.758858917788285,[-29.17746353 -48.86821365],[-37.32591248 -48.81208801],[-45.15844727 -48.91666412],[-52.91722488 -48.88114548],0.5632402923092132,0.21917643527258987,6.023417151308683e-10,3.947831706312437e-07
214,8.183708456884858,7.862937476680954,7.758858917788285,[-29.11268997 -48.867836  ],[-37.29620743 -48.81192398],[-45.15844727 -48.91666412],[-52.91722488 -48.88114548],0.7211340344312333,0.33525290299442845,4.3773607089658075e-10,1.2751564990805332e-07
215,8.156539128490584,7.899931218948924,7.758858917788285,[-29.10286713 -48.86798859],[-37.25921249 -48.81176758],[-45.15844727 -48.91666412],[-52.91722488 -48.88114548],6.138323967587368e-05,0.378120954252936,1.0617947917045452e-09,7.690004804841898e-08
216,8.154002326869005,7.902494153480646,7.758858917788285,[-29.10284615 -48.86798859],[-37.25665283 -48.81150436],[-45.15844727 -48.91666412],[-52.91722488 -48.88114548],4.918731370956829e-05,1.0727716374561785e-05,1.2267611646426413e-10,8.56718051366872e-08
217,8.149894075861159,7.906648143382091,7.758858917788285,[-29.10280037 -48.86798859],[-37.25249863 -48.81149292],[-45.15844727 -48.91666412],[-52.91722488 -48.88114548],3.795304834179461e-05,0.08818986395806908,8.51725658662835e-10,9.384581097957923e-08
218,8.150067640416477,7.906507012070537,7.758858917788285,[-29.10276794 -48.86798859],[-37.25263977 -48.81149292],[-45.15844727 -48.91666412],[-52.91722488 -48.88114548],2.2236402105601832e-05,1.982729864853598e-05,7.649605878767879e-10,1.6560063952752652e-08
219,8.14655449451567,7.910031683527479,7.758858917788285,[-29.1027565  -48.86798859],[-37.24911499 -48.81147766],[-45.15844727 -48.91666412],[-52.91722488 -48.88114548],1.013402180547545e-05,0.0006859674910345266,9.02976626536895e-11,1.4718703780620086e-08
220,8.133615459236358,7.92298164008477,7.758858917788285,[-29.10274506 -48.86798859],[-37.23616409 -48.8114624 ],[-45.15844727 -48.91666412],[-52.91722488 -48.88114548],8.431560381135566e-06,0.18466500341928155,7.225613711402218e-10,4.397126766040094e-09
221,8.132265035994006,7.924335636968036,7.758858917788285,[-29.10274124 -48.86798859],[-37.23480988 -48.81147003],[-45.15844727 -48.91666412],[-52.91722488 -48.88114548],5.000535684901943e-06,1.048833200232728e-05,6.235304102416068e-10,2.740914095811607e-08
222,8.129932458011307,7.927261353299952,7.758858917788285,[-29.10214806 -48.86798859],[-37.231884  -48.8114624],[-45.15844727 -48.91666412],[-52.91722488 -48.88114548],0.034536198789629095,0.013368916174920063,2.3816240209763374e-10,2.482947569367903e-08
223,8.123661433259148,7.936042367974166,7.758858917788285,[-29.09963799 -48.86798859],[-37.22310257 -48.8114357 ],[-45.15844727 -48.91666412],[-52.91722488 -48.88114548],0.04765871636646689,0.0662074977254652,1.0843182303139037e-09,1.7100981495215217e-09
224,8.121539376764302,7.9512256023268675,7.758858917788285,[-29.08657837 -48.86794281],[-37.20792007 -48.8112793 ],[-45.15844727 -48.91666412],[-52.91722488 -48.88114548],0.2521944264715582,0.17708735859733238,3.435180233737225e-10,1.1182113516660693e-08
225,8.137659922379795,7.965553661796604,7.758858917788285,[-29.05612946 -48.86784744],[-37.19359207 -48.81118011],[-45.15844727 -48.91666412],[-52.91722488 -48.88114548],0.34861808718927534,0.15852751963226852,5.600477241828397e-10,6.122041988495297e-09
