,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,10.365222973733996,10.097478886194713,5.713525774132266,[-11.18489838 -48.87062454],[-21.55012131 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
160,10.363923115646106,10.099630375448347,5.713525774132266,[-11.18404675 -48.87062454],[-21.54796982 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
161,10.364571614178583,10.100389500202732,5.713525774132266,[-11.18263912 -48.87062454],[-21.54721069 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
162,10.367072147879865,10.100391407551362,5.713525774132266,[-11.18013668 -48.87062073],[-21.54720879 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
163,10.368269006424867,10.100393314899991,5.713525774132266,[-11.17893791 -48.87059021],[-21.54720688 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
164,10.368269006424867,10.100393314899991,5.713525774132266,[-11.17893791 -48.87059021],[-21.54720688 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
165,10.36826996009918,10.100395222248618,5.713525774132266,[-11.17893505 -48.87059021],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
166,10.368882219007967,10.100395222248618,5.713525774132266,[-11.17832279 -48.87059021],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
167,10.370085755990658,10.100395222248618,5.713525774132266,[-11.17711926 -48.87059021],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
168,10.372324029602687,10.100395222248618,5.713525774132266,[-11.17488098 -48.87059021],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
169,10.373455087337613,10.100395222248618,5.713525774132266,[-11.17374992 -48.87059021],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
170,10.373455087337613,10.100395222248618,5.713525774132266,[-11.17374992 -48.87059021],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
171,10.373456041011925,10.100395222248618,5.713525774132266,[-11.17374897 -48.87059021],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
172,10.374044458062894,10.100395222248618,5.713525774132266,[-11.17316055 -48.87059021],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
173,10.375228921559335,10.100395222248618,5.713525774132266,[-11.17197609 -48.87059021],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
174,10.377447168010805,10.100395222248618,5.713525774132266,[-11.16975784 -48.87059021],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
175,10.3868837756697,10.100395222248618,5.713525774132266,[-11.16032124 -48.87059402],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
176,10.388096849730994,10.100395222248618,5.713525774132266,[-11.15910816 -48.87059784],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
177,10.388097803405307,10.100395222248618,5.713525774132266,[-11.15910721 -48.87059784],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
178,10.38810257177687,10.100395222248618,5.713525774132266,[-11.15910244 -48.87059784],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
179,10.388957063961051,10.100395222248618,5.713525774132266,[-11.15824795 -48.87059784],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
180,10.390365640920914,10.100395222248618,5.713525774132266,[-11.15683937 -48.87059784],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
181,10.392869035991765,10.100395222248618,5.713525774132266,[-11.15433598 -48.87059784],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
182,10.394035381717442,10.100395222248618,5.713525774132266,[-11.15316963 -48.87062073],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
183,10.394035381717442,10.100395222248618,5.713525774132266,[-11.15316963 -48.87062073],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
184,10.394037289066068,10.100395222248618,5.713525774132266,[-11.15316772 -48.87062073],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
185,10.394642872254517,10.100395222248618,5.713525774132266,[-11.15256214 -48.87062073],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
186,10.395840687191043,10.100395222248618,5.713525774132266,[-11.15136433 -48.87062073],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
187,10.398068470385093,10.100395222248618,5.713525774132266,[-11.14913654 -48.87062073],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
188,10.39919762077112,10.100395222248618,5.713525774132266,[-11.14800739 -48.87062073],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
189,10.39919762077112,10.100395222248618,5.713525774132266,[-11.14800739 -48.87062073],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
190,10.399198574445434,10.100395222248618,5.713525774132266,[-11.14800644 -48.87062073],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
191,10.399787945170573,10.100395222248618,5.713525774132266,[-11.14741707 -48.87062073],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
192,10.40097336234104,10.100395222248618,5.713525774132266,[-11.14623165 -48.87062073],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
193,10.403190655117662,10.100395222248618,5.713525774132266,[-11.14401436 -48.87062073],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
194,10.412610096302519,10.100395222248618,5.713525774132266,[-11.13459492 -48.87062073],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
195,10.413819355675262,10.100395222248618,5.713525774132266,[-11.13338566 -48.87062454],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
196,10.413820309349575,10.100395222248618,5.713525774132266,[-11.1333847  -48.87062454],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
197,10.413825077721137,10.100395222248618,5.713525774132266,[-11.13337994 -48.87062454],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
198,10.414682430928078,10.100395222248618,5.713525774132266,[-11.13252258 -48.87062454],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
199,10.416091961561959,10.100395222248618,5.713525774132266,[-11.13111305 -48.87062454],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
200,10.418595356287991,10.100395222248618,5.713525774132266,[-11.12860966 -48.87062073],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
201,10.419321103476829,10.100395222248618,5.713525774132266,[-11.12788391 -48.87063217],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
202,10.419322057151142,10.100395222248618,5.713525774132266,[-11.12788296 -48.87063217],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
203,10.419323010825455,10.100395222248618,5.713525774132266,[-11.127882   -48.87063217],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
204,10.419961972614791,10.100395222248618,5.713525774132266,[-11.12724304 -48.87063217],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
205,10.421184583083345,10.100395222248618,5.713525774132266,[-11.12602043 -48.87063217],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
206,10.423447652226779,10.100395222248618,5.713525774132266,[-11.12375736 -48.87063217],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
207,10.424587293030152,10.100395222248618,5.713525774132266,[-11.12261772 -48.87063217],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
208,10.424587293030152,10.100395222248618,5.713525774132266,[-11.12261772 -48.87063217],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
209,10.424588246704465,10.100395222248618,5.713525774132266,[-11.12261677 -48.87063217],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
210,10.425176663755245,10.100395222248618,5.713525774132266,[-11.12202835 -48.87063217],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
211,10.426360173576994,10.100395222248618,5.713525774132266,[-11.12084484 -48.87063217],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
212,10.428576512679127,10.100395222248618,5.713525774132266,[-11.1186285  -48.87063217],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
213,10.438021703069671,10.100395222248618,5.713525774132266,[-11.10918331 -48.87063217],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
214,10.439246220886867,10.100395222248618,5.713525774132266,[-11.10795879 -48.87063217],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
215,10.43924717456118,10.100395222248618,5.713525774132266,[-11.10795784 -48.87063217],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
216,10.439251942932742,10.100395222248618,5.713525774132266,[-11.10795307 -48.87063217],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
217,10.44010452776808,10.100395222248618,5.713525774132266,[-11.10710049 -48.87063217],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
218,10.44151215105327,10.100395222248618,5.713525774132266,[-11.10569286 -48.87063217],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
219,10.444012685100544,10.100395222248618,5.713525774132266,[-11.10319233 -48.87063217],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
220,10.445023579871753,10.100395222248618,5.713525774132266,[-11.10218143 -48.87063217],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
221,10.445023579871753,10.100395222248618,5.713525774132266,[-11.10218143 -48.87063217],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
222,10.445026440894692,10.100395222248618,5.713525774132266,[-11.10217857 -48.87063217],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
223,10.445632024083105,10.100395222248618,5.713525774132266,[-11.10157299 -48.87063217],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
224,10.446830792693872,10.100395222248618,5.713525774132266,[-11.10037422 -48.87063217],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
225,10.449059529562103,10.100395222248618,5.713525774132266,[-11.09814548 -48.87063217],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
226,10.450188680644315,10.100395222248618,5.713525774132266,[-11.09701633 -48.8706398 ],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
227,10.450188680644315,10.100395222248618,5.713525774132266,[-11.09701633 -48.8706398 ],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
228,10.450189634318626,10.100395222248618,5.713525774132266,[-11.09701538 -48.8706398 ],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
229,10.450779958718005,10.100395222248618,5.713525774132266,[-11.09642506 -48.8706398 ],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
230,10.45196442221401,10.100395222248618,5.713525774132266,[-11.09524059 -48.8706398 ],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
231,10.45418076131604,10.100395222248618,5.713525774132266,[-11.09302425 -48.8706398 ],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
232,10.463604017546729,10.100395222248618,5.713525774132266,[-11.083601   -48.87064362],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
233,10.464811369226204,10.100395222248618,5.713525774132266,[-11.08239365 -48.87064362],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
234,10.464812322900515,10.100395222248618,5.713525774132266,[-11.08239269 -48.87064362],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
235,10.464817091272078,10.100395222248618,5.713525774132266,[-11.08238792 -48.87064362],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
236,10.46567444447891,10.100395222248618,5.713525774132266,[-11.08153057 -48.87064362],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
237,10.467083975112613,10.100395222248618,5.713525774132266,[-11.08012104 -48.87064362],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
238,10.469588323507372,10.100395222248618,5.713525774132266,[-11.07761669 -48.8706398 ],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
239,10.47029499757938,10.100395222248618,5.713525774132266,[-11.07691002 -48.87065506],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
240,10.470295951253693,10.100395222248618,5.713525774132266,[-11.07690907 -48.87065506],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
241,10.470296904928004,10.100395222248618,5.713525774132266,[-11.07690811 -48.87065506],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
242,10.47093586671724,10.100395222248618,5.713525774132266,[-11.07626915 -48.87065506],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
243,10.472158477185596,10.100395222248618,5.713525774132266,[-11.07504654 -48.87065506],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
244,10.47442250000298,10.100395222248618,5.713525774132266,[-11.07278252 -48.87065506],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
245,10.475561187486782,10.100395222248618,5.713525774132266,[-11.07164383 -48.87065887],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
246,10.475561187486782,10.100395222248618,5.713525774132266,[-11.07164383 -48.87065887],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
247,10.475562141161094,10.100395222248618,5.713525774132266,[-11.07164288 -48.87065887],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
248,10.476151511886073,10.100395222248618,5.713525774132266,[-11.0710535  -48.87065887],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
249,10.477336929056216,10.100395222248618,5.713525774132266,[-11.06986809 -48.87065887],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
250,10.479554221832231,10.100395222248618,5.713525774132266,[-11.06765079 -48.87065887],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
251,10.488999412220945,10.100395222248618,5.713525774132266,[-11.0582056  -48.87065887],[-21.54720497 -48.86968231],[-31.64760017 -48.87031174],[-37.36112595 -48.87015915]
