,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.513145071138297,5.412242081617301,5.27024236446717,[  4.66406775 -48.87128448],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
159,7.51203213357927,5.412242081617301,5.27024236446717,[  4.66295481 -48.87128448],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
160,7.511185271066562,5.412242081617301,5.27024236446717,[  4.66210794 -48.87128448],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
161,7.510592562675105,5.412242081617301,5.27024236446717,[  4.66151524 -48.87128448],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
162,7.509993178565673,5.412242081617301,5.27024236446717,[  4.66091585 -48.87128448],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
163,7.509993178565673,5.412242081617301,5.27024236446717,[  4.66091585 -48.87128448],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
164,7.509991748054672,5.412242081617301,5.27024236446717,[  4.66091442 -48.87128448],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
165,7.5087362362328705,5.412242081617301,5.27024236446717,[  4.65965891 -48.87128448],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
166,7.5077301101623295,5.412242081617301,5.27024236446717,[  4.65865278 -48.87128448],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
167,7.506966217287977,5.412242081617301,5.27024236446717,[  4.65788889 -48.87128448],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
168,7.506349667046732,5.412242081617301,5.27024236446717,[  4.65727234 -48.87128448],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
169,7.506349667046732,5.412242081617301,5.27024236446717,[  4.65727234 -48.87128448],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
170,7.506348236535731,5.412242081617301,5.27024236446717,[  4.65727091 -48.87128448],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
171,7.504950627288298,5.412242081617301,5.27024236446717,[  4.6558733  -48.87128448],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
172,7.5038329213600745,5.412242081617301,5.27024236446717,[  4.65475559 -48.87128448],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
173,7.50298129047798,5.412242081617301,5.27024236446717,[  4.65390396 -48.87128448],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
174,7.50238572106495,5.412242081617301,5.27024236446717,[  4.65330839 -48.87128448],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
175,7.501786330744736,5.412242081617301,5.27024236446717,[  4.65270901 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
176,7.501786330744736,5.412242081617301,5.27024236446717,[  4.65270901 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
177,7.5017849002337345,5.412242081617301,5.27024236446717,[  4.65270758 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
178,7.5005298652488035,5.412242081617301,5.27024236446717,[  4.65145254 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
179,7.4995232623411585,5.412242081617301,5.27024236446717,[  4.65044594 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
180,7.498759369466728,5.412242081617301,5.27024236446717,[  4.64968204 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
181,7.498142819225419,5.412242081617301,5.27024236446717,[  4.64906549 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
182,7.498142819225419,5.412242081617301,5.27024236446717,[  4.64906549 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
183,7.4981413887144175,5.412242081617301,5.27024236446717,[  4.64906406 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
184,7.4981413887144175,5.412242081617301,5.27024236446717,[  4.64906406 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
185,7.496318440862699,5.412242081617301,5.27024236446717,[  4.64724112 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
186,7.4948717174043376,5.412242081617301,5.27024236446717,[  4.64579439 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
187,7.4937630713791865,5.412242081617301,5.27024236446717,[  4.64468575 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
188,7.493116003570148,5.412242081617301,5.27024236446717,[  4.64403868 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
189,7.493115049896148,5.412242081617301,5.27024236446717,[  4.64403772 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
190,7.493113619385148,5.412242081617301,5.27024236446717,[  4.64403629 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
191,7.491679770526196,5.412242081617301,5.27024236446717,[  4.64260244 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
192,7.490534884889365,5.412242081617301,5.27024236446717,[  4.64145756 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
193,7.489662750016572,5.412242081617301,5.27024236446717,[  4.64058542 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
194,7.489036663035762,5.412242081617301,5.27024236446717,[  4.63995934 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
195,7.489036663035762,5.412242081617301,5.27024236446717,[  4.63995934 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
196,7.489034755687762,5.412242081617301,5.27024236446717,[  4.63995743 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
197,7.489034755687762,5.412242081617301,5.27024236446717,[  4.63995743 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
198,7.487211807837514,5.412242081617301,5.27024236446717,[  4.63813448 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
199,7.485763653869321,5.412242081617301,5.27024236446717,[  4.63668633 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
200,7.484652623660066,5.412242081617301,5.27024236446717,[  4.63557529 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
201,7.4840060326885505,5.412242081617301,5.27024236446717,[  4.6349287  -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
202,7.484005079014551,5.412242081617301,5.27024236446717,[  4.63492775 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
203,7.484003648503553,5.412242081617301,5.27024236446717,[  4.63492632 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
204,7.482569799645759,5.412242081617301,5.27024236446717,[  4.63349247 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
205,7.481423960335856,5.412242081617301,5.27024236446717,[  4.63234663 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
206,7.4805513486267685,5.412242081617301,5.27024236446717,[  4.63147402 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
207,7.479925261646465,5.412242081617301,5.27024236446717,[  4.63084793 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
208,7.479925261646465,5.412242081617301,5.27024236446717,[  4.63084793 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
209,7.479923354298467,5.412242081617301,5.27024236446717,[  4.63084602 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
210,7.479923354298467,5.412242081617301,5.27024236446717,[  4.63084602 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
211,7.478100406449695,5.412242081617301,5.27024236446717,[  4.62902308 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
212,7.476652252482676,5.412242081617301,5.27024236446717,[  4.62757492 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
213,7.475541222274322,5.412242081617301,5.27024236446717,[  4.62646389 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
214,7.474894631303331,5.412242081617301,5.27024236446717,[  4.6258173  -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
215,7.474893200792334,5.412242081617301,5.27024236446717,[  4.62581587 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
216,7.474892247118335,5.412242081617301,5.27024236446717,[  4.62581491 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
217,7.473457921424706,5.412242081617301,5.27024236446717,[  4.62438059 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
218,7.4723120821157325,5.412242081617301,5.27024236446717,[  4.62323475 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
219,7.471439470407354,5.412242081617301,5.27024236446717,[  4.62236214 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
220,7.47081338342756,5.412242081617301,5.27024236446717,[  4.62173605 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
221,7.47081338342756,5.412242081617301,5.27024236446717,[  4.62173605 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
222,7.470811476079564,5.412242081617301,5.27024236446717,[  4.62173414 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
223,7.470811476079564,5.412242081617301,5.27024236446717,[  4.62173414 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
224,7.468988528232273,5.412242081617301,5.27024236446717,[  4.61991119 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
225,7.467540851103431,5.412242081617301,5.27024236446717,[  4.61846352 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
226,7.46643029773298,5.412242081617301,5.27024236446717,[  4.61735296 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
227,7.465783706762515,5.412242081617301,5.27024236446717,[  4.61670637 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
228,7.4657822762515185,5.412242081617301,5.27024236446717,[  4.61670494 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
229,7.465780845740522,5.412242081617301,5.27024236446717,[  4.61670351 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
230,7.464346520048061,5.412242081617301,5.27024236446717,[  4.61526918 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
231,7.463200680740021,5.412242081617301,5.27024236446717,[  4.61412334 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
232,7.462328069032354,5.412242081617301,5.27024236446717,[  4.61325073 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
233,7.461715810326032,5.412242081617301,5.27024236446717,[  4.61263847 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
234,7.461114518870713,5.412242081617301,5.27024236446717,[  4.61203718 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
235,7.461114518870713,5.412242081617301,5.27024236446717,[  4.61203718 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
236,7.461113088359717,5.412242081617301,5.27024236446717,[  4.61203575 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
237,7.45985757654233,5.412242081617301,5.27024236446717,[  4.61078024 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
238,7.458850973638329,5.412242081617301,5.27024236446717,[  4.60977364 -48.87127686],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
239,7.458087077645787,5.412242081617301,5.27024236446717,[  4.60900974 -48.87127304],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
240,7.457470527406453,5.412242081617301,5.27024236446717,[  4.60839319 -48.87127304],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
241,7.457470527406453,5.412242081617301,5.27024236446717,[  4.60839319 -48.87127304],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
242,7.457469096895457,5.412242081617301,5.27024236446717,[  4.60839176 -48.87127304],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
243,7.456069580304366,5.412242081617301,5.27024236446717,[  4.60699224 -48.87127304],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
244,7.454950920705617,5.412242081617301,5.27024236446717,[  4.60587358 -48.87127304],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
245,7.4540988129891685,5.412242081617301,5.27024236446717,[  4.60502148 -48.87127304],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
246,7.453500859392998,5.412242081617301,5.27024236446717,[  4.60442352 -48.87127304],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
247,7.452900998448865,5.412242081617301,5.27024236446717,[  4.60382366 -48.87127304],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
248,7.452900998448865,5.412242081617301,5.27024236446717,[  4.60382366 -48.87127304],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
249,7.452899091100871,5.412242081617301,5.27024236446717,[  4.60382175 -48.87127304],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
250,7.4516435792838855,5.412242081617301,5.27024236446717,[  4.60256624 -48.87127304],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
251,7.450636976380206,5.412242081617301,5.27024236446717,[  4.60155964 -48.87127304],[ -2.84907484 -48.86517334],[ -8.26112747 -48.91045761],[-13.53120327 -48.86855698]
