,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
43,12.239486695106365,12.80203247201259,13.048821795765933,[-76.58690643 -48.87021255],[-88.82639313 -48.87007523],[-101.6284256   -48.86989212],[-114.67724609  -48.87571716]
44,12.225105290358835,12.815208436366712,13.150254264345117,[-75.508461   -48.87041473],[-87.73356628 -48.87007523],[-100.54877472  -48.86989212],[-113.69902802  -48.87493896]
45,12.20614625259489,12.819305420366856,13.238823616606993,[-74.41234589 -48.8705864 ],[-86.61849213 -48.87003708],[-99.43779755 -48.86993027],[-112.67662048  -48.87417221]
46,12.182930013560163,12.814743042292543,13.310928801366822,[-73.29914093 -48.8707428 ],[-85.48207092 -48.87002945],[-98.29681396 -48.86994171],[-111.60774231  -48.87342834]
47,12.155700712564219,12.802192688288931,13.36664609360698,[-72.16946411 -48.87086868],[-84.32516479 -48.87002945],[-97.12735748 -48.86994171],[-110.4940033   -48.87268066]
48,12.124847452053535,12.782402038602111,13.410156400116286,[-71.02383423 -48.87097168],[-83.14868164 -48.86998749],[-95.93108368 -48.86996078],[-109.34123993  -48.87196732]
49,12.090705919099264,12.755493164067634,13.440246648726845,[-69.86283875 -48.87105179],[-81.95354462 -48.86997986],[-94.70903778 -48.86996841],[-108.14928436  -48.87130737]
50,12.053749137717912,12.72174835205593,13.455802938465663,[-68.68698883 -48.87111282],[-80.74073792 -48.86997986],[-93.46248627 -48.86996841],[-106.91828918  -48.87071991]
51,12.014213620587164,12.681777954158935,13.458938599930804,[-67.49681854 -48.87116623],[-79.5110321  -48.86997986],[-92.19281006 -48.87001801],[-105.65174866  -48.87020493]
52,11.972335876499951,12.636123657296235,13.450180056067342,[-66.29283905 -48.87118912],[-78.26517487 -48.86997986],[-90.90129852 -48.87002182],[-104.35147858  -48.86977005]
53,11.928367677207119,12.585113525473878,13.429206861499384,[-65.0756073  -48.87119675],[-77.00397491 -48.86997604],[-89.58908844 -48.87002182],[-103.01829529  -48.86942291]
54,11.882568426867577,12.529312134123554,13.396820096840647,[-63.84562683 -48.87119675],[-75.72819519 -48.86993027],[-88.25750732 -48.87002182],[-101.65432739  -48.86914825]
55,11.835201331599254,12.46926879919282,13.353820843498243,[-62.6033287  -48.87119675],[-74.43852997 -48.86992645],[-86.90779877 -48.87002182],[-100.26161957  -48.8689537 ]
56,11.786552498063863,12.405441284546258,13.30053716331119,[-61.34915924 -48.87120056],[-73.13571167 -48.86992645],[-85.54115295 -48.87002182],[-98.84169006 -48.86882401]
57,11.736827919498193,12.338264465700599,13.23769384867318,[-60.08356857 -48.87120056],[-71.82039642 -48.86992645],[-84.15866089 -48.87002182],[-97.39635468 -48.86874008]
58,11.686260289556946,12.268272400273013,13.166160651968617,[-58.80695724 -48.87117004],[-70.49321747 -48.86992645],[-82.76148987 -48.87002182],[-95.92765045 -48.86867905]
59,11.635097565712032,12.195846558266878,13.086692882514644,[-57.5197258  -48.87112808],[-69.1548233  -48.86992645],[-81.35066986 -48.87005234],[-94.43736267 -48.86867523]
60,11.583522857775542,12.121414185223992,12.999977184755771,[-56.22227097 -48.87111664],[-67.80579376 -48.86992645],[-79.92720795 -48.87005234],[-92.92718506 -48.86867523]
61,11.531738342669259,12.045394898118742,12.906906201395014,[-54.91496277 -48.87111664],[-66.44670105 -48.86992645],[-78.49209595 -48.87005234],[-91.39900208 -48.86867523]
62,11.479904232227556,11.968162537283144,12.80829627764421,[-53.59818268 -48.87107468],[-65.07808685 -48.86992645],[-77.04624939 -48.87005234],[-89.85454559 -48.86867523]
63,11.428184564308365,11.890121460627332,12.704872205981234,[-52.27226257 -48.87104797],[-63.70044708 -48.86992645],[-75.59056854 -48.87005234],[-88.29544067 -48.86867523]
64,11.376747186627489,11.811599732116138,12.597297743727943,[-50.93755341 -48.87104797],[-62.31430054 -48.86992645],[-74.12590027 -48.87005234],[-86.72319794 -48.86867523]
65,11.32568364927907,11.73296356268704,12.486045913343926,[-49.5943985  -48.87104797],[-60.92008209 -48.86992645],[-72.65304565 -48.87005234],[-85.13909149 -48.86867523]
66,11.275142720632024,11.654518128121273,12.372406082498475,[-48.24309921 -48.87099838],[-59.51824188 -48.86992645],[-71.17276001 -48.87005234],[-83.54516602 -48.86867523]
67,11.225208332925696,11.576560974805538,12.257141190641057,[-46.88396835 -48.87099075],[-58.10917664 -48.86992645],[-69.68573761 -48.87005234],[-81.94287872 -48.86867523]
68,11.175998738421296,11.499359131821754,12.14068611587586,[-45.51729965 -48.87099075],[-56.69329834 -48.86992645],[-68.19265747 -48.87007523],[-80.33334351 -48.86867523]
69,11.127586415643728,11.423145295158251,12.023742757285943,[-44.14338303 -48.87099075],[-55.27096939 -48.86992645],[-66.69411469 -48.87007523],[-78.71785736 -48.86867523]
70,11.08003621014362,11.348159791014263,11.906997762967887,[-42.76249313 -48.87094498],[-53.8425293  -48.86992645],[-65.19068909 -48.87007523],[-77.09768677 -48.86867523]
71,11.033412979659317,11.274585724858518,11.790893637801766,[-41.37490082 -48.87093735],[-52.40831375 -48.86992645],[-63.68289948 -48.87007523],[-75.47379303 -48.86867523]
72,10.987773941765733,11.20260238746248,11.675933921823223,[-39.98085785 -48.87093735],[-50.96863174 -48.86992645],[-62.17123413 -48.87007523],[-73.84716797 -48.86867523]
73,10.94314198394758,11.132381440203087,11.562618340370385,[-38.580616   -48.87093735],[-49.52375793 -48.86992645],[-60.65613937 -48.87007523],[-72.21875763 -48.86867523]
74,10.899574323875843,11.064033509301025,11.4513550665144,[-37.17440796 -48.87090683],[-48.07398224 -48.86992645],[-59.13801575 -48.87007523],[-70.58937073 -48.86867142]
75,10.857074781468315,10.99770355325237,11.342483607379377,[-35.76247025 -48.87090302],[-46.61954498 -48.86992645],[-57.61724854 -48.87007523],[-68.95973206 -48.86867142]
76,10.815673872212605,10.933441163121566,11.2363816123674,[-34.34502411 -48.87090302],[-45.16069794 -48.86992645],[-56.0941391  -48.87007523],[-67.33052063 -48.86872101]
77,10.775711099770112,10.8713569651293,11.133323750408536,[-32.92193985 -48.87085724],[-43.69765091 -48.86992645],[-54.56900787 -48.87007523],[-65.70233154 -48.86873245]
78,10.731218378048972,10.81152725322087,11.03358086173625,[-31.49935722 -48.87085342],[-42.23057556 -48.86992645],[-53.04210281 -48.87007523],[-64.07568359 -48.86873245]
79,10.648040811833395,10.753170014456895,10.93736275332418,[-30.11246109 -48.87085342],[-40.76050186 -48.86992645],[-51.51367188 -48.87007523],[-62.45103455 -48.86873245]
80,10.510433237898773,10.691287995419883,10.844764791660221,[-28.78229141 -48.87085342],[-39.29272461 -48.86992645],[-49.9840126  -48.87007523],[-60.82877731 -48.86874008]
81,10.320690197001433,10.617652894162838,10.75513465935011,[-27.51577759 -48.87085342],[-37.83646774 -48.86992264],[-48.45412064 -48.87007523],[-59.20925522 -48.86878967]
82,10.084875149765097,10.526805878791441,10.666606980085339,[-26.31455421 -48.87085342],[-36.39942932 -48.86992264],[-46.9262352  -48.87007523],[-57.5928421  -48.86879349]
83,9.81005291586099,10.415496827289587,10.57669838088645,[-25.17792702 -48.87085342],[-34.98797989 -48.86992264],[-45.40347672 -48.87007523],[-55.98017502 -48.86879349]
84,9.51155094886298,10.280384064853106,10.483028490222983,[-24.09728622 -48.87085342],[-33.60883713 -48.86992264],[-43.88922119 -48.87007523],[-54.3722496  -48.86879349]
85,9.225931214555134,10.120426179128817,10.382907946544979,[-23.0410862  -48.87085342],[-32.26701736 -48.86992264],[-42.38744354 -48.87007523],[-52.77035141 -48.86879349]
86,8.97321324407573,9.939607621410484,10.27359016408372,[-21.9896946  -48.87085342],[-30.96290779 -48.86992264],[-40.90251541 -48.87007523],[-51.1761055  -48.86882401]
87,8.760513355111097,9.744802476170227,10.153278426522183,[-20.93303108 -48.87085342],[-29.69354439 -48.86992264],[-39.43834686 -48.87007523],[-49.59162521 -48.86883545]
88,8.590068865927007,9.541862489013017,10.021308975614668,[-19.86600494 -48.87083817],[-28.45607376 -48.86992264],[-37.99793625 -48.87007523],[-48.01924515 -48.86883545]
89,8.461137815917604,9.336324693019368,9.877803874653875,[-18.78619766 -48.87078857],[-27.24733543 -48.86992264],[-36.58366013 -48.87007523],[-46.46146393 -48.86888123]
90,8.364606902915636,9.133991242860246,9.72339637364526,[-17.69880486 -48.87078857],[-26.06341171 -48.86991501],[-35.19740295 -48.87007523],[-44.92079926 -48.86888885]
91,8.266166732768523,8.93893814230497,9.559520795051988,[-16.63513947 -48.87078476],[-24.90130615 -48.86991501],[-33.84024429 -48.87007523],[-43.39976501 -48.86888885]
92,8.147371338538235,8.750343324220681,9.388069227792908,[-15.61496162 -48.87078476],[-23.76233292 -48.86991501],[-32.51267624 -48.87007523],[-41.90074539 -48.86888885]
93,8.004973458809857,8.56486702115186,9.210657194688784,[-14.64545155 -48.87078476],[-22.65042496 -48.86991501],[-31.21529198 -48.87007523],[-40.4259491 -48.8689003]
94,7.840332076165999,8.380361558538368,9.02816588739572,[-13.72851944 -48.87075424],[-21.56885147 -48.86991501],[-29.94921303 -48.87007523],[-38.97737885 -48.86894989]
95,7.656846092440104,8.195051194803469,8.84125144490873,[-12.86383915 -48.87075424],[-20.5206852  -48.86991501],[-28.71573639 -48.87007523],[-37.55698776 -48.86894989]
96,7.463705109620765,8.007106782608783,8.650489880325942,[-12.04539299 -48.87075043],[-19.50909805 -48.86991501],[-27.51620483 -48.87007523],[-36.16669464 -48.86894989]
97,7.286293078116502,7.816141130104863,8.45626457022106,[-11.24962044 -48.87075424],[-18.53591347 -48.86991501],[-26.3520546  -48.87007141],[-34.80831909 -48.86894989]
98,7.142853783526829,7.623090745396799,8.259847715073454,[-10.45786572 -48.8707428 ],[-17.60071945 -48.86992645],[-25.2238102  -48.87007141],[-33.48365784 -48.86896515]
99,7.0418816072801995,7.431941988066483,8.061311799816936,[ -9.65927696 -48.87073135],[-16.70115852 -48.86992645],[-24.13310051 -48.87009811],[-32.19441223 -48.86897659]
100,6.985977219220581,7.247990610432856,7.860006413503031,[ -8.84776783 -48.87073135],[-15.833745   -48.86992645],[-23.08173561 -48.87010574],[-30.94174194 -48.86897659]
101,6.97427467377355,7.075417520344367,7.6561032162995,[ -8.02015877 -48.87068176],[-14.9944334  -48.86994934],[-22.06985092 -48.87010574],[-29.72595406 -48.86898422]
102,6.998261489253665,6.918125154443132,7.451686936779486,[ -7.18071651 -48.87067413],[-14.17897797 -48.86994934],[-21.09710312 -48.87010956],[-28.54878998 -48.86903381]
103,7.026167906951275,6.779438974366338,7.250589450529776,[ -6.35729599 -48.87067413],[-13.38346386 -48.86994934],[-20.16290283 -48.87010956],[-27.4134922  -48.86903381]
104,7.0387769118586725,6.6600084324081,7.053184584479872,[ -5.56744432 -48.87067413],[-12.6062212  -48.86994934],[-19.26622963 -48.87010956],[-26.31941414 -48.86907959]
105,7.030074156930502,6.557268144657534,6.8614483652678535,[ -4.81850147 -48.87067413],[-11.84857559 -48.86994934],[-18.40584373 -48.87010956],[-25.26729202 -48.86907959]
106,6.999449767445536,6.467914583283206,6.677013476656103,[ -4.11323071 -48.87067413],[-11.11268044 -48.86994934],[-17.58059502 -48.87010956],[-24.25760841 -48.86907959]
107,6.9484973331809154,6.389097215753975,6.50024040752738,[ -3.45203066 -48.87067413],[-10.40052795 -48.86994934],[-16.78962517 -48.87010956],[-23.28986549 -48.86907959]
108,6.8834131145594535,6.318078043108099,6.331293189856191,[ -2.83069158 -48.87067413],[ -9.71410465 -48.86994934],[-16.03218269 -48.87010956],[-22.3634758  -48.86907959]
109,6.82460788760859,6.252468111183615,6.170319643152638,[ -2.23051739 -48.87067413],[ -9.05512524 -48.86994934],[-15.30759335 -48.87010956],[-21.4779129  -48.86907959]
110,6.789271629772276,6.191321375058869,6.0176964687581505,[ -1.6346643  -48.87065506],[ -8.42393589 -48.86994934],[-14.61525726 -48.87010956],[-20.63295364 -48.86907959]
111,6.78721395823646,6.135692121690213,5.873386474035433,[ -1.03169334 -48.87065506],[ -7.81890726 -48.86994934],[-13.95459938 -48.87010956],[-19.82798576 -48.86907578]
112,6.82272389891922,6.0877623579127365,5.737553682882791,[ -0.41448307 -48.87062454],[ -7.23720694 -48.86994934],[-13.32496929 -48.87010956],[-19.06252289 -48.86911392]
113,6.890649932548454,6.050210954880168,5.610389797816876,[  0.21525966 -48.87062073],[ -6.67539024 -48.86994934],[-12.7256012  -48.87010956],[-18.33599091 -48.86911392]
114,6.963231655539924,6.025704862817262,5.492203802708667,[  0.83334547 -48.87062073],[ -6.12988615 -48.86994934],[-12.15559101 -48.87010956],[-17.64779472 -48.86911392]
115,7.0239221167649495,6.01545906280258,5.383382889310737,[  1.42548764 -48.87060928],[ -5.59843445 -48.86994934],[-11.61389351 -48.87010956],[-16.99727631 -48.86911392]
116,7.063848288249931,6.018395426124514,5.284302805282636,[  1.98285079 -48.87060928],[ -5.08099747 -48.86994553],[-11.09939289 -48.87010956],[-16.3836956  -48.86911392]
117,6.9311430772076035,6.028663637485453,5.200373742007781,[  2.35397553 -48.87060928],[ -4.57716751 -48.86994553],[-10.60583115 -48.87010956],[-15.8062048  -48.86912918]
118,6.542003188427336,6.04835129006608,5.132692430665302,[  2.45943975 -48.87060928],[ -4.0825634  -48.86994553],[-10.13091469 -48.87010956],[-15.26360703 -48.86912918]
119,6.084914243245711,6.057977440193771,5.2087441413343765,[  2.46535182 -48.87060547],[ -3.61956239 -48.86994553],[ -9.67753983 -48.87010956],[-14.88628387 -48.86912918]
120,5.706940708240456,6.045165302594718,5.4509421276524375,[  2.50666738 -48.87075424],[ -3.20027328 -48.86994553],[ -9.24543858 -48.87010956],[-14.69638062 -48.86912918]
121,5.40420561293474,6.014617206902896,5.655017937764318,[  2.58207464 -48.87069702],[ -2.82213092 -48.86994553],[ -8.83674812 -48.87010956],[-14.49176598 -48.86912918]
122,5.175505431758648,5.9684875036130105,5.831842506177344,[  2.69245958 -48.87052155],[ -2.48304582 -48.86994553],[ -8.45153332 -48.87011719],[-14.28337574 -48.86912918]
123,5.0205302479632525,5.910518171895888,5.9937620977274655,[  2.84014797 -48.87043762],[ -2.18038225 -48.86994553],[ -8.09090042 -48.87011719],[-14.08466244 -48.86912918]
124,4.935282385005915,5.843936088222203,6.126760562451476,[  3.02397609 -48.8705368 ],[ -1.91130626 -48.86994553],[ -7.75524235 -48.87011719],[-13.88200283 -48.86912918]
125,4.906075147807606,5.772174718548347,6.2316823788897375,[  3.23342514 -48.87046814],[ -1.67264998 -48.86994553],[ -7.4448247  -48.87011719],[-13.676507   -48.86912918]
126,4.897743841829227,5.697742822371976,6.314945775073847,[  3.43543673 -48.87039566],[ -1.4623071  -48.86994553],[ -7.16004992 -48.87011719],[-13.47499561 -48.86912918]
127,4.938954951288205,5.5369855192091375,6.376734333284897,[  3.57448792 -48.8698082 ],[ -1.36446702 -48.86994553],[ -6.90145254 -48.87011719],[-13.2781868  -48.86912918]
128,4.936818963944751,5.31102097106926,6.415502624884368,[  3.576087   -48.86977386],[ -1.36073196 -48.87002945],[ -6.67175293 -48.87011719],[-13.08725548 -48.86912537]
129,4.935319309425668,5.212977768419899,6.333317357477144,[  3.5762713  -48.86977386],[ -1.35904801 -48.86999512],[ -6.57202578 -48.87011719],[-12.90534306 -48.86912537]
130,4.935305123520226,5.210010768413083,6.237710077936284,[  3.57641387 -48.86977386],[ -1.35889125 -48.86999512],[ -6.56890202 -48.87011719],[-12.80661201 -48.86912537]
131,4.936815504717693,5.209468366145776,6.235470850669679,[  3.57801604 -48.86978531],[ -1.35879946 -48.86999512],[ -6.56826782 -48.87011719],[-12.80373859 -48.86912537]
132,4.947824003218072,5.209354640395583,6.235156137543612,[  3.5890758 -48.8698616],[ -1.3587482  -48.86999893],[ -6.56810284 -48.87011719],[-12.8032589  -48.86912918]
133,4.985701205681236,5.209277750403842,6.233329374413477,[  3.62697196 -48.86984634],[ -1.35872924 -48.86999893],[ -6.56800699 -48.87011719],[-12.80133629 -48.86912918]
134,5.05615043697698,5.209242583663434,6.233435709704221,[  3.69743896 -48.87007523],[ -1.35871148 -48.86999893],[ -6.56795406 -48.87011719],[-12.80138969 -48.86912537]
135,5.160452991976091,5.209232689292404,6.233410914172309,[  3.80175257 -48.87055588],[ -1.35870039 -48.86999893],[ -6.56793308 -48.87011719],[-12.80134392 -48.86912537]
136,5.297240344488302,5.20921874180553,6.233405192126482,[  3.93854594 -48.87096024],[ -1.35869431 -48.86999893],[ -6.56791306 -48.87011719],[-12.80131817 -48.86912537]
137,5.456630375158943,5.209208489806631,6.233403761615026,[  4.09793854 -48.87125778],[ -1.35869169 -48.86999893],[ -6.56790018 -48.87011719],[-12.80130386 -48.86912537]
138,5.4914115134144765,5.209203483016472,6.233405192126482,[  4.1327219  -48.87084961],[ -1.35868955 -48.86999893],[ -6.56789303 -48.87011719],[-12.80129814 -48.86912537]
139,5.491466707314877,5.2092016948771285,6.233403761615026,[  4.13277864 -48.87084961],[ -1.358688   -48.86999893],[ -6.56788969 -48.87011719],[-12.80129337 -48.86912537]
140,5.49158448609154,5.209199310691338,6.233402331103569,[  4.13289642 -48.87084961],[ -1.358688   -48.86999893],[ -6.56788731 -48.87011719],[-12.80128956 -48.86912537]
141,5.491659111105903,5.2091995491099174,6.233402331103569,[  4.13297224 -48.87084961],[ -1.3586868  -48.86999893],[ -6.56788635 -48.87011719],[-12.8012886  -48.86912537]
142,5.491692489706577,5.209198118598443,6.233402807940721,[  4.13300562 -48.87084961],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.80128765 -48.86912537]
143,5.492984242739489,5.209198118598443,6.233401854266417,[  4.13429737 -48.87085724],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
144,5.502063701359665,5.209198118598443,6.233401854266417,[  4.14337683 -48.8708725 ],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
145,5.534796715468786,5.209198118598443,6.233401854266417,[  4.17610979 -48.87115097],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
146,5.602328381855597,5.209198118598443,6.233401854266417,[  4.24364138 -48.87149811],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
147,5.703598677690551,5.209198118598443,6.233401854266417,[  4.34491158 -48.87184143],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
148,5.841181746918762,5.209198118598443,6.233401854266417,[  4.48249435 -48.87261963],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
149,6.008672562105937,5.209198118598443,6.233401854266417,[  4.64998484 -48.87332535],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
150,6.167347639234615,5.209198118598443,6.233401854266417,[  4.80865955 -48.87397385],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
151,6.190390857128794,5.209198118598443,6.233401854266417,[  4.83170271 -48.87407684],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
152,6.1904919465844,5.209198118598443,6.233401854266417,[  4.8318038  -48.87407684],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
153,6.190620215752126,5.209198118598443,6.233401854266417,[  4.83193207 -48.87407684],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
154,6.19069984754027,5.209198118598443,6.233401854266417,[  4.8320117  -48.87407684],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
155,6.192567623312641,5.209198118598443,6.233401854266417,[  4.83387947 -48.87408447],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
156,6.20304615808767,5.209198118598443,6.233401854266417,[  4.84435797 -48.87414551],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
157,6.239024467356173,5.209198118598443,6.233401854266417,[  4.88033628 -48.87414551],[ -1.3586868  -48.86999893],[ -6.56788492 -48.87011719],[-12.8012867  -48.86912537]
