,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.593576959830764,5.223196100934483,4.765701780274108,[ 15.5252533 -48.8687439],[  8.93169689 -48.88520813],[  3.70851183 -48.87446976],[ -1.05718684 -48.86902618]
158,6.594416038509596,5.234211000412655,4.765701780274108,[ 15.53710747 -48.8687973 ],[  8.94271183 -48.8852005 ],[  3.70851183 -48.87446976],[ -1.05718684 -48.86902618]
159,6.59326493819486,5.2354049825161635,4.765701780274108,[ 15.53715038 -48.8687973 ],[  8.94390583 -48.88519287],[  3.70851183 -48.87446976],[ -1.05718684 -48.86902618]
160,6.590897925862708,5.2378280254554666,4.765702972366227,[ 15.5372076 -48.8687973],[  8.94633007 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
161,6.589988123380275,5.2387788367567545,4.765702972366227,[ 15.53724861 -48.8687973 ],[  8.94728088 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
162,6.589997660093923,5.238784558790666,4.765702972366227,[ 15.53726387 -48.8687973 ],[  8.94728661 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
163,6.590006243136206,5.238789327152259,4.765702972366227,[ 15.53727722 -48.8687973 ],[  8.94729137 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
164,6.59001482617849,5.238791234496896,4.765702972366227,[ 15.53728771 -48.8687973 ],[  8.94729328 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
165,6.590017687192584,5.238793141841533,4.765702972366227,[ 15.53729248 -48.8687973 ],[  8.94729519 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
166,6.590018640863949,5.238793141841533,4.765702972366227,[ 15.53729343 -48.8687973 ],[  8.94729519 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
167,6.590019594535314,5.238794095513852,4.765702972366227,[ 15.53729534 -48.8687973 ],[  8.94729614 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
168,6.588461295526282,5.238794095513852,4.765702972366227,[ 15.53573704 -48.8687973 ],[  8.94729614 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
169,6.587787049872531,5.238794095513852,4.765702972366227,[ 15.53506279 -48.8687973 ],[  8.94729614 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
170,6.58808078065233,5.238794095513852,4.765702972366227,[ 15.53535652 -48.8687973 ],[  8.94729614 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
171,6.5930226582630045,5.238794095513852,4.765702972366227,[ 15.54029846 -48.86881638],[  8.94729614 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
172,6.608011483007596,5.238794095513852,4.765702972366227,[ 15.55528736 -48.86882782],[  8.94729614 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
173,6.6320264055835105,5.23879504918617,4.765702972366227,[ 15.57930374 -48.8690033 ],[  8.9472971  -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
174,6.665809904345753,5.23879504918617,4.765702972366227,[ 15.61308765 -48.869133  ],[  8.9472971  -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
175,6.705879460289492,5.23879504918617,4.765702972366227,[ 15.65315723 -48.86909485],[  8.9472971  -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
176,6.7528207662091475,5.23879504918617,4.765702972366227,[ 15.70009899 -48.86922836],[  8.9472971  -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
177,6.7560928858305855,5.240120653709751,4.765702972366227,[ 15.70469666 -48.86919785],[  8.9486227  -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
178,6.756565906965959,5.239676242408883,4.765702972366227,[ 15.70472527 -48.86919785],[  8.94817829 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
179,6.7566031001600795,5.239676242408883,4.765702972366227,[ 15.70476246 -48.86919785],[  8.94817829 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
180,6.756626941951183,5.239676242408883,4.765702972366227,[ 15.7047863  -48.86919785],[  8.94817829 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
181,6.756636478667624,5.239676242408883,4.765702972366227,[ 15.70479584 -48.86919785],[  8.94817829 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
182,6.756644108040777,5.239676242408883,4.765702972366227,[ 15.70480347 -48.86919785],[  8.94817829 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
183,6.756649830070642,5.239676242408883,4.765702972366227,[ 15.70480919 -48.86919785],[  8.94817829 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
184,6.756652691085574,5.239676242408883,4.765702972366227,[ 15.70481205 -48.86919785],[  8.94817829 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
185,6.756652691085574,5.239677196081203,4.765702972366227,[ 15.704813   -48.86919785],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
186,6.755073410843889,5.239677196081203,4.765702972366227,[ 15.70323372 -48.86919785],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
187,6.7543600644552075,5.239677196081203,4.765702972366227,[ 15.70252037 -48.86919785],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
188,6.754612787440454,5.239677196081203,4.765702972366227,[ 15.70277309 -48.86919785],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
189,6.7594516632424,5.239677196081203,4.765702972366227,[ 15.70761204 -48.86922073],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
190,6.774352872975607,5.239677196081203,4.765702972366227,[ 15.7225132  -48.86918259],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
191,6.7974296942751975,5.239677196081203,4.765702972366227,[ 15.74559021 -48.86923599],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
192,6.829747277917573,5.239677196081203,4.765702972366227,[ 15.77790833 -48.86942673],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
193,6.867553566264477,5.239677196081203,4.765702972366227,[ 15.81571484 -48.86948013],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
194,6.912709539667199,5.239677196081203,4.765702972366227,[ 15.86087132 -48.86965179],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
195,6.918075026601826,5.239677196081203,4.765702972366227,[ 15.86623669 -48.86959457],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
196,6.91810172941481,5.239677196081203,4.765702972366227,[ 15.86626339 -48.86959457],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
197,6.918137968946718,5.239677196081203,4.765702972366227,[ 15.86629963 -48.86959457],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
198,6.918159903400242,5.239677196081203,4.765702972366227,[ 15.86632156 -48.86959457],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
199,6.918168486447273,5.239677196081203,4.765702972366227,[ 15.86633015 -48.86959457],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
200,6.9181770694943046,5.239677196081203,4.765702972366227,[ 15.86633873 -48.86959457],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
201,6.918181837853766,5.239677196081203,4.765702972366227,[ 15.8663435  -48.86959457],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
202,6.918184698869443,5.239677196081203,4.765702972366227,[ 15.86634636 -48.86959457],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
203,6.918185652541335,5.239677196081203,4.765702972366227,[ 15.86634731 -48.86959457],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
204,6.916604464544719,5.239677196081203,4.765702972366227,[ 15.86476612 -48.86959457],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
205,6.91589302531403,5.239677196081203,4.765702972366227,[ 15.86405468 -48.86959457],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
206,6.916144794693212,5.239677196081203,4.765702972366227,[ 15.86430645 -48.86959457],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
207,6.9208968987725346,5.239677196081203,4.765702972366227,[ 15.86905861 -48.86961365],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
208,6.934652568186749,5.239677196081203,4.765702972366227,[ 15.88281441 -48.86965561],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
209,6.958859393610095,5.239677196081203,4.765702972366227,[ 15.90702152 -48.86975861],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
210,6.9890993027192705,5.239677196081203,4.765702972366227,[ 15.93726158 -48.86979294],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
211,7.025788955700597,5.239677196081203,4.765702972366227,[ 15.97395134 -48.86980057],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
212,7.071114799391983,5.239677196081203,4.765702972366227,[ 16.01927757 -48.86993027],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
213,7.124258773866691,5.239677196081203,4.765702972366227,[ 16.07242203 -48.87009811],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
214,7.129694850982859,5.239677196081203,4.765702972366227,[ 16.07785797 -48.87002945],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
215,7.129729183180603,5.239677196081203,4.765702972366227,[ 16.0778923  -48.87002945],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
216,7.129771144755624,5.239677196081203,4.765702972366227,[ 16.07793427 -48.87002945],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
217,7.129797847576093,5.239677196081203,4.765702972366227,[ 16.07796097 -48.87002945],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
218,7.129807384297689,5.239677196081203,4.765702972366227,[ 16.0779705  -48.87002945],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
219,7.129816921019285,5.239677196081203,4.765702972366227,[ 16.07798004 -48.87002945],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
220,7.1298226430522424,5.239677196081203,4.765702972366227,[ 16.07798576 -48.87002945],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
221,7.129826457740881,5.239677196081203,4.765702972366227,[ 16.07798958 -48.87002945],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
222,7.1298283650852,5.239677196081203,4.765702972366227,[ 16.07799149 -48.87002945],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
223,7.128260528055563,5.239677196081203,4.765702972366227,[ 16.07642365 -48.87002945],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
224,7.1275586253469365,5.239677196081203,4.765702972366227,[ 16.07572174 -48.87002945],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
225,7.127816116829685,5.239677196081203,4.765702972366227,[ 16.07597923 -48.87002945],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
226,7.132668352157581,5.239677196081203,4.765702972366227,[ 16.08083153 -48.87005234],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
227,7.146220155181242,5.239677196081203,4.765702972366227,[ 16.09438324 -48.86999512],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
228,7.170481405769594,5.239677196081203,4.765702972366227,[ 16.11864471 -48.87007523],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
229,7.200182182905992,5.239677196081203,4.765702972366227,[ 16.14834595 -48.87026215],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
230,7.237272021874473,5.239677196081203,4.765702972366227,[ 16.18543625 -48.87044907],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
231,7.281865425946306,5.239677196081203,4.765702972366227,[ 16.23003006 -48.87060547],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
232,7.28655380960028,5.239677196081203,4.765702972366227,[ 16.23471832 -48.87054062],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
233,7.286580512427152,5.239677196081203,4.765702972366227,[ 16.23474503 -48.87054062],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
234,7.286614844633132,5.239677196081203,4.765702972366227,[ 16.23477936 -48.87054062],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
235,7.286637732770451,5.239677196081203,4.765702972366227,[ 16.23480225 -48.87054062],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
236,7.2866453621495575,5.239677196081203,4.765702972366227,[ 16.23480988 -48.87054062],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
237,7.286652991528665,5.239677196081203,4.765702972366227,[ 16.2348175  -48.87054062],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
238,7.2866587135629945,5.239677196081203,4.765702972366227,[ 16.23482323 -48.87054062],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
239,7.286660620907771,5.239677196081203,4.765702972366227,[ 16.23482513 -48.87054062],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
240,7.286662528252547,5.239677196081203,4.765702972366227,[ 16.23482704 -48.87054062],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
241,7.285081339433374,5.239677196081203,4.765702972366227,[ 16.23324585 -48.87054062],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
242,7.284369899832438,5.239677196081203,4.765702972366227,[ 16.23253441 -48.87054062],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
243,7.284623576687431,5.239677196081203,4.765702972366227,[ 16.23278809 -48.87054062],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
244,7.289493058590276,5.239677196081203,4.765702972366227,[ 16.23765755 -48.87052536],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
245,7.302426382917797,5.239677196081203,4.765702972366227,[ 16.25059128 -48.87071609],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
246,7.325358150382928,5.239677196081203,4.765702972366227,[ 16.27352333 -48.87083817],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
247,7.3539987163788245,5.239677196081203,4.765702972366227,[ 16.30216408 -48.87090302],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
248,7.390346712122028,5.239677196081203,4.765702972366227,[ 16.33851242 -48.87104797],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
249,7.434510900231929,5.239677196081203,4.765702972366227,[ 16.38267708 -48.87125397],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
250,7.485810534825042,5.239677196081203,4.765702972366227,[ 16.43397713 -48.87142944],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
251,7.490454802022281,5.239677196081203,4.765702972366227,[ 16.43862152 -48.87149429],[  8.94817924 -48.88519287],[  3.70851302 -48.87446976],[ -1.05718684 -48.86902618]
